"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727038589;2015-11-18 15:38:40;349;10776;"HEAVY";92;-36.722926;174.71421
14764052666;2015-11-19 20:02:52;325;10776;"HEAVY";83;-36.750082;174.725284
14764006124;2015-11-19 20:01:29;323;10776;"HEAVY";82;-36.760502;174.736554
14697447427;2015-11-17 16:07:33;332;10776;"HEAVY";78;-36.733836;174.716785
14763894037;2015-11-19 19:57:53;9;10776;"HEAVY";88;-36.801389;174.761269
14763968643;2015-11-19 20:00:12;333;10776;"HEAVY";89;-36.775563;174.744835
14675943364;2015-11-16 20:52:52;211;10776;"HEAVY";60;-36.806393;174.759032
14709736628;2015-11-17 22:57:44;154;10776;"HEAVY";82;-36.733463;174.716768
14709776604;2015-11-17 22:58:55;150;10776;"HEAVY";82;-36.746642;174.722899
14706422255;2015-11-17 21:19:53;36;10776;"HEAVY";89;-36.807097;174.75821
14675659753;2015-11-16 20:44:18;135;10776;"HEAVY";37;-36.75722;174.733234
14706515200;2015-11-17 21:22:32;333;10776;"HEAVY";82;-36.776953;174.745694
14726947499;2015-11-18 15:30:09;2;10776;"HEAVY";82;-36.819541;174.749734
14768193109;2015-11-19 22:06:32;191;10776;"HEAVY";81;-36.818075;174.750487
14699938988;2015-11-17 18:07:47;136;10776;"HEAVY";6;-36.758664;174.734993
14733698287;2015-11-18 20:09:03;333;10776;"HEAVY";87;-36.780943;174.748182
14699601642;2015-11-17 17:55:56;158;10776;"HEAVY";24;-36.736164;174.718365
14768213505;2015-11-19 22:06:56;178;10776;"HEAVY";76;-36.822741;174.750389
14757240136;2015-11-19 15:22:03;345;10776;"HEAVY";80;-36.820737;174.749817
14763874090;2015-11-19 19:57:22;36;10776;"HEAVY";91;-36.807619;174.757695
14699310641;2015-11-17 17:45:31;176;10776;"HEAVY";0;-36.726528;174.71494
14675676249;2015-11-16 20:45:15;161;10776;"HEAVY";66;-36.764864;174.739656
14697363560;2015-11-17 16:01:01;36;10776;"HEAVY";90;-36.807167;174.758103
14763987367;2015-11-19 20:00:34;336;10776;"HEAVY";84;-36.771303;174.742357
14737400121;2015-11-18 21:49:49;152;10776;"HEAVY";88;-36.780844;174.748332
14764091870;2015-11-19 20:03:59;341;10776;"HEAVY";92;-36.73714;174.718592
14726967314;2015-11-18 15:32:01;324;10776;"HEAVY";89;-36.797248;174.760002
14671558683;2015-11-16 18:46:58;345;10776;"HEAVY";86;-36.739031;174.719271
14709776608;2015-11-17 22:59:07;147;10776;"HEAVY";82;-36.748707;174.724403
14697394926;2015-11-17 16:03:47;333;10776;"HEAVY";92;-36.77441;174.744113
14758606007;2015-11-19 17:00:45;164;10776;"HEAVY";98;-36.737819;174.719039
14700443031;2015-11-17 18:23:51;185;10776;"HEAVY";30;-36.801111;174.761533
14737420940;2015-11-18 21:50:22;153;10776;"HEAVY";89;-36.787298;174.752377
14758698578;2015-11-19 17:05:47;141;10776;"HEAVY";92;-36.794803;174.757819
14767940686;2015-11-19 21:58:42;156;10776;"HEAVY";84;-36.735558;174.718022
14699488690;2015-11-17 17:51:56;163;10776;"HEAVY";5;-36.731485;174.715815
14675818603;2015-11-16 20:49:05;150;10776;"HEAVY";38;-36.791313;174.754887
14675943369;2015-11-16 20:53:21;217;10776;"HEAVY";67;-36.810101;174.755622
14706461736;2015-11-17 21:21:02;324;10776;"HEAVY";89;-36.793501;174.756355
14710019992;2015-11-17 23:05:56;197;10776;"HEAVY";60;-36.815439;174.75118
14757329219;2015-11-19 15:30:04;333;10776;"HEAVY";76;-36.733554;174.716599
14675580626;2015-11-16 20:42:02;145;10776;"HEAVY";47;-36.750328;174.725736
14767899499;2015-11-19 21:57:28;162;10776;"HEAVY";90;-36.720322;174.713572
14763838799;2015-11-19 19:56:18;3;10776;"HEAVY";76;-36.819391;174.74968
14768077587;2015-11-19 22:02:51;152;10776;"HEAVY";89;-36.778181;174.746643
14700359649;2015-11-17 18:21:12;149;10776;"HEAVY";18;-36.792015;174.755426
14728026673;2015-11-18 17:15:20;157;10776;"HEAVY";58;-36.770026;174.741924
14757240128;2015-11-19 15:21:43;27;10776;"HEAVY";70;-36.824318;174.749703
14727988075;2015-11-18 17:10:23;175;10776;"HEAVY";83;-36.727491;174.715008
14767940694;2015-11-19 21:59:05;168;10776;"HEAVY";72;-36.739982;174.719736
14737456610;2015-11-18 21:51:14;145;10776;"HEAVY";90;-36.797234;174.760217
14763913526;2015-11-19 19:58:33;323;10776;"HEAVY";88;-36.79416;174.75697
14699731679;2015-11-17 18:00:28;151;10776;"HEAVY";16;-36.745667;174.722233
14728011919;2015-11-18 17:13:22;139;10776;"HEAVY";72;-36.752626;174.727841
14706422259;2015-11-17 21:19:53;36;10776;"HEAVY";89;-36.807097;174.75821
14675580629;2015-11-16 20:42:28;141;10776;"HEAVY";31;-36.752179;174.727449
14728071918;2015-11-18 17:20:13;190;10776;"HEAVY";85;-36.819342;174.750194
14706616003;2015-11-17 21:25:43;331;10776;"HEAVY";88;-36.745094;174.721613
14699236503;2015-11-17 17:43:04;168;10776;"HEAVY";25;-36.72258;174.714345
14768077605;2015-11-19 22:03:01;153;10776;"HEAVY";89;-36.780187;174.747899
14726967311;2015-11-18 15:31:43;5;10776;"HEAVY";89;-36.801002;174.761372
14697394921;2015-11-17 16:03:26;333;10776;"HEAVY";86;-36.778673;174.74677
14758711903;2015-11-19 17:06:20;183;10776;"HEAVY";82;-36.800958;174.761495
14700313559;2015-11-17 18:19:43;153;10776;"HEAVY";24;-36.787979;174.752816
14675886104;2015-11-16 20:51:06;157;10776;"HEAVY";32;-36.798452;174.76106
14671576884;2015-11-16 18:47:35;337;10776;"HEAVY";60;-36.732645;174.716092
14726967316;2015-11-18 15:32:12;320;10776;"HEAVY";91;-36.79532;174.758117
14737519334;2015-11-18 21:53:15;190;10776;"HEAVY";80;-36.819207;174.75022
14700380942;2015-11-17 18:21:53;143;10776;"HEAVY";23;-36.793924;174.757016
14706365080;2015-11-17 21:17:46;27;10776;"HEAVY";66;-36.828705;174.746761
14728071920;2015-11-18 17:20:31;184;10776;"HEAVY";84;-36.823172;174.7504
14706616001;2015-11-17 21:25:43;331;10776;"HEAVY";88;-36.745094;174.721613
14757281259;2015-11-19 15:25:47;333;10776;"HEAVY";85;-36.778341;174.746542
14768133260;2015-11-19 22:04:33;150;10776;"HEAVY";91;-36.797898;174.760757
14727004632;2015-11-18 15:35:34;316;10776;"HEAVY";63;-36.756597;174.732108
14706652531;2015-11-17 21:26:50;341;10776;"HEAVY";68;-36.731704;174.715678
14733605190;2015-11-18 20:06:25;37;10776;"HEAVY";89;-36.811189;174.754296
14733626069;2015-11-18 20:07:28;342;10776;"HEAVY";88;-36.798887;174.761034
14758582981;2015-11-19 16:59:25;161;10776;"HEAVY";96;-36.719869;174.713354
14757256090;2015-11-19 15:23:38;16;10776;"HEAVY";86;-36.802736;174.760816
14699236500;2015-11-17 17:42:42;162;10776;"HEAVY";41;-36.720385;174.713619
14671538770;2015-11-16 18:46:25;331;10776;"HEAVY";85;-36.74569;174.721998
14767981285;2015-11-19 21:59:55;148;10776;"HEAVY";82;-36.74862;174.724319
14768133275;2015-11-19 22:04:44;177;10776;"HEAVY";92;-36.800321;174.761578
14727031332;2015-11-18 15:38:04;349;10776;"HEAVY";64;-36.729949;174.715156
14706422247;2015-11-17 21:19:30;37;10776;"HEAVY";89;-36.811211;174.75434
14671412824;2015-11-16 18:42:17;332;10776;"HEAVY";85;-36.789756;174.753643
14757329223;2015-11-19 15:30:34;353;10776;"HEAVY";61;-36.729041;174.714953
14727992672;2015-11-18 17:10:46;159;10776;"HEAVY";80;-36.732148;174.716067
14737456613;2015-11-18 21:51:22;161;10776;"HEAVY";90;-36.798831;174.761235
14671625700;2015-11-16 18:48:41;344;10776;"HEAVY";91;-36.721342;174.713752
14733652767;2015-11-18 20:07:48;321;10776;"HEAVY";90;-36.795221;174.758002
14671288493;2015-11-16 18:39:04;28;10776;"HEAVY";72;-36.826441;174.748289
14733626057;2015-11-18 20:07:09;17;10776;"HEAVY";88;-36.802981;174.760723
14737315414;2015-11-18 21:47:20;136;10776;"HEAVY";31;-36.756495;174.732365
14728033211;2015-11-18 17:15:51;154;10776;"HEAVY";69;-36.774323;174.744258
14768133285;2015-11-19 22:04:54;196;10776;"HEAVY";92;-36.802584;174.761119
14700084643;2015-11-17 18:12:18;160;10776;"HEAVY";19;-36.767513;174.740718
14737538168;2015-11-18 21:53:51;207;10776;"HEAVY";76;-36.825896;174.748824
14764073162;2015-11-19 20:03:17;331;10776;"HEAVY";87;-36.745478;174.721894
14697424663;2015-11-17 16:06:00;320;10776;"HEAVY";73;-36.752624;174.727633
14675613504;2015-11-16 20:42:57;138;10776;"HEAVY";29;-36.753939;174.72931
14700443044;2015-11-17 18:24:18;197;10776;"HEAVY";41;-36.803332;174.760815
14671332535;2015-11-16 18:40:16;35;10776;"HEAVY";92;-36.812922;174.752693
14763949624;2015-11-19 19:59:28;333;10776;"HEAVY";86;-36.783856;174.750026
14727984540;2015-11-18 17:09:50;163;10776;"HEAVY";95;-36.720644;174.71367
14671372102;2015-11-16 18:41:35;325;10776;"HEAVY";89;-36.797376;174.760103
14675717214;2015-11-16 20:46:03;156;10776;"HEAVY";81;-36.773298;174.743677
14726954164;2015-11-18 15:31:01;37;10776;"HEAVY";90;-36.809313;174.75614
14699678814;2015-11-17 17:58:40;166;10776;"HEAVY";13;-36.739338;174.719577
14706479435;2015-11-17 21:21:35;333;10776;"HEAVY";89;-36.787339;174.752153
14706570551;2015-11-17 21:24:11;316;10776;"HEAVY";73;-36.758255;174.734129
14697355178;2015-11-17 16:00:51;37;10776;"HEAVY";90;-36.808984;174.75641
14728026672;2015-11-18 17:15:06;159;10776;"HEAVY";67;-36.767914;174.740845
14671372077;2015-11-16 18:41:26;347;10776;"HEAVY";89;-36.799178;174.761174
14757261849;2015-11-19 15:24:19;321;10776;"HEAVY";89;-36.794855;174.757597
14758644778;2015-11-19 17:03:02;154;10776;"HEAVY";92;-36.76304;174.738725
14764006123;2015-11-19 20:01:18;332;10776;"HEAVY";87;-36.762489;174.738087
14763874106;2015-11-19 19:57:42;19;10776;"HEAVY";90;-36.803731;174.760433
14699377325;2015-11-17 17:48:05;175;10776;"HEAVY";5;-36.728248;174.715109
14727038586;2015-11-18 15:38:30;355;10776;"HEAVY";90;-36.725252;174.714619
14737356636;2015-11-18 21:48:31;163;10776;"HEAVY";72;-36.766086;174.740138
14699572752;2015-11-17 17:54:53;153;10776;"HEAVY";8;-36.734102;174.717187
14757261847;2015-11-19 15:23:57;340;10776;"HEAVY";86;-36.798728;174.76097
14763817771;2015-11-19 19:55:33;27;10776;"HEAVY";52;-36.826385;174.748341
14737476488;2015-11-18 21:52:03;216;10776;"HEAVY";77;-36.807134;174.758422
14757298079;2015-11-19 15:27:26;317;10776;"HEAVY";75;-36.759191;174.735165
14675797510;2015-11-16 20:48:32;154;10776;"HEAVY";7;-36.789406;174.753669
14764111680;2015-11-19 20:04:10;335;10776;"HEAVY";84;-36.734889;174.717452
14697463766;2015-11-17 16:08:47;341;10776;"HEAVY";91;-36.720317;174.713382
14726998752;2015-11-18 15:34:38;343;10776;"HEAVY";91;-36.766371;174.739974
14700222787;2015-11-17 18:17:14;153;10776;"HEAVY";30;-36.781929;174.749024
14757256088;2015-11-19 15:23:27;26;10776;"HEAVY";87;-36.804966;174.759784
14728071919;2015-11-18 17:20:20;174;10776;"HEAVY";86;-36.820827;174.75014
14733785143;2015-11-18 20:10:48;320;10776;"HEAVY";84;-36.759781;174.735852
14675797507;2015-11-16 20:48:25;154;10776;"HEAVY";0;-36.789409;174.753667
14737282620;2015-11-18 21:45:57;142;10776;"HEAVY";67;-36.751349;174.726632
14671625706;2015-11-16 18:48:51;339;10776;"HEAVY";90;-36.719182;174.712859
14697348039;2015-11-17 16:00:01;11;10776;"HEAVY";83;-36.818805;174.74981
14709717614;2015-11-17 22:57:19;175;10776;"HEAVY";90;-36.728378;174.715109
14733720345;2015-11-18 20:09:25;333;10776;"HEAVY";90;-36.776699;174.745531
14758625155;2015-11-19 17:01:48;144;10776;"HEAVY";86;-36.750584;174.725876
14763856450;2015-11-19 19:56:46;31;10776;"HEAVY";86;-36.813996;174.751774
14767922119;2015-11-19 21:58:19;164;10776;"HEAVY";79;-36.731175;174.715702
14763968648;2015-11-19 20:00:23;335;10776;"HEAVY";84;-36.773393;174.743509
14737210594;2015-11-18 21:44:29;153;10776;"HEAVY";86;-36.734491;174.717342
14728016552;2015-11-18 17:13:59;135;10776;"HEAVY";76;-36.75782;174.733928
14763817779;2015-11-19 19:55:57;8;10776;"HEAVY";65;-36.823121;174.750218
14709977592;2015-11-17 23:04:42;201;10776;"HEAVY";71;-36.804244;174.760408
14763856453;2015-11-19 19:56:52;35;10776;"HEAVY";88;-36.812925;174.752665
14706386249;2015-11-17 21:18:25;8;10776;"HEAVY";65;-36.823149;174.750149
14758731011;2015-11-19 17:07:15;217;10776;"HEAVY";83;-36.811041;174.754728
14763949641;2015-11-19 19:59:50;333;10776;"HEAVY";82;-36.779725;174.747438
14737435724;2015-11-18 21:50:43;150;10776;"HEAVY";92;-36.791516;174.755049
14737292825;2015-11-18 21:46:39;136;10776;"HEAVY";27;-36.754848;174.730343
14767999625;2015-11-19 22:00:28;137;10776;"HEAVY";85;-36.754063;174.729429
14737247371;2015-11-18 21:45:44;146;10776;"HEAVY";84;-36.749271;174.724778
14671470199;2015-11-16 18:44:32;332;10776;"HEAVY";88;-36.762318;174.737966
14671516385;2015-11-16 18:45:52;322;10776;"HEAVY";83;-36.751741;174.726741
14726987071;2015-11-18 15:33:36;333;10776;"HEAVY";86;-36.779112;174.747025
14727011726;2015-11-18 15:36:16;323;10776;"HEAVY";88;-36.751403;174.726458
14728033210;2015-11-18 17:15:37;157;10776;"HEAVY";60;-36.7722;174.743061
14733583523;2015-11-18 20:06:03;23;10776;"HEAVY";85;-36.815187;174.750972
14675486839;2015-11-16 20:39:27;158;10776;"HEAVY";88;-36.719164;174.71306
14768133266;2015-11-19 22:04:36;158;10776;"HEAVY";92;-36.798518;174.761112
14728060281;2015-11-18 17:19:12;217;10776;"HEAVY";65;-36.809151;174.75657
14764155334;2015-11-19 20:05:37;338;10776;"HEAVY";91;-36.719119;174.712827
14675697398;2015-11-16 20:45:28;162;10776;"HEAVY";68;-36.76695;174.740449
14757269404;2015-11-19 15:24:30;327;10776;"HEAVY";85;-36.792919;174.75582
14758711899;2015-11-19 17:06:09;160;10776;"HEAVY";84;-36.798664;174.761127
14671538766;2015-11-16 18:46:14;329;10776;"HEAVY";87;-36.74779;174.723457
14699400296;2015-11-17 17:49:12;175;10776;"HEAVY";0;-36.72902;174.715195
14709880779;2015-11-17 23:02:12;153;10776;"HEAVY";85;-36.776024;174.745309
14737476491;2015-11-18 21:52:15;216;10776;"HEAVY";77;-36.809006;174.756664
14697415456;2015-11-17 16:05:02;319;10776;"HEAVY";80;-36.759443;174.735485
14699357836;2015-11-17 17:47:16;176;10776;"HEAVY";0;-36.72802;174.715093
14757261848;2015-11-19 15:24:08;322;10776;"HEAVY";86;-36.796719;174.759458
14697431815;2015-11-17 16:06:21;328;10776;"HEAVY";94;-36.74891;174.724333
14709998732;2015-11-17 23:05:20;217;10776;"HEAVY";77;-36.809948;174.755777
14726947501;2015-11-18 15:30:20;13;10776;"HEAVY";87;-36.817249;174.750326
14757337709;2015-11-19 15:31:10;346;10776;"HEAVY";88;-36.72218;174.714011
14671470198;2015-11-16 18:44:22;338;10776;"HEAVY";91;-36.764362;174.739155
14699466868;2015-11-17 17:51:30;163;10776;"HEAVY";0;-36.731464;174.715808
14737400119;2015-11-18 21:49:39;153;10776;"HEAVY";89;-36.778829;174.747062
14728055333;2015-11-18 17:18:22;181;10776;"HEAVY";82;-36.80079;174.761601
14728077455;2015-11-18 17:21:01;207;10776;"HEAVY";79;-36.828532;174.747134
14768059540;2015-11-19 22:02:17;156;10776;"HEAVY";80;-36.771694;174.742831
14726979894;2015-11-18 15:33:05;333;10776;"HEAVY";92;-36.785318;174.750862
14757250557;2015-11-19 15:22:43;35;10776;"HEAVY";87;-36.812796;174.752835
14758731010;2015-11-19 17:07:04;216;10776;"HEAVY";85;-36.809194;174.756451
14671412829;2015-11-16 18:42:28;333;10776;"HEAVY";90;-36.787615;174.752305
14700492202;2015-11-17 18:25:19;217;10776;"HEAVY";53;-36.809145;174.75652
14706652530;2015-11-17 21:26:37;332;10776;"HEAVY";79;-36.733875;174.71681
14706440730;2015-11-17 21:20:24;2;10776;"HEAVY";88;-36.800749;174.761358
14733675060;2015-11-18 20:08:08;330;10776;"HEAVY";83;-36.791606;174.754852
14671625696;2015-11-16 18:48:31;351;10776;"HEAVY";93;-36.723672;174.714368
14697363569;2015-11-17 16:01:22;17;10776;"HEAVY";89;-36.802976;174.760743
14763894042;2015-11-19 19:58:01;351;10776;"HEAVY";89;-36.799625;174.761268
14706440727;2015-11-17 21:20:13;17;10776;"HEAVY";89;-36.803114;174.760705
14763894044;2015-11-19 19:58:10;330;10776;"HEAVY";75;-36.797848;174.760475
14697424664;2015-11-17 16:06:11;324;10776;"HEAVY";91;-36.75085;174.725955
14709736625;2015-11-17 22:57:33;163;10776;"HEAVY";81;-36.731337;174.715753
14758753943;2015-11-19 17:08:32;207;10776;"HEAVY";78;-36.825444;174.749148
14700541151;2015-11-17 18:27:08;207;10776;"HEAVY";71;-36.826224;174.748634
14733764452;2015-11-18 20:10:28;336;10776;"HEAVY";93;-36.763582;174.738756
14758742728;2015-11-19 17:08:01;190;10776;"HEAVY";79;-36.819401;174.750148
14675486845;2015-11-16 20:39:38;164;10776;"HEAVY";84;-36.721426;174.713965
14706534287;2015-11-17 21:23:17;337;10776;"HEAVY";84;-36.768409;174.740837
14757304965;2015-11-19 15:28:13;317;10776;"HEAVY";60;-36.754041;174.729095
14768059542;2015-11-19 22:02:29;155;10776;"HEAVY";83;-36.77394;174.744033
14768230537;2015-11-19 22:07:28;208;10776;"HEAVY";71;-36.827929;174.747513
14700522142;2015-11-17 18:25:50;216;10776;"HEAVY";68;-36.812783;174.753088
14758594299;2015-11-19 16:59:55;175;10776;"HEAVY";94;-36.72668;174.714924
14758720065;2015-11-19 17:06:31;197;10776;"HEAVY";84;-36.803184;174.760831
14706496530;2015-11-17 21:21:56;333;10776;"HEAVY";80;-36.783288;174.749665
14727023898;2015-11-18 15:37:28;339;10776;"HEAVY";96;-36.736512;174.718311
14728007846;2015-11-18 17:12:49;150;10776;"HEAVY";93;-36.746882;174.723027
14675779592;2015-11-16 20:47:55;152;10776;"HEAVY";48;-36.787788;174.752665
14697340646;2015-11-17 15:59:10;28;10776;"HEAVY";70;-36.828005;174.747322
14733785148;2015-11-18 20:11:14;316;10776;"HEAVY";61;-36.75631;174.731812
14671576880;2015-11-16 18:47:09;340;10776;"HEAVY";79;-36.736787;174.718433
14764135342;2015-11-19 20:04:51;355;10776;"HEAVY";65;-36.728367;174.714896
14699696327;2015-11-17 17:59:17;167;10776;"HEAVY";32;-36.741487;174.720125
14758687864;2015-11-19 17:05:15;153;10776;"HEAVY";87;-36.788737;174.753221
14767899534;2015-11-19 21:57:46;172;10776;"HEAVY";86;-36.724081;174.714643
14706515203;2015-11-17 21:22:43;333;10776;"HEAVY";86;-36.77485;174.74438
14706674023;2015-11-17 21:27:19;355;10776;"HEAVY";74;-36.72711;174.714771
14737210591;2015-11-18 21:44:18;159;10776;"HEAVY";88;-36.732275;174.716106
14757304962;2015-11-19 15:27:56;315;10776;"HEAVY";56;-36.755766;174.731114
14671493019;2015-11-16 18:45:08;316;10776;"HEAVY";65;-36.756918;174.732497
14706461731;2015-11-17 21:20:52;321;10776;"HEAVY";90;-36.795305;174.758078
14728021391;2015-11-18 17:14:11;139;10776;"HEAVY";84;-36.759597;174.735968
14709977594;2015-11-17 23:04:55;211;10776;"HEAVY";68;-36.80628;174.759121
14757322580;2015-11-19 15:29:32;349;10776;"HEAVY";84;-36.74008;174.719552
14764091852;2015-11-19 20:03:36;345;10776;"HEAVY";81;-36.741829;174.720027
14675986512;2015-11-16 20:54:37;173;10776;"HEAVY";77;-36.822367;174.750358
14737435726;2015-11-18 21:50:53;145;10776;"HEAVY";92;-36.793494;174.756607
14757256086;2015-11-19 15:23:16;36;10776;"HEAVY";87;-36.807009;174.758228
14768113994;2015-11-19 22:04:15;141;10776;"HEAVY";91;-36.794685;174.757712
14709960161;2015-11-17 23:04:30;195;10776;"HEAVY";84;-36.80199;174.761318
14728021393;2015-11-18 17:14:22;148;10776;"HEAVY";86;-36.761531;174.737683
14699839477;2015-11-17 18:04:13;136;10776;"HEAVY";22;-36.754778;174.730293
14709699774;2015-11-17 22:56:38;159;10776;"HEAVY";90;-36.719638;174.713285
14697386208;2015-11-17 16:02:55;334;10776;"HEAVY";91;-36.784857;174.750614
14675986511;2015-11-16 20:54:25;182;10776;"HEAVY";76;-36.820073;174.75006
