"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14677855621;2015-11-16 21:50:44;26;44311;"HEAVY";75;-36.824217;174.749763
14677913289;2015-11-16 21:52:17;37;44311;"HEAVY";83;-36.807421;174.757832
14677855627;2015-11-16 21:50:50;8;44311;"HEAVY";76;-36.823152;174.750208
14677933071;2015-11-16 21:52:59;348;44311;"HEAVY";255;-36.799307;174.761141
14678734760;2015-11-16 22:16:39;217;44311;"HEAVY";83;-36.809946;174.755754
14678771758;2015-11-16 22:17:48;173;44311;"HEAVY";73;-36.822302;174.750365
14678752847;2015-11-16 22:17:23;190;44311;"HEAVY";79;-36.817669;174.750599
14677913293;2015-11-16 21:52:28;28;44311;"HEAVY";86;-36.805488;174.759419
14678585067;2015-11-16 22:12:04;349;44311;"HEAVY";0;-36.774054;174.742119
14678752844;2015-11-16 22:17:01;212;44311;"HEAVY";83;-36.813585;174.752384
14678793303;2015-11-16 22:18:09;207;44311;"HEAVY";61;-36.825596;174.749077
14677971545;2015-11-16 21:54:20;332;44311;"HEAVY";89;-36.783473;174.749731
14678007972;2015-11-16 21:55:35;328;44311;"HEAVY";6;-36.77249;174.742487
14677875192;2015-11-16 21:51:31;25;44311;"HEAVY";86;-36.815027;174.751061
14678651953;2015-11-16 22:14:03;153;44311;"HEAVY";82;-36.782241;174.749216
14678651962;2015-11-16 22:14:27;153;44311;"HEAVY";83;-36.786513;174.751899
14678712873;2015-11-16 22:16:16;211;44311;"HEAVY";80;-36.806168;174.759203
14678029420;2015-11-16 21:55:58;242;44311;"HEAVY";0;-36.772418;174.741621
14678677727;2015-11-16 22:14:38;153;44311;"HEAVY";82;-36.788556;174.753177
14678007965;2015-11-16 21:55:06;330;44311;"HEAVY";91;-36.775085;174.744408
14678051507;2015-11-16 21:56:22;205;44311;"HEAVY";14;-36.772568;174.741341
14678793311;2015-11-16 22:18:24;208;44311;"HEAVY";61;-36.827617;174.747758
14678610343;2015-11-16 22:12:50;83;44311;"HEAVY";21;-36.771707;174.743019
14678690947;2015-11-16 22:15:22;141;44311;"HEAVY";83;-36.796307;174.75937
14678677728;2015-11-16 22:14:49;152;44311;"HEAVY";81;-36.790572;174.75443
14678690950;2015-11-16 22:15:33;154;44311;"HEAVY";86;-36.798212;174.760955
14677971543;2015-11-16 21:54:10;333;44311;"HEAVY";95;-36.785558;174.751028
14677990443;2015-11-16 21:54:31;333;44311;"HEAVY";79;-36.781455;174.748458
14677990451;2015-11-16 21:54:43;333;44311;"HEAVY";78;-36.779346;174.747131
14678734756;2015-11-16 22:16:28;217;44311;"HEAVY";80;-36.808139;174.757454
14678752845;2015-11-16 22:17:11;197;44311;"HEAVY";78;-36.815339;174.751226
14677954258;2015-11-16 21:53:28;324;44311;"HEAVY";96;-36.793882;174.756606
14678072017;2015-11-16 21:57:03;189;44311;"HEAVY";6;-36.774053;174.742244
14678690943;2015-11-16 22:15:11;142;44311;"HEAVY";86;-36.794517;174.757591
14677855633;2015-11-16 21:51:01;345;44311;"HEAVY";78;-36.821018;174.749887
14678771740;2015-11-16 22:17:35;184;44311;"HEAVY";74;-36.819901;174.750095
14677893427;2015-11-16 21:51:42;35;44311;"HEAVY";84;-36.813013;174.752589
14677875191;2015-11-16 21:51:20;13;44311;"HEAVY";81;-36.817231;174.750234
