"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651262105;2015-11-15 22:50:05;352;52957;"HEAVY";65;-36.729215;174.714988
14682175921;2015-11-16 23:59:56;160;52957;"HEAVY";93;-36.737125;174.718736
14650996075;2015-11-15 22:41:21;27;52957;"HEAVY";78;-36.82476;174.749428
14651124859;2015-11-15 22:45:23;333;52957;"HEAVY";88;-36.778886;174.746922
14651302478;2015-11-15 22:50:51;340;52957;"HEAVY";97;-36.719794;174.713148
14682213812;2015-11-17 00:01:06;146;52957;"HEAVY";79;-36.749937;174.725348
14682285658;2015-11-17 00:03:05;157;52957;"HEAVY";87;-36.771408;174.742644
14651071716;2015-11-15 22:43:44;326;52957;"HEAVY";88;-36.797451;174.760163
14682363332;2015-11-17 00:05:40;189;52957;"HEAVY";89;-36.801395;174.761401
14651147202;2015-11-15 22:46:05;337;52957;"HEAVY";89;-36.770426;174.741906
14682421212;2015-11-17 00:07:37;193;52957;"HEAVY";80;-36.82348;174.750242
14682154658;2015-11-16 23:59:26;167;52957;"HEAVY";90;-36.73056;174.715496
14682340628;2015-11-17 00:05:03;142;52957;"HEAVY";92;-36.794221;174.757216
14651262098;2015-11-15 22:49:37;333;52957;"HEAVY";74;-36.733621;174.716665
14682264502;2015-11-17 00:02:32;159;52957;"HEAVY";90;-36.764517;174.739462
14682340612;2015-11-17 00:04:43;153;52957;"HEAVY";90;-36.790265;174.754192
14651283967;2015-11-15 22:50:41;347;52957;"HEAVY";95;-36.722134;174.714002
14682382983;2015-11-17 00:06:00;208;52957;"HEAVY";89;-36.80562;174.75952
14682421207;2015-11-17 00:07:31;173;52957;"HEAVY";81;-36.822313;174.750308
14651107521;2015-11-15 22:44:50;333;52957;"HEAVY";87;-36.785372;174.750945
14651107550;2015-11-15 22:45:12;332;52957;"HEAVY";89;-36.781039;174.748269
14682305816;2015-11-17 00:03:50;153;52957;"HEAVY";82;-36.780001;174.74776
14650996084;2015-11-15 22:41:41;344;52957;"HEAVY";81;-36.821009;174.749909
14682421200;2015-11-17 00:07:19;184;52957;"HEAVY";79;-36.819922;174.750013
14651051429;2015-11-15 22:43:16;18;52957;"HEAVY";86;-36.803322;174.760599
14651147207;2015-11-15 22:46:27;343;52957;"HEAVY";90;-36.765824;174.739779
14651088782;2015-11-15 22:44:28;333;52957;"HEAVY";83;-36.78963;174.753603
14651147206;2015-11-15 22:46:16;338;52957;"HEAVY";89;-36.768166;174.740726
14682382985;2015-11-17 00:06:11;216;52957;"HEAVY";90;-36.807653;174.757824
14682137277;2015-11-16 23:58:44;164;52957;"HEAVY";88;-36.721314;174.713946
14682137282;2015-11-16 23:58:55;171;52957;"HEAVY";89;-36.723655;174.714563
14682264493;2015-11-17 00:02:02;136;52957;"HEAVY";88;-36.758666;174.734912
14650996086;2015-11-15 22:41:48;1;52957;"HEAVY";83;-36.819609;174.749656
14682340645;2015-11-17 00:05:13;141;52957;"HEAVY";89;-36.795984;174.758953
14651015768;2015-11-15 22:42:21;34;52957;"HEAVY";85;-36.813209;174.752483
14651033727;2015-11-15 22:42:54;37;52957;"HEAVY";89;-36.807548;174.757764
14682285666;2015-11-17 00:03:16;155;52957;"HEAVY";87;-36.773647;174.743839
14651244353;2015-11-15 22:49:14;344;52957;"HEAVY";92;-36.738042;174.718956
14682175925;2015-11-17 00:00:06;167;52957;"HEAVY";87;-36.739295;174.719498
14651051435;2015-11-15 22:43:27;5;52957;"HEAVY";88;-36.801015;174.761321
14682340637;2015-11-17 00:05:04;142;52957;"HEAVY";91;-36.794405;174.757391
14651107533;2015-11-15 22:45:01;333;52957;"HEAVY";88;-36.783218;174.749632
14651207150;2015-11-15 22:48:07;324;52957;"HEAVY";81;-36.75083;174.725954
14651015762;2015-11-15 22:42:10;23;52957;"HEAVY";84;-36.815193;174.751026
14682285677;2015-11-17 00:03:27;153;52957;"HEAVY";80;-36.775778;174.745123
14682213808;2015-11-17 00:00:54;149;52957;"HEAVY";84;-36.747947;174.723769
14682401481;2015-11-17 00:06:55;198;52957;"HEAVY";81;-36.815328;174.751171
14682421194;2015-11-17 00:07:07;191;52957;"HEAVY";74;-36.817631;174.750546
14650973898;2015-11-15 22:41:09;28;52957;"HEAVY";73;-36.826797;174.748088
14651051423;2015-11-15 22:43:05;29;52957;"HEAVY";88;-36.805528;174.759431
14651165154;2015-11-15 22:47:00;320;52957;"HEAVY";79;-36.759567;174.735623
14651184805;2015-11-15 22:47:26;316;52957;"HEAVY";66;-36.756166;174.731651
14651225805;2015-11-15 22:48:40;333;52957;"HEAVY";86;-36.744756;174.721408
14682323196;2015-11-17 00:04:33;154;52957;"HEAVY";90;-36.788259;174.752925
14682363325;2015-11-17 00:05:23;149;52957;"HEAVY";90;-36.797787;174.760608
14682401472;2015-11-17 00:06:44;214;52957;"HEAVY";84;-36.813292;174.752565
14651088786;2015-11-15 22:44:39;333;52957;"HEAVY";87;-36.787538;174.752298
14651262101;2015-11-15 22:49:50;342;52957;"HEAVY";66;-36.731538;174.715592
14682264508;2015-11-17 00:02:54;156;52957;"HEAVY";90;-36.769148;174.741455
14650996081;2015-11-15 22:41:30;9;52957;"HEAVY";77;-36.823166;174.750226
14682193061;2015-11-17 00:00:43;150;52957;"HEAVY";90;-36.745833;174.722289
14682154653;2015-11-16 23:59:06;175;52957;"HEAVY";90;-36.726066;174.714883
14682264505;2015-11-17 00:02:43;163;52957;"HEAVY";89;-36.766859;174.740386
