"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14643977110;2015-11-15 19:00:57;142;38128;"LIGHT";9;-36.751769;174.727493
14702431429;2015-11-17 19:23:14;332;38128;"LIGHT";83;-36.746766;174.722743
14644145615;2015-11-15 19:06:26;140;38128;"LIGHT";0;-36.753153;174.728823
14644716248;2015-11-15 19:24:34;326;38128;"LIGHT";93;-36.761047;174.736966
14644238021;2015-11-15 19:09:09;141;38128;"LIGHT";5;-36.753561;174.729229
14643925379;2015-11-15 18:59:20;142;38128;"LIGHT";5;-36.75161;174.72733
14651351764;2015-11-15 22:52:29;318;38128;"LIGHT";42;-36.751772;174.726351
14651285997;2015-11-15 22:50:33;337;38128;"LIGHT";89;-36.768758;174.740983
14644605772;2015-11-15 19:20:36;161;38128;"LIGHT";26;-36.764939;174.739665
14687958718;2015-11-17 02:51:19;333;38128;"LIGHT";24;-36.775922;174.745056
14688097285;2015-11-17 02:55:34;319;38128;"LIGHT";43;-36.759458;174.735466
14672407925;2015-11-16 19:11:00;153;38128;"LIGHT";0;-36.779175;174.747271
14688122324;2015-11-17 02:56:49;314;38128;"LIGHT";0;-36.755599;174.730685
14651192287;2015-11-15 22:47:46;8;38128;"LIGHT";84;-36.801303;174.761315
14644661234;2015-11-15 19:22:26;241;38128;"LIGHT";27;-36.771858;174.742864
14651192288;2015-11-15 22:47:54;350;38128;"LIGHT";85;-36.799575;174.76128
14645835973;2015-11-15 19:59:36;12;38128;"LIGHT";79;-36.803215;174.760452
14687833408;2015-11-17 02:47:42;333;38128;"LIGHT";41;-36.785298;174.750896
14644736978;2015-11-15 19:24:57;316;38128;"LIGHT";70;-36.75755;174.733236
14713324877;2015-11-18 00:43:38;142;38128;"LIGHT";49;-36.733667;174.717627
14644024448;2015-11-15 19:02:25;143;38128;"LIGHT";8;-36.752094;174.727814
14644776815;2015-11-15 19:26:04;319;38128;"LIGHT";6;-36.753004;174.727732
14644324212;2015-11-15 19:11:57;139;38128;"LIGHT";0;-36.754348;174.730029
14672407933;2015-11-16 19:11:10;153;38128;"LIGHT";9;-36.779202;174.747289
14702412116;2015-11-17 19:22:26;69;38128;"LIGHT";26;-36.751043;174.724534
14702592409;2015-11-17 19:27:40;354;38128;"LIGHT";87;-36.724731;174.714551
14687740718;2015-11-17 02:44:31;36;38128;"LIGHT";87;-36.807083;174.758238
14644238032;2015-11-15 19:09:29;140;38128;"LIGHT";5;-36.75364;174.729309
14644645156;2015-11-15 19:21:49;153;38128;"LIGHT";56;-36.769202;174.741621
14644661240;2015-11-15 19:22:35;251;38128;"LIGHT";0;-36.771915;174.742532
14643895965;2015-11-15 18:58:24;143;38128;"LIGHT";6;-36.751487;174.72722
14646394586;2015-11-15 20:16:49;159;38128;"LIGHT";7;-36.78885;174.753647
14671973094;2015-11-16 18:58:36;142;38128;"LIGHT";42;-36.753168;174.728891
14672190743;2015-11-16 19:05:19;153;38128;"LIGHT";6;-36.762787;174.738565
14687702570;2015-11-17 02:43:21;7;38128;"LIGHT";70;-36.81922;174.749768
14687808422;2015-11-17 02:47:05;333;38128;"LIGHT";42;-36.789435;174.75346
14689139944;2015-11-17 03:28:38;250;38128;"LIGHT";8;-36.750577;174.727082
14702555922;2015-11-17 19:26:34;344;38128;"LIGHT";98;-36.738339;174.719055
14644776824;2015-11-15 19:26:21;317;38128;"LIGHT";9;-36.752856;174.727564
14687682908;2015-11-17 02:43:01;3;38128;"LIGHT";76;-36.82295;174.750325
14643877380;2015-11-15 18:57:59;142;38128;"LIGHT";0;-36.751442;174.727171
14646681215;2015-11-15 20:25:56;207;38128;"LIGHT";69;-36.827481;174.747781
14651286002;2015-11-15 22:50:43;342;38128;"LIGHT";92;-36.766589;174.740018
14643855722;2015-11-15 18:57:20;143;38128;"LIGHT";0;-36.751307;174.727045
14672190733;2015-11-16 19:04:52;153;38128;"LIGHT";0;-36.762549;174.738414
