"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668059476;2015-11-16 16:20:45;8;7950;"HEAVY";82;-36.823077;174.750182
14676105404;2015-11-16 20:57:49;167;7950;"HEAVY";72;-36.741027;174.720007
14668059474;2015-11-16 16:20:28;27;7950;"HEAVY";84;-36.82624;174.748381
14676376092;2015-11-16 21:06:12;216;7950;"HEAVY";62;-36.810519;174.755398
14668082762;2015-11-16 16:22:07;36;7950;"HEAVY";95;-36.807185;174.758089
14668092780;2015-11-16 16:22:54;324;7950;"HEAVY";93;-36.797211;174.759916
14676061396;2015-11-16 20:57:00;160;7950;"HEAVY";77;-36.732045;174.716098
14676105411;2015-11-16 20:58:14;151;7950;"HEAVY";82;-36.745502;174.722173
14668075424;2015-11-16 16:21:36;36;7950;"HEAVY";88;-36.812839;174.752787
14668134005;2015-11-16 16:25:40;337;7950;"HEAVY";92;-36.764051;174.738998
14668159277;2015-11-16 16:28:00;339;7950;"HEAVY";92;-36.736467;174.718281
14676211902;2015-11-16 21:01:10;156;7950;"HEAVY";82;-36.772811;174.74344
14668111097;2015-11-16 16:24:14;333;7950;"HEAVY";89;-36.781426;174.748459
14676211903;2015-11-16 21:01:21;152;7950;"HEAVY";83;-36.774894;174.744627
14676269473;2015-11-16 21:02:53;149;7950;"HEAVY";85;-36.79184;174.755311
14668170264;2015-11-16 16:28:30;349;7950;"HEAVY";91;-36.730025;174.715163
14676038614;2015-11-16 20:56:02;169;7950;"HEAVY";66;-36.722829;174.714417
14668134007;2015-11-16 16:26:00;321;7950;"HEAVY";90;-36.760053;174.73609
14676290678;2015-11-16 21:03:19;140;7950;"HEAVY";68;-36.795687;174.758743
14668067428;2015-11-16 16:21:25;26;7950;"HEAVY";89;-36.814904;174.751169
14668134006;2015-11-16 16:25:50;328;7950;"HEAVY";94;-36.761953;174.737694
14676038617;2015-11-16 20:56:17;174;7950;"HEAVY";56;-36.725081;174.714826
14668118804;2015-11-16 16:24:46;333;7950;"HEAVY";90;-36.775058;174.744473
14668178586;2015-11-16 16:29:10;343;7950;"HEAVY";100;-36.720512;174.713439
14676269472;2015-11-16 21:02:42;154;7950;"HEAVY";82;-36.789788;174.753965
14668101761;2015-11-16 16:23:24;330;7950;"HEAVY";91;-36.791602;174.754833
14668170284;2015-11-16 16:28:40;355;7950;"HEAVY";96;-36.727692;174.71484
14668126032;2015-11-16 16:25:29;343;7950;"HEAVY";90;-36.766386;174.739972
14668142815;2015-11-16 16:26:32;316;7950;"HEAVY";86;-36.754972;174.730269
14676147445;2015-11-16 20:59:32;135;7950;"HEAVY";72;-36.756516;174.732379
14676421003;2015-11-16 21:07:18;180;7950;"HEAVY";69;-36.820274;174.750167
14676125079;2015-11-16 20:58:37;146;7950;"HEAVY";72;-36.749406;174.725076
14676250602;2015-11-16 21:02:30;152;7950;"HEAVY";80;-36.787611;174.752618
14676421005;2015-11-16 21:07:32;175;7950;"HEAVY";61;-36.822593;174.750498
14668178558;2015-11-16 16:28:50;355;7950;"HEAVY";97;-36.725259;174.714593
14676399927;2015-11-16 21:06:39;211;7950;"HEAVY";67;-36.814212;174.752097
14676019405;2015-11-16 20:55:39;155;7950;"HEAVY";86;-36.718477;174.712723
14676250597;2015-11-16 21:02:18;151;7950;"HEAVY";81;-36.785459;174.751259
14668118805;2015-11-16 16:24:57;335;7950;"HEAVY";84;-36.772908;174.743183
14676083617;2015-11-16 20:57:36;165;7950;"HEAVY";77;-36.738695;174.71935
14668170262;2015-11-16 16:28:20;339;7950;"HEAVY";94;-36.732229;174.715903
14668178588;2015-11-16 16:29:20;335;7950;"HEAVY";94;-36.71828;174.712385
14676147436;2015-11-16 20:59:06;141;7950;"HEAVY";65;-36.753118;174.728412
14676354523;2015-11-16 21:05:16;-1;7950;"HEAVY";30;-36.749406;174.725076
14676354525;2015-11-16 21:05:37;214;7950;"HEAVY";49;-36.806766;174.758791
14668092808;2015-11-16 16:23:04;321;7950;"HEAVY";95;-36.795363;174.75811
14676083609;2015-11-16 20:57:24;158;7950;"HEAVY";80;-36.736409;174.718448
14676105408;2015-11-16 20:58:02;158;7950;"HEAVY";78;-36.743338;174.720875
14668092779;2015-11-16 16:22:45;344;7950;"HEAVY";93;-36.799045;174.761093
14676290682;2015-11-16 21:03:35;149;7950;"HEAVY";44;-36.797565;174.760504
14668134008;2015-11-16 16:26:10;315;7950;"HEAVY";89;-36.75837;174.734222
14676038609;2015-11-16 20:55:50;162;7950;"HEAVY";81;-36.720649;174.713725
14676170089;2015-11-16 20:59:45;136;7950;"HEAVY";73;-36.758187;174.734401
14668159274;2015-11-16 16:27:50;345;7950;"HEAVY";97;-36.738752;174.719182
14668150376;2015-11-16 16:26:52;324;7950;"HEAVY";99;-36.751418;174.726536
14668150379;2015-11-16 16:27:01;326;7950;"HEAVY";103;-36.749564;174.724883
14668075425;2015-11-16 16:21:47;37;7950;"HEAVY";90;-36.810892;174.754602
14668111098;2015-11-16 16:24:25;333;7950;"HEAVY";87;-36.779264;174.747104
14668150386;2015-11-16 16:27:10;329;7950;"HEAVY";98;-36.747644;174.723405
14676269474;2015-11-16 21:03:06;143;7950;"HEAVY";71;-36.793811;174.756924
14668082770;2015-11-16 16:22:27;17;7950;"HEAVY";90;-36.803082;174.760693
14668150411;2015-11-16 16:27:20;331;7950;"HEAVY";99;-36.745505;174.72192
14676376097;2015-11-16 21:06:26;216;7950;"HEAVY";67;-36.812337;174.753749
14676440756;2015-11-16 21:08:14;208;7950;"HEAVY";50;-36.827664;174.747762
14676232016;2015-11-16 21:01:56;153;7950;"HEAVY";86;-36.78138;174.748681
14668101767;2015-11-16 16:23:54;333;7950;"HEAVY";91;-36.785517;174.750987
14676421007;2015-11-16 21:07:39;195;7950;"HEAVY";55;-36.823593;174.750367
14676211898;2015-11-16 21:00:58;156;7950;"HEAVY";79;-36.770594;174.742298
14676311771;2015-11-16 21:04:14;177;7950;"HEAVY";36;-36.800364;174.761643
14676399936;2015-11-16 21:06:49;195;7950;"HEAVY";66;-36.81565;174.751228
14668101764;2015-11-16 16:23:34;332;7950;"HEAVY";92;-36.789585;174.753522
14668126030;2015-11-16 16:25:08;337;7950;"HEAVY";86;-36.770753;174.742036
14668159256;2015-11-16 16:27:40;348;7950;"HEAVY";92;-36.741066;174.719796
14676147441;2015-11-16 20:59:19;136;7950;"HEAVY";77;-36.754817;174.730301
14668170261;2015-11-16 16:28:10;333;7950;"HEAVY";94;-36.734371;174.717127
14668142813;2015-11-16 16:26:21;316;7950;"HEAVY";85;-36.756656;174.732201
14676125081;2015-11-16 20:58:51;143;7950;"HEAVY";61;-36.751318;174.726656
