"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703014338;2015-11-17 19:39:48;341;36684;"LIGHT";83;-36.742821;174.720362
14715366241;2015-11-18 01:42:50;341;36684;"LIGHT";82;-36.767429;174.740369
14672404069;2015-11-16 19:11:10;149;36684;"LIGHT";71;-36.747223;174.723339
14672482523;2015-11-16 19:13:22;130;36684;"LIGHT";43;-36.751189;174.727136
14762048933;2015-11-19 19:03:31;233;36684;"LIGHT";26;-36.724393;174.715062
14775364041;2015-11-20 01:44:12;334;36684;"LIGHT";77;-36.744452;174.721234
14672225813;2015-11-16 19:05:52;171;36684;"LIGHT";0;-36.72957;174.715289
14762166817;2015-11-19 19:07:07;151;36684;"LIGHT";65;-36.745617;174.722225
14762118647;2015-11-19 19:05:29;166;36684;"LIGHT";0;-36.736771;174.718794
14703030908;2015-11-17 19:40:46;273;36684;"LIGHT";8;-36.73605;174.71673
14685775248;2015-11-17 01:45:35;341;36684;"LIGHT";70;-36.769691;174.741372
14672143763;2015-11-16 19:03:29;231;36684;"LIGHT";28;-36.724406;174.71505
14672163752;2015-11-16 19:04:13;176;36684;"LIGHT";10;-36.727676;174.715064
14672527249;2015-11-16 19:14:55;227;36684;"LIGHT";33;-36.752678;174.729398
14715435916;2015-11-18 01:44:13;317;36684;"LIGHT";78;-36.754211;174.729276
14701815486;2015-11-17 19:05:24;144;36684;"LIGHT";48;-36.733341;174.717355
14715343809;2015-11-18 01:42:37;341;36684;"LIGHT";66;-36.769724;174.741391
14685936259;2015-11-17 01:49:53;353;36684;"LIGHT";81;-36.724249;174.714501
14701742885;2015-11-17 19:03:18;176;36684;"LIGHT";50;-36.726663;174.715011
14775277840;2015-11-20 01:41:19;342;36684;"LIGHT";47;-36.769767;174.74139
14775420519;2015-11-20 01:45:55;352;36684;"LIGHT";85;-36.724138;174.714459
14672506582;2015-11-16 19:14:16;142;36684;"LIGHT";27;-36.751241;174.728253
14685775240;2015-11-17 01:45:06;54;36684;"LIGHT";6;-36.772222;174.741589
14715435920;2015-11-18 01:44:25;322;36684;"LIGHT";79;-36.752382;174.727358
14730952239;2015-11-18 19:09:38;180;36684;"LIGHT";6;-36.726969;174.715023
14644469155;2015-11-15 19:16:45;165;36684;"LIGHT";0;-36.736656;174.718731
14656951783;2015-11-16 01:47:44;325;36684;"LIGHT";63;-36.750252;174.725417
14715475370;2015-11-18 01:46:11;334;36684;"LIGHT";82;-36.733411;174.716524
14775277858;2015-11-20 01:41:33;340;36684;"LIGHT";78;-36.767552;174.740413
14672404066;2015-11-16 19:10:57;151;36684;"LIGHT";68;-36.745232;174.721964
14703030901;2015-11-17 19:40:30;294;36684;"LIGHT";23;-36.736069;174.716884
14644625678;2015-11-15 19:21:38;229;36684;"LIGHT";34;-36.752729;174.729372
14715435929;2015-11-18 01:45:01;331;36684;"LIGHT";74;-36.746354;174.722481
14730993370;2015-11-18 19:15:22;144;36684;"LIGHT";33;-36.751907;174.728021
14745550366;2015-11-19 01:44:13;341;36684;"LIGHT";84;-36.76517;174.739504
14745567906;2015-11-19 01:45:01;316;36684;"LIGHT";69;-36.757334;174.73302
14644493178;2015-11-15 19:17:34;167;36684;"LIGHT";52;-36.739084;174.719515
14672378201;2015-11-16 19:10:14;166;36684;"LIGHT";64;-36.738626;174.719388
14702994052;2015-11-17 19:39:37;332;36684;"LIGHT";83;-36.744916;174.721473
14656993201;2015-11-16 01:48:47;347;36684;"LIGHT";84;-36.739519;174.719408
14657011631;2015-11-16 01:49:20;337;36684;"LIGHT";86;-36.732853;174.716205
14715435913;2015-11-18 01:44:01;316;36684;"LIGHT";75;-36.7559;174.731255
14775384912;2015-11-20 01:44:47;342;36684;"LIGHT";84;-36.737663;174.718806
14672185373;2015-11-16 19:04:43;175;36684;"LIGHT";0;-36.72896;174.715187
14672312093;2015-11-16 19:08:19;136;36684;"LIGHT";0;-36.733941;174.717844
14715435923;2015-11-18 01:44:37;324;36684;"LIGHT";80;-36.750443;174.725593
14775406738;2015-11-20 01:45:09;334;36684;"LIGHT";81;-36.733447;174.716547
14644534841;2015-11-15 19:18:24;150;36684;"LIGHT";61;-36.74562;174.722205
14644562432;2015-11-15 19:19:37;146;36684;"LIGHT";0;-36.750771;174.726619
14672506432;2015-11-16 19:14:07;344;36684;"LIGHT";20;-36.751273;174.727843
14775296866;2015-11-20 01:41:55;334;36684;"LIGHT";84;-36.763244;174.738524
14644376888;2015-11-15 19:13:30;146;36684;"LIGHT";60;-36.732982;174.717012
14730952275;2015-11-18 19:10:55;157;36684;"LIGHT";67;-36.731454;174.715955
14762118661;2015-11-19 19:05:33;166;36684;"LIGHT";5;-36.736814;174.718808
14672312096;2015-11-16 19:08:42;128;36684;"LIGHT";9;-36.733949;174.717858
14644469138;2015-11-15 19:16:32;168;36684;"LIGHT";0;-36.736588;174.718714
14715343804;2015-11-18 01:42:19;28;36684;"LIGHT";25;-36.77187;174.742181
14762048942;2015-11-19 19:03:48;176;36684;"LIGHT";72;-36.726599;174.714989
14644353567;2015-11-15 19:13:15;160;36684;"LIGHT";54;-36.730997;174.715728
14644376896;2015-11-15 19:13:46;146;36684;"LIGHT";0;-36.733851;174.717738
14730993556;2015-11-18 19:15:28;107;36684;"LIGHT";21;-36.752192;174.728346
14762218672;2015-11-19 19:08:52;123;36684;"LIGHT";23;-36.752165;174.72829
14657044666;2015-11-16 01:50:26;337;36684;"LIGHT";88;-36.718851;174.712698
14702899198;2015-11-17 19:36:39;32;36684;"LIGHT";49;-36.754755;174.727803
14685899518;2015-11-17 01:49:09;335;36684;"LIGHT";81;-36.733242;174.716433
14685918374;2015-11-17 01:49:42;355;36684;"LIGHT";83;-36.72653;174.714755
14762218551;2015-11-19 19:08:52;123;36684;"LIGHT";23;-36.752165;174.72829
14644604374;2015-11-15 19:20:54;355;36684;"LIGHT";22;-36.751245;174.727851
14644309343;2015-11-15 19:11:36;276;36684;"LIGHT";34;-36.724344;174.715317
14644419658;2015-11-15 19:15:04;169;36684;"LIGHT";5;-36.735942;174.71856
14703014340;2015-11-17 19:39:59;348;36684;"LIGHT";83;-36.740595;174.71965
14730992216;2015-11-18 19:12:18;164;36684;"LIGHT";0;-36.737094;174.718895
14644515829;2015-11-15 19:17:51;167;36684;"LIGHT";56;-36.741318;174.720083
14685880186;2015-11-17 01:48:24;344;36684;"LIGHT";86;-36.742002;174.720075
14762069209;2015-11-19 19:04:29;145;36684;"LIGHT";62;-36.733262;174.717257
14656951772;2015-11-16 01:47:30;321;36684;"LIGHT";65;-36.752076;174.727086
14672506420;2015-11-16 19:13:56;320;36684;"LIGHT";8;-36.75175;174.728258
14701950821;2015-11-17 19:09:02;143;36684;"LIGHT";9;-36.750413;174.726333
14730992352;2015-11-18 19:14:25;142;36684;"LIGHT";0;-36.750184;174.726092
14644397023;2015-11-15 19:14:20;142;36684;"LIGHT";16;-36.734168;174.718256
14701972149;2015-11-17 19:10:00;339;36684;"LIGHT";15;-36.751269;174.727866
14745567895;2015-11-19 01:44:35;325;36684;"LIGHT";84;-36.760954;174.736905
14656913514;2015-11-16 01:46:44;317;36684;"LIGHT";89;-36.759149;174.735156
14685818386;2015-11-17 01:46:48;319;36684;"LIGHT";69;-36.757471;174.733153
14685899507;2015-11-17 01:48:57;335;36684;"LIGHT";80;-36.735384;174.717732
14702899205;2015-11-17 19:37:01;35;36684;"LIGHT";28;-36.752754;174.729125
14775339134;2015-11-20 01:43:14;321;36684;"LIGHT";62;-36.752498;174.727467
14685918362;2015-11-17 01:49:20;344;36684;"LIGHT";83;-36.731128;174.715489
14701971858;2015-11-17 19:09:40;61;36684;"LIGHT";21;-36.75216;174.728459
14745714808;2015-11-19 01:48:44;339;36684;"LIGHT";88;-36.719549;174.713052
14762218549;2015-11-19 19:08:26;144;36684;"LIGHT";12;-36.750527;174.72642
14762147667;2015-11-19 19:06:20;167;36684;"LIGHT";55;-36.739097;174.719542
14715455360;2015-11-18 01:45:26;343;36684;"LIGHT";74;-36.742109;174.720118
14672482427;2015-11-16 19:13:22;130;36684;"LIGHT";43;-36.751189;174.727136
14685745018;2015-11-17 01:44:21;91;36684;"LIGHT";22;-36.772321;174.741327
14745696386;2015-11-19 01:48:12;355;36684;"LIGHT";87;-36.726519;174.714757
14762166827;2015-11-19 19:07:22;146;36684;"LIGHT";62;-36.747594;174.723643
14656913496;2015-11-16 01:46:24;333;36684;"LIGHT";93;-36.762903;174.738354
14685899492;2015-11-17 01:48:46;342;36684;"LIGHT";84;-36.737487;174.718734
14701972080;2015-11-17 19:09:40;61;36684;"LIGHT";21;-36.75216;174.728459
14703014347;2015-11-17 19:40:11;340;36684;"LIGHT";78;-36.738266;174.71894
14672555142;2015-11-16 19:15:19;225;36684;"LIGHT";51;-36.755131;174.727561
14775339137;2015-11-20 01:43:44;328;36684;"LIGHT";64;-36.748648;174.72413
14656973438;2015-11-16 01:48:11;331;36684;"LIGHT";79;-36.746138;174.722316
14762118671;2015-11-19 19:05:40;164;36684;"LIGHT";0;-36.736869;174.718825
14644648291;2015-11-15 19:21:56;207;36684;"LIGHT";55;-36.754671;174.727982
14657028884;2015-11-16 01:50:15;343;36684;"LIGHT";85;-36.721117;174.713675
14701888456;2015-11-17 19:07:09;160;36684;"LIGHT";68;-36.742985;174.720706
14745482574;2015-11-19 01:42:29;51;36684;"LIGHT";0;-36.771945;174.742038
14730992306;2015-11-18 19:13:57;145;36684;"LIGHT";64;-36.747933;174.723935
14715366250;2015-11-18 01:43:12;334;36684;"LIGHT";82;-36.763175;174.738495
14701838724;2015-11-17 19:05:46;129;36684;"LIGHT";0;-36.733956;174.717888
14701863470;2015-11-17 19:06:26;169;36684;"LIGHT";55;-36.736373;174.718681
14715385052;2015-11-18 01:43:24;326;36684;"LIGHT";78;-36.761084;174.737003
14745696394;2015-11-19 01:48:34;346;36684;"LIGHT";90;-36.721688;174.71389
14730992189;2015-11-18 19:11:52;170;36684;"LIGHT";49;-36.73506;174.718387
14644327161;2015-11-15 19:11:56;176;36684;"LIGHT";53;-36.726445;174.714983
14657011633;2015-11-16 01:49:31;346;36684;"LIGHT";88;-36.730581;174.715297
14701971849;2015-11-17 19:09:36;142;36684;"LIGHT";33;-36.752081;174.728206
14775277865;2015-11-20 01:41:44;343;36684;"LIGHT";84;-36.765411;174.739583
14730992269;2015-11-18 19:13:08;166;36684;"LIGHT";54;-36.741671;174.720207
14730993921;2015-11-18 19:16:51;212;36684;"LIGHT";27;-36.752611;174.729514
14672255009;2015-11-16 19:06:42;166;36684;"LIGHT";0;-36.730142;174.715436
14644515844;2015-11-15 19:18:08;157;36684;"LIGHT";55;-36.74355;174.720953
14685859839;2015-11-17 01:47:37;324;36684;"LIGHT";83;-36.750375;174.725528
14745567902;2015-11-19 01:44:47;317;36684;"LIGHT";77;-36.759075;174.735092
14644419654;2015-11-15 19:14:50;167;36684;"LIGHT";0;-36.735901;174.718554
14685818376;2015-11-17 01:46:21;326;36684;"LIGHT";81;-36.761112;174.737022
14644604614;2015-11-15 19:20:34;96;36684;"LIGHT";22;-36.752194;174.728367
14715366245;2015-11-18 01:43:01;342;36684;"LIGHT";81;-36.765257;174.739541
14775384923;2015-11-20 01:44:58;336;36684;"LIGHT";84;-36.735487;174.717785
14701742820;2015-11-17 19:03:00;227;36684;"LIGHT";28;-36.724398;174.715049
14685880188;2015-11-17 01:48:35;348;36684;"LIGHT";84;-36.739735;174.719469
14745657613;2015-11-19 01:47:17;342;36684;"LIGHT";87;-36.737482;174.718735
14715513714;2015-11-18 01:47:17;340;36684;"LIGHT";86;-36.719679;174.713099
14644534848;2015-11-15 19:18:39;145;36684;"LIGHT";63;-36.747645;174.723667
14672225821;2015-11-16 19:06:18;171;36684;"LIGHT";6;-36.729611;174.715296
14775296894;2015-11-20 01:42:18;318;36684;"LIGHT";76;-36.759292;174.735269
14656892717;2015-11-16 01:45:51;341;36684;"LIGHT";75;-36.769631;174.741334
14715309614;2015-11-18 01:41:10;62;36684;"LIGHT";0;-36.772137;174.741756
14685880185;2015-11-17 01:48:13;335;36684;"LIGHT";82;-36.744158;174.721054
14685918369;2015-11-17 01:49:31;354;36684;"LIGHT";85;-36.728825;174.714976
14656934234;2015-11-16 01:47:06;316;36684;"LIGHT";86;-36.755668;174.731033
14775252140;2015-11-20 01:40:46;39;36684;"LIGHT";32;-36.771908;174.742157
14702027782;2015-11-17 19:11:21;225;36684;"LIGHT";46;-36.755123;174.727591
14762089799;2015-11-19 19:04:57;169;36684;"LIGHT";35;-36.73615;174.718624
14715495644;2015-11-18 01:46:44;355;36684;"LIGHT";83;-36.726708;174.714761
14775384897;2015-11-20 01:44:36;349;36684;"LIGHT";82;-36.739911;174.719526
14715435924;2015-11-18 01:44:49;328;36684;"LIGHT";81;-36.748412;174.723941
14762089792;2015-11-19 19:04:37;119;36684;"LIGHT";34;-36.734015;174.717976
14775318481;2015-11-20 01:42:48;316;36684;"LIGHT";74;-36.755954;174.731331
14730992174;2015-11-18 19:11:40;130;36684;"LIGHT";20;-36.734125;174.718233
14762263172;2015-11-19 19:10:03;228;36684;"LIGHT";30;-36.752694;174.72941
14656973441;2015-11-16 01:48:23;336;36684;"LIGHT";78;-36.743988;174.720949
14762069205;2015-11-19 19:04:15;159;36684;"LIGHT";64;-36.731249;174.715852
14672527131;2015-11-16 19:14:55;227;36684;"LIGHT";33;-36.752678;174.729398
14730952186;2015-11-18 19:09:09;176;36684;"LIGHT";46;-36.726618;174.715004
14644562416;2015-11-15 19:19:14;142;36684;"LIGHT";0;-36.750419;174.726293
14715455370;2015-11-18 01:45:49;342;36684;"LIGHT";85;-36.737604;174.718777
14745657603;2015-11-19 01:47:06;348;36684;"LIGHT";86;-36.739778;174.719487
14745696389;2015-11-19 01:48:23;352;36684;"LIGHT";92;-36.724106;174.714479
14775406740;2015-11-20 01:45:32;354;36684;"LIGHT";88;-36.728916;174.714972
14656934231;2015-11-16 01:46:55;316;36684;"LIGHT";87;-36.757392;174.733063
14701838730;2015-11-17 19:06:04;133;36684;"LIGHT";17;-36.734109;174.718244
14745678385;2015-11-19 01:47:50;345;36684;"LIGHT";82;-36.731079;174.715478
14685859850;2015-11-17 01:48:01;331;36684;"LIGHT";82;-36.746313;174.722442
14702027778;2015-11-17 19:11:16;207;36684;"LIGHT";48;-36.754645;174.727989
14672404074;2015-11-16 19:11:23;141;36684;"LIGHT";70;-36.749129;174.724996
14685800034;2015-11-17 01:46:10;333;36684;"LIGHT";82;-36.763078;174.738431
14762118678;2015-11-19 19:05:49;164;36684;"LIGHT";5;-36.736916;174.71884
14701775565;2015-11-17 19:04:11;172;36684;"LIGHT";0;-36.729183;174.715232
14745550361;2015-11-19 01:44:01;341;36684;"LIGHT";75;-36.767413;174.740366
14701972025;2015-11-17 19:09:36;142;36684;"LIGHT";33;-36.752081;174.728206
14730993169;2015-11-18 19:15:22;144;36684;"LIGHT";33;-36.751907;174.728021
14644353562;2015-11-15 19:12:48;174;36684;"LIGHT";23;-36.72871;174.715162
14730992330;2015-11-18 19:14:13;138;36684;"LIGHT";44;-36.749808;174.725711
14775339136;2015-11-20 01:43:29;324;36684;"LIGHT";60;-36.750615;174.725748
14644625578;2015-11-15 19:21:38;229;36684;"LIGHT";34;-36.752729;174.729372
14656934239;2015-11-16 01:47:17;317;36684;"LIGHT";86;-36.75392;174.729001
14656973445;2015-11-16 01:48:35;345;36684;"LIGHT";76;-36.741868;174.72002
14730952296;2015-11-18 19:11:09;145;36684;"LIGHT";48;-36.733404;174.717392
14775364042;2015-11-20 01:44:24;343;36684;"LIGHT";80;-36.742215;174.72016
14702994041;2015-11-17 19:39:14;329;36684;"LIGHT";74;-36.748939;174.724208
14701863486;2015-11-17 19:06:55;168;36684;"LIGHT";62;-36.740796;174.719959
14762244408;2015-11-19 19:09:12;357;36684;"LIGHT";22;-36.751233;174.727854
14672350383;2015-11-16 19:09:48;169;36684;"LIGHT";49;-36.736394;174.718678
14701910483;2015-11-17 19:07:50;141;36684;"LIGHT";70;-36.74912;174.725014
14703030905;2015-11-17 19:40:37;281;36684;"LIGHT";0;-36.736047;174.716762
14730992510;2015-11-18 19:16:51;212;36684;"LIGHT";27;-36.752611;174.729514
14745592285;2015-11-19 01:45:16;316;36684;"LIGHT";63;-36.755613;174.730993
14656913488;2015-11-16 01:46:14;341;36684;"LIGHT";90;-36.765048;174.739478
14672527106;2015-11-16 19:14:27;125;36684;"LIGHT";40;-36.751948;174.729008
14644469128;2015-11-15 19:16:24;170;36684;"LIGHT";5;-36.736514;174.7187
14685840502;2015-11-17 01:47:01;316;36684;"LIGHT";77;-36.755758;174.731163
14685818384;2015-11-17 01:46:34;317;36684;"LIGHT";69;-36.759207;174.735184
14702969605;2015-11-17 19:38:52;250;36684;"LIGHT";47;-36.750743;174.726234
14702002130;2015-11-17 19:10:55;231;36684;"LIGHT";30;-36.752692;174.729414
14685745025;2015-11-17 01:44:31;53;36684;"LIGHT";0;-36.772226;174.741579
14715343793;2015-11-18 01:42:10;64;36684;"LIGHT";6;-36.772119;174.741799
14672431054;2015-11-16 19:11:42;143;36684;"LIGHT";0;-36.750513;174.726394
14745678388;2015-11-19 01:48:01;354;36684;"LIGHT";83;-36.728858;174.714985
14775318484;2015-11-20 01:43:01;317;36684;"LIGHT";72;-36.754285;174.729363
14672283973;2015-11-16 19:07:32;161;36684;"LIGHT";6;-36.730244;174.715468
14656993217;2015-11-16 01:49:09;335;36684;"LIGHT";86;-36.734967;174.717485
14701815479;2015-11-17 19:05:03;158;36684;"LIGHT";50;-36.731362;174.715924
14730952212;2015-11-18 19:09:23;181;36684;"LIGHT";0;-36.726946;174.715023
14672506518;2015-11-16 19:13:52;325;36684;"LIGHT";0;-36.751758;174.728268
14685840504;2015-11-17 01:47:25;321;36684;"LIGHT";78;-36.752325;174.727341
14657028882;2015-11-16 01:50:04;350;36684;"LIGHT";85;-36.72343;174.714324
14685840503;2015-11-17 01:47:13;317;36684;"LIGHT";75;-36.754089;174.729208
14685800033;2015-11-17 01:45:59;342;36684;"LIGHT";88;-36.765276;174.739542
14685859845;2015-11-17 01:47:49;328;36684;"LIGHT";77;-36.748366;174.723896
14656876279;2015-11-16 01:45:25;86;36684;"LIGHT";22;-36.772314;174.741328
14715495641;2015-11-18 01:46:33;353;36684;"LIGHT";86;-36.729029;174.714993
14685936261;2015-11-17 01:50:15;339;36684;"LIGHT";83;-36.719659;174.713102
14715475366;2015-11-18 01:46:00;336;36684;"LIGHT";83;-36.735454;174.717766
14745637101;2015-11-19 01:46:44;335;36684;"LIGHT";82;-36.744238;174.721102
14657011638;2015-11-16 01:49:42;355;36684;"LIGHT";88;-36.728156;174.714887
14702899308;2015-11-17 19:37:01;35;36684;"LIGHT";28;-36.752754;174.729125
14656913508;2015-11-16 01:46:34;325;36684;"LIGHT";91;-36.760914;174.736897
14730952261;2015-11-18 19:10:35;172;36684;"LIGHT";36;-36.729235;174.715241
14672330953;2015-11-16 19:08:53;120;36684;"LIGHT";0;-36.734073;174.718164
14762263256;2015-11-19 19:10:03;228;36684;"LIGHT";30;-36.752694;174.72941
14656892712;2015-11-16 01:45:34;32;36684;"LIGHT";31;-36.771881;174.742145
14656993206;2015-11-16 01:48:58;341;36684;"LIGHT";89;-36.737208;174.718606
14685775242;2015-11-17 01:45:17;42;36684;"LIGHT";26;-36.771924;174.742139
14745527999;2015-11-19 01:43:48;341;36684;"LIGHT";66;-36.769573;174.741326
14762244349;2015-11-19 19:09:12;357;36684;"LIGHT";22;-36.751233;174.727854
14730992401;2015-11-18 19:15:22;144;36684;"LIGHT";33;-36.751907;174.728021
14656951792;2015-11-16 01:47:58;328;36684;"LIGHT";70;-36.748233;174.723795
14657028881;2015-11-16 01:49:53;355;36684;"LIGHT";87;-36.725762;174.714656
14644493173;2015-11-15 19:17:10;167;36684;"LIGHT";6;-36.736886;174.718805
14672163744;2015-11-16 19:04:04;176;36684;"LIGHT";0;-36.727664;174.715064
14701775563;2015-11-17 19:03:51;174;36684;"LIGHT";10;-36.728912;174.715193
14775420516;2015-11-20 01:45:43;355;36684;"LIGHT";81;-36.726571;174.714741
14745527990;2015-11-19 01:43:26;50;36684;"LIGHT";8;-36.771938;174.742055
14745613143;2015-11-19 01:45:50;321;36684;"LIGHT";53;-36.752159;174.727184
14672482433;2015-11-16 19:13:37;104;36684;"LIGHT";21;-36.752186;174.72834
14745637104;2015-11-19 01:46:55;344;36684;"LIGHT";86;-36.74206;174.720101
14644584947;2015-11-15 19:19:57;147;36684;"LIGHT";6;-36.750784;174.726631
14715455367;2015-11-18 01:45:38;348;36684;"LIGHT";81;-36.739833;174.719502
14672283979;2015-11-16 19:07:57;148;36684;"LIGHT";50;-36.732267;174.716487
14730992381;2015-11-18 19:14:49;143;36684;"LIGHT";7;-36.750191;174.7261
14644447246;2015-11-15 19:15:43;168;36684;"LIGHT";0;-36.736463;174.718689
14702001966;2015-11-17 19:10:55;231;36684;"LIGHT";30;-36.752692;174.729414
14715287405;2015-11-18 01:40:59;90;36684;"LIGHT";22;-36.772316;174.741332
14745637092;2015-11-19 01:46:32;331;36684;"LIGHT";75;-36.746328;174.722461
14672506437;2015-11-16 19:14:16;142;36684;"LIGHT";27;-36.751241;174.728253
14685936260;2015-11-17 01:50:04;346;36684;"LIGHT";87;-36.721921;174.713958
14745678383;2015-11-19 01:47:39;335;36684;"LIGHT";84;-36.733221;174.716421
14762218643;2015-11-19 19:08:52;123;36684;"LIGHT";23;-36.752165;174.72829
14672482424;2015-11-16 19:13:11;144;36684;"LIGHT";10;-36.750523;174.726403
14730992258;2015-11-18 19:12:50;167;36684;"LIGHT";58;-36.739373;174.719619
14701793088;2015-11-17 19:04:23;171;36684;"LIGHT";6;-36.729191;174.715233
14701888461;2015-11-17 19:07:37;149;36684;"LIGHT";69;-36.747234;174.723364
14775438685;2015-11-20 01:46:17;339;36684;"LIGHT";86;-36.719523;174.713021
14762190862;2015-11-19 19:07:37;140;36684;"LIGHT";61;-36.749514;174.725398
14775406739;2015-11-20 01:45:21;344;36684;"LIGHT";82;-36.731173;174.715493
14745482552;2015-11-19 01:42:14;104;36684;"LIGHT";21;-36.772294;174.741261
14730992281;2015-11-18 19:13:24;157;36684;"LIGHT";55;-36.743797;174.721102
14715513710;2015-11-18 01:47:06;346;36684;"LIGHT";89;-36.721989;174.713969
14701971981;2015-11-17 19:09:36;142;36684;"LIGHT";33;-36.752081;174.728206
14730952316;2015-11-18 19:11:22;145;36684;"LIGHT";0;-36.7339;174.717799
14672506410;2015-11-16 19:13:52;325;36684;"LIGHT";0;-36.751758;174.728268
14775318475;2015-11-20 01:42:34;316;36684;"LIGHT";57;-36.757608;174.733282
14745613152;2015-11-19 01:46:19;328;36684;"LIGHT";69;-36.748341;174.723892
14672378215;2015-11-16 19:10:43;159;36684;"LIGHT";67;-36.743078;174.720733
14762069203;2015-11-19 19:04:01;174;36684;"LIGHT";69;-36.728975;174.715193
14715495652;2015-11-18 01:46:55;352;36684;"LIGHT";88;-36.724378;174.714509
14730952159;2015-11-18 19:08:51;233;36684;"LIGHT";27;-36.724396;174.715058
14701888459;2015-11-17 19:07:23;151;36684;"LIGHT";68;-36.745148;174.721922
14762190865;2015-11-19 19:07:54;143;36684;"LIGHT";0;-36.750519;174.72641
14715385061;2015-11-18 01:43:49;316;36684;"LIGHT";74;-36.757534;174.733175
14730992440;2015-11-18 19:15:47;356;36684;"LIGHT";22;-36.751243;174.727859
14730992290;2015-11-18 19:13:41;150;36684;"LIGHT";54;-36.745908;174.722434
