"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696418605;2015-11-17 14:27:16;325;40367;"HEAVY";83;-36.797477;174.760197
14696409361;2015-11-17 14:25:42;24;40367;"HEAVY";84;-36.815096;174.751087
14639978675;2015-11-15 15:25:03;153;40367;"HEAVY";84;-36.782702;174.749477
14737049641;2015-11-18 16:47:45;216;40367;"HEAVY";86;-36.808872;174.756807
14757051460;2015-11-19 15:03:44;168;40367;"HEAVY";85;-36.799528;174.761451
14757961928;2015-11-19 16:21:27;252;40367;"HEAVY";36;-36.751331;174.724669
14726565381;2015-11-18 14:51:58;153;40367;"HEAVY";83;-36.784373;174.750575
14639524790;2015-11-15 14:11:03;329;40367;"HEAVY";71;-36.790187;174.753765
14758436758;2015-11-19 16:51:14;151;40367;"HEAVY";86;-36.745412;174.722052
14639991201;2015-11-15 15:26:39;179;40367;"HEAVY";85;-36.800497;174.761569
14737045202;2015-11-18 16:43:59;153;40367;"HEAVY";88;-36.762647;174.738455
14726560341;2015-11-18 14:51:22;153;40367;"HEAVY";80;-36.778026;174.7466
14668463814;2015-11-16 16:47:08;207;40367;"HEAVY";65;-36.827549;174.747737
14726229193;2015-11-18 14:10:46;3;40367;"HEAVY";75;-36.819467;174.749644
14726575344;2015-11-18 14:53:23;173;40367;"HEAVY";84;-36.799957;174.761536
14757070280;2015-11-19 15:05:46;173;40367;"HEAVY";81;-36.821853;174.750302
14758464745;2015-11-19 16:52:42;143;40367;"HEAVY";87;-36.760168;174.736611
14696452898;2015-11-17 14:31:21;336;40367;"HEAVY";0;-36.768244;174.740358
14697579241;2015-11-17 16:17:23;332;40367;"HEAVY";55;-36.775336;174.743025
14698220704;2015-11-17 16:57:55;153;40367;"HEAVY";88;-36.785318;174.751106
14640010597;2015-11-15 15:29:15;208;40367;"HEAVY";67;-36.828044;174.747386
14666837423;2015-11-16 14:23:38;334;40367;"HEAVY";0;-36.76821;174.74038
14668416301;2015-11-16 16:44:11;141;40367;"HEAVY";88;-36.795952;174.758922
14696750361;2015-11-17 15:05:23;197;40367;"HEAVY";79;-36.803381;174.760793
14639946975;2015-11-15 15:20:50;165;40367;"HEAVY";81;-36.738282;174.719259
14727487399;2015-11-18 16:13:47;318;40367;"HEAVY";90;-36.759334;174.735337
14756793384;2015-11-19 14:35:30;170;40367;"HEAVY";23;-36.779168;174.745727
14667963989;2015-11-16 16:13:30;316;40367;"HEAVY";75;-36.757765;174.73341
14758474484;2015-11-19 16:53:25;157;40367;"HEAVY";86;-36.768773;174.741282
14726232699;2015-11-18 14:11:31;37;40367;"HEAVY";87;-36.811047;174.754452
14667947814;2015-11-16 16:12:21;342;40367;"HEAVY";57;-36.769782;174.741405
14697593818;2015-11-17 16:18:41;50;40367;"HEAVY";10;-36.771933;174.742093
14639516949;2015-11-15 14:09:40;26;40367;"HEAVY";86;-36.805148;174.759652
14696768749;2015-11-17 15:07:11;172;40367;"HEAVY";80;-36.821918;174.750288
14667137384;2015-11-16 14:59:17;215;40367;"HEAVY";74;-36.807512;174.758045
14757058272;2015-11-19 15:04:26;216;40367;"HEAVY";82;-36.807741;174.75782
14640004709;2015-11-15 15:28:42;181;40367;"HEAVY";75;-36.822834;174.75038
14667753443;2015-11-16 15:57:48;344;40367;"HEAVY";87;-36.799049;174.761076
14667920511;2015-11-16 16:10:47;332;40367;"HEAVY";51;-36.777327;174.744308
14757041631;2015-11-19 15:02:50;157;40367;"HEAVY";71;-36.789766;174.754095
14696733540;2015-11-17 15:03:48;69;40367;"HEAVY";17;-36.787941;174.753126
14698190053;2015-11-17 16:56:10;163;40367;"HEAVY";74;-36.76595;174.7401
14758436757;2015-11-19 16:51:03;158;40367;"HEAVY";84;-36.7433;174.720826
14697579243;2015-11-17 16:17:32;332;40367;"HEAVY";52;-36.774245;174.74231
14726575336;2015-11-18 14:52:53;141;40367;"HEAVY";88;-36.794553;174.757652
14727239948;2015-11-18 15:55:22;13;40367;"HEAVY";78;-36.816803;174.75044
14757906766;2015-11-19 16:17:20;20;40367;"HEAVY";21;-36.779214;174.74559
14757951657;2015-11-19 16:20:24;316;40367;"HEAVY";68;-36.757503;174.732885
14757076833;2015-11-19 15:06:17;207;40367;"HEAVY";75;-36.827381;174.747816
14667738526;2015-11-16 15:56:25;25;40367;"HEAVY";85;-36.815014;174.751106
14758436759;2015-11-19 16:51:25;150;40367;"HEAVY";87;-36.747492;174.723494
14639956148;2015-11-15 15:22:12;139;40367;"HEAVY";76;-36.75291;174.728194
14698230614;2015-11-17 16:58:27;150;40367;"HEAVY";89;-36.791661;174.755129
14757051462;2015-11-19 15:03:53;189;40367;"HEAVY";86;-36.801447;174.761463
14668371864;2015-11-16 16:41:33;163;40367;"HEAVY";82;-36.766493;174.740227
14757916358;2015-11-19 16:18:00;332;40367;"HEAVY";57;-36.775095;174.742868
14639511704;2015-11-15 14:08:10;344;40367;"HEAVY";70;-36.820856;174.74982
14758536384;2015-11-19 16:57:06;216;40367;"HEAVY";88;-36.811833;174.753994
14758568775;2015-11-19 16:58:31;208;40367;"HEAVY";73;-36.827762;174.74763
14668380780;2015-11-16 16:41:56;157;40367;"HEAVY";81;-36.770891;174.742396
14696404880;2015-11-17 14:25:18;1;40367;"HEAVY";76;-36.819638;174.749686
14737043061;2015-11-18 16:41:34;168;40367;"HEAVY";77;-36.736601;174.718701
14666808867;2015-11-16 14:19:54;330;40367;"HEAVY";80;-36.79169;174.754904
14667150433;2015-11-16 15:00:21;189;40367;"HEAVY";72;-36.817536;174.750635
14668416315;2015-11-16 16:44:37;182;40367;"HEAVY";82;-36.800924;174.761547
14696437494;2015-11-17 14:29:38;330;40367;"HEAVY";58;-36.773379;174.74323
14757745367;2015-11-19 16:05:49;327;40367;"HEAVY";63;-36.78983;174.753458
14668363052;2015-11-16 16:40:59;142;40367;"HEAVY";85;-36.760166;174.736481
14726531454;2015-11-18 14:47:44;281;40367;"HEAVY";0;-36.768113;174.740466
14667155600;2015-11-16 15:01:08;207;40367;"HEAVY";65;-36.825413;174.749179
14726474524;2015-11-18 14:40:59;325;40367;"HEAVY";0;-36.768248;174.740382
14737049464;2015-11-18 16:45:14;153;40367;"HEAVY";95;-36.778204;174.746597
14696746095;2015-11-17 15:05:11;185;40367;"HEAVY";77;-36.80112;174.761522
14756675441;2015-11-19 14:21:09;26;40367;"HEAVY";84;-36.805053;174.759733
14757076832;2015-11-19 15:06:05;208;40367;"HEAVY";78;-36.825369;174.749137
14639996313;2015-11-15 15:27:12;215;40367;"HEAVY";82;-36.806929;174.758575
14737045191;2015-11-18 16:43:37;136;40367;"HEAVY";87;-36.758644;174.735008
14757730817;2015-11-19 16:04:35;17;40367;"HEAVY";86;-36.803061;174.760741
14639652343;2015-11-15 14:35:48;332;40367;"HEAVY";48;-36.777208;174.74428
14668454236;2015-11-16 16:46:34;172;40367;"HEAVY";77;-36.822015;174.750294
14727239954;2015-11-18 15:55:46;36;40367;"HEAVY";81;-36.812521;174.753119
14756689622;2015-11-19 14:23:08;333;40367;"HEAVY";83;-36.783226;174.74964
14698160564;2015-11-17 16:54:52;140;40367;"HEAVY";77;-36.75281;174.728087
14756680847;2015-11-19 14:21:49;323;40367;"HEAVY";85;-36.797242;174.75996
14726531457;2015-11-18 14:47:44;281;40367;"HEAVY";6;-36.768113;174.740466
14756698713;2015-11-19 14:24:06;330;40367;"HEAVY";54;-36.773032;174.743039
14726575338;2015-11-18 14:53:04;142;40367;"HEAVY";85;-36.796398;174.759487
14697365445;2015-11-17 16:01:08;36;40367;"HEAVY";91;-36.812855;174.752789
14758536381;2015-11-19 16:56:42;217;40367;"HEAVY";83;-36.807752;174.757832
14639522361;2015-11-15 14:10:40;322;40367;"HEAVY";85;-36.79405;174.756779
14639656365;2015-11-15 14:36:26;330;40367;"HEAVY";47;-36.773097;174.741539
14639983200;2015-11-15 15:25:38;153;40367;"HEAVY";85;-36.78935;174.753643
14756694059;2015-11-19 14:23:52;330;40367;"HEAVY";76;-36.775092;174.744527
14697410992;2015-11-17 16:03:25;295;40367;"HEAVY";21;-36.788793;174.752483
14698282397;2015-11-17 17:01:16;183;40367;"HEAVY";77;-36.823042;174.750375
14727265136;2015-11-18 15:57:21;321;40367;"HEAVY";86;-36.794829;174.757528
14698210614;2015-11-17 16:57:33;153;40367;"HEAVY";86;-36.781027;174.748437
14757046262;2015-11-19 15:03:02;150;40367;"HEAVY";87;-36.791894;174.75538
14639996314;2015-11-15 15:27:24;216;40367;"HEAVY";79;-36.808843;174.756802
14667143480;2015-11-16 14:59:55;214;40367;"HEAVY";76;-36.813168;174.752751
14726590204;2015-11-18 14:54:41;213;40367;"HEAVY";80;-36.813692;174.752263
14737049676;2015-11-18 16:48:42;190;40367;"HEAVY";80;-36.819315;174.750129
14727478855;2015-11-18 16:13:17;343;40367;"HEAVY";89;-36.765378;174.739594
14639974030;2015-11-15 15:24:20;153;40367;"HEAVY";80;-36.77469;174.744448
14666782704;2015-11-16 14:16:24;29;40367;"HEAVY";74;-36.829144;174.746514
14667761680;2015-11-16 15:58:41;327;40367;"HEAVY";66;-36.789915;174.753514
14667131346;2015-11-16 14:58:41;185;40367;"HEAVY";79;-36.801145;174.761518
14696507936;2015-11-17 14:37:53;152;40367;"HEAVY";46;-36.773979;174.742231
14696774223;2015-11-17 15:07:46;206;40367;"HEAVY";61;-36.827404;174.747815
14726560340;2015-11-18 14:51:10;154;40367;"HEAVY";77;-36.775923;174.745301
14756684941;2015-11-19 14:22:46;333;40367;"HEAVY";85;-36.787293;174.75212
14757046269;2015-11-19 15:03:24;142;40367;"HEAVY";86;-36.795829;174.758922
14758496163;2015-11-19 16:54:36;153;40367;"HEAVY";89;-36.783463;174.749958
14667956067;2015-11-16 16:13:18;318;40367;"HEAVY";82;-36.75947;174.735462
14698220706;2015-11-17 16:58:06;153;40367;"HEAVY";90;-36.787471;174.75246
14640010594;2015-11-15 15:29:01;207;40367;"HEAVY";70;-36.825951;174.748772
14668399436;2015-11-16 16:43:16;153;40367;"HEAVY";89;-36.785746;174.751326
14726236560;2015-11-18 14:11:53;36;40367;"HEAVY";85;-36.807173;174.758088
14757951664;2015-11-19 16:20:52;318;40367;"HEAVY";72;-36.75433;174.728838
14639983202;2015-11-15 15:25:49;150;40367;"HEAVY";86;-36.791436;174.754969
14726245345;2015-11-18 14:13:04;323;40367;"HEAVY";86;-36.793786;174.75656
14639719414;2015-11-15 14:47:11;254;40367;"HEAVY";13;-36.767635;174.739971
14696762388;2015-11-17 15:06:59;190;40367;"HEAVY";77;-36.819577;174.750119
14757951659;2015-11-19 16:20:38;311;40367;"HEAVY";64;-36.755972;174.730871
14639672680;2015-11-15 14:39:08;332;40367;"HEAVY";0;-36.768242;174.740383
14757070281;2015-11-19 15:05:53;188;40367;"HEAVY";80;-36.823241;174.75036
14757736836;2015-11-19 16:04:46;2;40367;"HEAVY";86;-36.800759;174.761356
14666895073;2015-11-16 14:30:45;152;40367;"HEAVY";52;-36.776054;174.743598
14726236563;2015-11-18 14:12:04;26;40367;"HEAVY";87;-36.805189;174.759644
14696418604;2015-11-17 14:27:06;348;40367;"HEAVY";80;-36.799279;174.761226
14757925207;2015-11-19 16:18:49;42;40367;"HEAVY";31;-36.771942;174.742143
14726560342;2015-11-18 14:51:34;153;40367;"HEAVY";78;-36.780172;174.747948
14639514268;2015-11-15 14:08:43;27;40367;"HEAVY";79;-36.814858;174.751212
14737049579;2015-11-18 16:45:54;153;40367;"HEAVY";96;-36.786745;174.751959
14639522360;2015-11-15 14:10:29;320;40367;"HEAVY";82;-36.795842;174.758542
14757033094;2015-11-19 15:01:45;46;40367;"HEAVY";53;-36.788729;174.752076
14758546738;2015-11-19 16:57:37;191;40367;"HEAVY";81;-36.817832;174.750496
14667119019;2015-11-16 14:57:16;63;40367;"HEAVY";17;-36.787942;174.753162
14756657631;2015-11-19 14:19:06;28;40367;"HEAVY";68;-36.826154;174.748513
14757706441;2015-11-19 16:02:46;5;40367;"HEAVY";70;-36.823006;174.750233
14737043068;2015-11-18 16:41:57;167;40367;"HEAVY";86;-36.741226;174.719988
14666895072;2015-11-16 14:30:27;152;40367;"HEAVY";50;-36.773979;174.742244
14667114211;2015-11-16 14:56:38;46;40367;"HEAVY";31;-36.788894;174.751931
14697612597;2015-11-17 16:20:04;317;40367;"HEAVY";85;-36.759233;174.735225
14726232698;2015-11-18 14:11:20;35;40367;"HEAVY";88;-36.81298;174.752642
14758515596;2015-11-19 16:55:28;143;40367;"HEAVY";87;-36.793778;174.75685
14698230617;2015-11-17 16:58:38;144;40367;"HEAVY";90;-36.793716;174.756794
14668380782;2015-11-16 16:42:20;153;40367;"HEAVY";80;-36.775255;174.744818
14668407767;2015-11-16 16:43:49;149;40367;"HEAVY";87;-36.792053;174.755363
14667127145;2015-11-16 14:57:48;149;40367;"HEAVY";76;-36.791846;174.755342
14696441536;2015-11-17 14:30:13;342;40367;"HEAVY";42;-36.77138;174.741803
14756684938;2015-11-19 14:22:22;330;40367;"HEAVY";79;-36.791513;174.754802
14698170645;2015-11-17 16:55:03;136;40367;"HEAVY";85;-36.75446;174.729954
14737049595;2015-11-18 16:46:24;146;40367;"HEAVY";93;-36.79297;174.756088
14640004706;2015-11-15 15:28:18;191;40367;"HEAVY";80;-36.818267;174.750451
14756666678;2015-11-19 14:20:25;36;40367;"HEAVY";82;-36.812652;174.752981
14756689623;2015-11-19 14:23:19;333;40367;"HEAVY";83;-36.781183;174.74836
14756788477;2015-11-19 14:34:44;152;40367;"HEAVY";52;-36.774076;174.742314
14757058269;2015-11-19 15:04:18;211;40367;"HEAVY";83;-36.806399;174.759013
14667938390;2015-11-16 16:11:48;32;40367;"HEAVY";26;-36.772372;174.741286
14696409362;2015-11-17 14:25:53;35;40367;"HEAVY";87;-36.813089;174.752603
14737045224;2015-11-18 16:44:32;157;40367;"HEAVY";87;-36.76946;174.741653
14640004710;2015-11-15 15:28:48;201;40367;"HEAVY";73;-36.823896;174.750086
14696441538;2015-11-17 14:30:27;315;40367;"HEAVY";36;-36.769959;174.741139
14726565376;2015-11-18 14:51:46;153;40367;"HEAVY";74;-36.782282;174.749274
14758451683;2015-11-19 16:51:47;142;40367;"HEAVY";79;-36.751348;174.726636
14639672669;2015-11-15 14:39:08;332;40367;"HEAVY";0;-36.768242;174.740383
14727269562;2015-11-18 15:58:00;301;40367;"HEAVY";26;-36.788768;174.752449
14667745270;2015-11-16 15:56:58;37;40367;"HEAVY";89;-36.809158;174.756245
14668363050;2015-11-16 16:40:48;135;40367;"HEAVY";89;-36.758322;174.734467
14698242591;2015-11-17 16:59:05;160;40367;"HEAVY";91;-36.798719;174.761169
14667745274;2015-11-16 15:57:09;36;40367;"HEAVY";90;-36.807188;174.758082
14758505350;2015-11-19 16:54:56;153;40367;"HEAVY";91;-36.787574;174.752524
14639507999;2015-11-15 14:07:32;28;40367;"HEAVY";65;-36.826708;174.74813
14698190056;2015-11-17 16:56:23;159;40367;"HEAVY";73;-36.768195;174.741026
14696452893;2015-11-17 14:31:21;336;40367;"HEAVY";0;-36.768244;174.740358
14737049664;2015-11-18 16:48:18;209;40367;"HEAVY";83;-36.814691;174.751592
14639978674;2015-11-15 15:25:03;153;40367;"HEAVY";84;-36.782702;174.749477
14696756630;2015-11-17 15:06:02;217;40367;"HEAVY";75;-36.809819;174.755876
14697620697;2015-11-17 16:20:31;312;40367;"HEAVY";61;-36.755815;174.731007
14737049623;2015-11-18 16:46:54;157;40367;"HEAVY";87;-36.798462;174.761018
14666813276;2015-11-16 14:20:39;333;40367;"HEAVY";82;-36.783422;174.749713
14698262559;2015-11-17 17:00:21;216;40367;"HEAVY";83;-36.812778;174.753164
14756689615;2015-11-19 14:22:54;333;40367;"HEAVY";79;-36.785796;174.751208
14696437493;2015-11-17 14:29:25;332;40367;"HEAVY";76;-36.775378;174.744672
14727269559;2015-11-18 15:57:43;330;40367;"HEAVY";83;-36.790945;174.754271
14639514270;2015-11-15 14:09:07;37;40367;"HEAVY";82;-36.810955;174.75457
14726555083;2015-11-18 14:50:57;159;40367;"HEAVY";65;-36.773747;174.744057
14758464750;2015-11-19 16:53:03;159;40367;"HEAVY";94;-36.764257;174.739382
14668444705;2015-11-16 16:45:58;198;40367;"HEAVY";75;-36.815351;174.75122
14698272973;2015-11-17 17:00:45;191;40367;"HEAVY";78;-36.816924;174.750799
14757041630;2015-11-19 15:02:27;45;40367;"HEAVY";10;-36.787954;174.753086
14727478853;2015-11-18 16:12:52;342;40367;"HEAVY";55;-36.76979;174.741425
14698262560;2015-11-17 17:00:33;206;40367;"HEAVY";76;-36.814787;174.751508
14758413357;2015-11-19 16:50:05;17;40367;"HEAVY";35;-36.73432;174.717795
14756793383;2015-11-19 14:35:18;152;40367;"HEAVY";51;-36.778103;174.744936
14737052806;2015-11-18 16:49:17;208;40367;"HEAVY";76;-36.825988;174.74873
14666822655;2015-11-16 14:21:38;330;40367;"HEAVY";54;-36.773165;174.743123
14667929496;2015-11-16 16:11:05;333;40367;"HEAVY";54;-36.775234;174.742965
14698190061;2015-11-17 16:56:36;157;40367;"HEAVY";75;-36.770375;174.742147
14726585365;2015-11-18 14:54:18;217;40367;"HEAVY";82;-36.809921;174.755747
14758426885;2015-11-19 16:50:29;169;40367;"HEAVY";75;-36.736354;174.718671
14758515604;2015-11-19 16:55:59;166;40367;"HEAVY";85;-36.799459;174.761451
14726590205;2015-11-18 14:54:51;197;40367;"HEAVY";75;-36.815436;174.751173
14697603600;2015-11-17 16:19:33;342;40367;"HEAVY";88;-36.765315;174.739579
14667753445;2015-11-16 15:58:07;321;40367;"HEAVY";82;-36.795596;174.758293
14696441535;2015-11-17 14:29:58;327;40367;"HEAVY";8;-36.772164;174.742325
14698128014;2015-11-17 16:52:46;110;40367;"HEAVY";23;-36.734092;174.718194
14698170647;2015-11-17 16:55:14;135;40367;"HEAVY";86;-36.756118;174.732016
14696485671;2015-11-17 14:35:24;345;40367;"HEAVY";5;-36.767997;174.740374
14697593817;2015-11-17 16:18:27;50;40367;"HEAVY";0;-36.771931;174.742089
14639516948;2015-11-15 14:09:29;36;40367;"HEAVY";86;-36.807193;174.758081
14640004708;2015-11-15 15:28:30;174;40367;"HEAVY";76;-36.820567;174.750107
14696446537;2015-11-17 14:30:34;285;40367;"HEAVY";25;-36.769809;174.740481
14756689618;2015-11-19 14:22:54;333;40367;"HEAVY";79;-36.785796;174.751208
14756698716;2015-11-19 14:24:26;341;40367;"HEAVY";52;-36.771007;174.741703
14757925206;2015-11-19 16:18:40;49;40367;"HEAVY";23;-36.772372;174.741383
14668336412;2015-11-16 16:39:18;158;40367;"HEAVY";85;-36.743417;174.720836
14726229190;2015-11-18 14:10:38;345;40367;"HEAVY";72;-36.820921;174.749847
14639956149;2015-11-15 15:22:24;136;40367;"HEAVY";79;-36.754702;174.730182
14666875862;2015-11-16 14:28:24;297;40367;"HEAVY";16;-36.767638;174.740089
14696733539;2015-11-17 15:03:37;46;40367;"HEAVY";56;-36.788799;174.751994
14727247039;2015-11-18 15:56:08;36;40367;"HEAVY";84;-36.808823;174.756583
14639991203;2015-11-15 15:27:01;205;40367;"HEAVY";84;-36.80498;174.759994
14726240732;2015-11-18 14:12:15;16;40367;"HEAVY";85;-36.802955;174.76075
14668344805;2015-11-16 16:40:03;142;40367;"HEAVY";72;-36.751415;174.726665
14666822657;2015-11-16 14:21:54;327;40367;"HEAVY";0;-36.772167;174.742387
14667150434;2015-11-16 15:00:34;185;40367;"HEAVY";70;-36.81979;174.750101
14698139301;2015-11-17 16:53:17;166;40367;"HEAVY";62;-36.738428;174.719296
14757064493;2015-11-19 15:04:48;217;40367;"HEAVY";83;-36.811336;174.754437
14668444708;2015-11-16 16:46:10;191;40367;"HEAVY";76;-36.817531;174.750624
14758455756;2015-11-19 16:52:10;135;40367;"HEAVY";87;-36.755003;174.730521
14756662115;2015-11-19 14:19:49;9;40367;"HEAVY";72;-36.818945;174.749793
14666800434;2015-11-16 14:18:41;28;40367;"HEAVY";87;-36.805475;174.759481
14698272975;2015-11-17 17:01:04;173;40367;"HEAVY";80;-36.82071;174.750102
14727460757;2015-11-18 16:11:32;332;40367;"HEAVY";59;-36.775183;174.742929
14639716324;2015-11-15 14:46:36;332;40367;"HEAVY";0;-36.76802;174.74044
14756694058;2015-11-19 14:23:41;333;40367;"HEAVY";86;-36.777148;174.745835
14697358382;2015-11-17 16:00:46;13;40367;"HEAVY";84;-36.817137;174.750267
14758464747;2015-11-19 16:52:53;151;40367;"HEAVY";86;-36.762197;174.738223
14698210610;2015-11-17 16:57:22;153;40367;"HEAVY";86;-36.778858;174.747097
14639978671;2015-11-15 15:24:54;153;40367;"HEAVY";84;-36.781003;174.748418
14666808868;2015-11-16 14:20:06;333;40367;"HEAVY";82;-36.789577;174.753536
14698128019;2015-11-17 16:53:04;170;40367;"HEAVY";74;-36.736161;174.718643
14756670936;2015-11-19 14:20:36;36;40367;"HEAVY";86;-36.810791;174.754715
14668344802;2015-11-16 16:39:40;150;40367;"HEAVY";84;-36.747632;174.723551
14757722185;2015-11-19 16:03:40;35;40367;"HEAVY";87;-36.813009;174.752681
14667725529;2015-11-16 15:55:34;28;40367;"HEAVY";74;-36.824609;174.749514
14668371863;2015-11-16 16:41:23;159;40367;"HEAVY";83;-36.764505;174.73944
14698170649;2015-11-17 16:55:23;135;40367;"HEAVY";86;-36.75752;174.733723
14727239950;2015-11-18 15:55:34;29;40367;"HEAVY";79;-36.814554;174.751452
14756680848;2015-11-19 14:22:00;321;40367;"HEAVY";87;-36.795374;174.758127
14758526310;2015-11-19 16:56:31;209;40367;"HEAVY";82;-36.805869;174.759424
14726452949;2015-11-18 14:38:21;332;40367;"HEAVY";52;-36.773347;174.741705
14737049529;2015-11-18 16:45:34;153;40367;"HEAVY";95;-36.782492;174.749287
14726240739;2015-11-18 14:12:42;323;40367;"HEAVY";85;-36.797541;174.760187
14757730816;2015-11-19 16:04:24;27;40367;"HEAVY";85;-36.805245;174.759661
14696428267;2015-11-17 14:28:13;334;40367;"HEAVY";83;-36.787857;174.752492
14727254685;2015-11-18 15:56:59;340;40367;"HEAVY";85;-36.798718;174.760935
14758483835;2015-11-19 16:53:45;156;40367;"HEAVY";90;-36.772952;174.74348
14667718212;2015-11-16 15:55:11;29;40367;"HEAVY";81;-36.828758;174.746802
14696428268;2015-11-17 14:28:24;333;40367;"HEAVY";78;-36.785851;174.751217
14666875837;2015-11-16 14:28:24;297;40367;"HEAVY";16;-36.767638;174.740089
14667137383;2015-11-16 14:59:05;208;40367;"HEAVY";77;-36.805595;174.759605
14668454240;2015-11-16 16:46:54;207;40367;"HEAVY";71;-36.825467;174.749092
14727451568;2015-11-18 16:11:09;331;40367;"HEAVY";6;-36.777177;174.74423
14737043073;2015-11-18 16:42:19;151;40367;"HEAVY";89;-36.745731;174.722217
14697350312;2015-11-17 16:00:27;346;40367;"HEAVY";73;-36.820757;174.749772
14639941565;2015-11-15 15:20:15;48;40367;"HEAVY";24;-36.734118;174.717968
14639956146;2015-11-15 15:21:59;143;40367;"HEAVY";75;-36.751025;174.726342
14666792163;2015-11-16 14:17:57;35;40367;"HEAVY";85;-36.813155;174.752514
14697586366;2015-11-17 16:18:08;35;40367;"HEAVY";22;-36.77237;174.741288
14667137382;2015-11-16 14:58:53;197;40367;"HEAVY";76;-36.803462;174.760758
14757730815;2015-11-19 16:04:13;36;40367;"HEAVY";88;-36.807227;174.758106
14697358381;2015-11-17 16:00:34;5;40367;"HEAVY";77;-36.819466;174.749661
14726580534;2015-11-18 14:53:55;211;40367;"HEAVY";82;-36.806194;174.75917
14666837439;2015-11-16 14:23:38;334;40367;"HEAVY";0;-36.76821;174.74038
14667956066;2015-11-16 16:13:07;327;40367;"HEAVY";88;-36.761302;174.737209
14727269561;2015-11-18 15:57:56;323;40367;"HEAVY";46;-36.789049;174.752773
14758546735;2015-11-19 16:57:15;214;40367;"HEAVY";89;-36.813447;174.75249
14758474486;2015-11-19 16:53:35;156;40367;"HEAVY";91;-36.770865;174.742379
14639508002;2015-11-15 14:07:46;28;40367;"HEAVY";64;-36.824658;174.74948
14666787947;2015-11-16 14:17:00;12;40367;"HEAVY";69;-36.823287;174.750152
14757051458;2015-11-19 15:03:35;148;40367;"HEAVY";84;-36.797716;174.76062
14666787954;2015-11-16 14:17:21;2;40367;"HEAVY";71;-36.819649;174.749624
14639974031;2015-11-15 15:24:32;153;40367;"HEAVY";82;-36.776846;174.745808
14726572050;2015-11-18 14:52:20;153;40367;"HEAVY";86;-36.788478;174.753133
14667732300;2015-11-16 15:56:01;3;40367;"HEAVY";78;-36.8196;174.749675
14758496164;2015-11-19 16:54:46;153;40367;"HEAVY";91;-36.785508;174.751239
14696404879;2015-11-17 14:25:11;345;40367;"HEAVY";75;-36.820951;174.74991
14666831754;2015-11-16 14:22:35;287;40367;"HEAVY";22;-36.769832;174.740477
14640000760;2015-11-15 15:28:06;191;40367;"HEAVY";77;-36.815956;174.751033
14666826764;2015-11-16 14:21:56;327;40367;"HEAVY";8;-36.772168;174.742387
14758455759;2015-11-19 16:52:31;136;40367;"HEAVY";89;-36.758298;174.734611
14666837420;2015-11-16 14:23:18;38;40367;"HEAVY";12;-36.768639;174.740548
14667753444;2015-11-16 15:57:56;323;40367;"HEAVY";89;-36.797471;174.760109
14668354571;2015-11-16 16:40:27;135;40367;"HEAVY";86;-36.754945;174.73035
14640000758;2015-11-15 15:27:46;216;40367;"HEAVY";83;-36.812484;174.753363
14757961927;2015-11-19 16:21:05;318;40367;"HEAVY";66;-36.752601;174.726813
14696740413;2015-11-17 15:04:30;143;40367;"HEAVY";81;-36.793877;174.756991
14737043065;2015-11-18 16:41:46;168;40367;"HEAVY";84;-36.738955;174.719415
14757745364;2015-11-19 16:05:25;323;40367;"HEAVY";85;-36.793755;174.756502
14697630746;2015-11-17 16:21:16;295;40367;"HEAVY";20;-36.751056;174.725498
14758474481;2015-11-19 16:53:14;163;40367;"HEAVY";82;-36.766592;174.740303
14726596044;2015-11-18 14:55:31;173;40367;"HEAVY";70;-36.822272;174.750364
14758483837;2015-11-19 16:53:55;153;40367;"HEAVY";92;-36.775044;174.744684
14697603599;2015-11-17 16:19:22;341;40367;"HEAVY";77;-36.767452;174.740387
14696740416;2015-11-17 15:04:37;141;40367;"HEAVY";85;-36.79501;174.758092
14667745275;2015-11-16 15:57:19;27;40367;"HEAVY";91;-36.805276;174.759599
14698180388;2015-11-17 16:55:36;140;40367;"HEAVY";84;-36.75961;174.736103
14639946976;2015-11-15 15:21:02;168;40367;"HEAVY";81;-36.740656;174.719886
14666875836;2015-11-16 14:27:57;334;40367;"HEAVY";7;-36.768209;174.74038
14667947819;2015-11-16 16:12:45;343;40367;"HEAVY";85;-36.765602;174.739677
14667920509;2015-11-16 16:10:25;25;40367;"HEAVY";17;-36.779234;174.745527
14727487396;2015-11-18 16:13:37;326;40367;"HEAVY";95;-36.761153;174.737079
14757706437;2015-11-19 16:02:26;27;40367;"HEAVY";79;-36.826334;174.748377
14667938391;2015-11-16 16:11:59;34;40367;"HEAVY";25;-36.771865;174.742142
14696432911;2015-11-17 14:29:00;333;40367;"HEAVY";74;-36.779629;174.747342
14756766411;2015-11-19 14:32:06;334;40367;"HEAVY";0;-36.768061;174.740496
14757713226;2015-11-19 16:03:05;5;40367;"HEAVY";79;-36.819535;174.749684
14666822653;2015-11-16 14:21:25;331;40367;"HEAVY";79;-36.775146;174.744549
14639978676;2015-11-15 15:25:05;153;40367;"HEAVY";84;-36.783077;174.749713
14756662114;2015-11-19 14:19:40;347;40367;"HEAVY";73;-36.820571;174.749793
14666899864;2015-11-16 14:31:17;181;40367;"HEAVY";21;-36.779227;174.745722
