"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711021415;2015-11-17 23:36:32;191;56621;"HEAVY";74;-36.817244;174.750721
14704534103;2015-11-17 20:24:29;137;56621;"HEAVY";17;-36.756391;174.732258
14705914378;2015-11-17 21:04:08;356;56621;"HEAVY";79;-36.727983;174.71484
14705926774;2015-11-17 21:04:30;351;56621;"HEAVY";84;-36.72343;174.714303
14710828525;2015-11-17 23:30:53;136;56621;"HEAVY";82;-36.758235;174.734469
14704592804;2015-11-17 20:25:59;164;56621;"HEAVY";63;-36.766117;174.74014
14704607791;2015-11-17 20:26:32;152;56621;"HEAVY";58;-36.770297;174.74232
14705815479;2015-11-17 21:01:03;317;56621;"HEAVY";81;-36.758791;174.734732
14710951916;2015-11-17 23:34:41;161;56621;"HEAVY";84;-36.798881;174.761305
14706955060;2015-11-17 21:36:05;173;56621;"HEAVY";25;-36.718151;174.713403
14705872100;2015-11-17 21:02:45;337;56621;"HEAVY";83;-36.743717;174.720821
14704460610;2015-11-17 20:22:22;-1;56621;"HEAVY";0;-36.754388;174.730105
14705758801;2015-11-17 20:59:31;53;56621;"HEAVY";8;-36.771969;174.742007
14710789392;2015-11-17 23:29:36;232;56621;"HEAVY";17;-36.750842;174.727048
14704576319;2015-11-17 20:25:45;158;56621;"HEAVY";66;-36.763936;174.73923
14711007104;2015-11-17 23:36:19;205;56621;"HEAVY";68;-36.814921;174.751419
14704575766;2015-11-17 20:25:31;150;56621;"HEAVY";67;-36.76183;174.737947
14710929548;2015-11-17 23:33:46;153;56621;"HEAVY";79;-36.789471;174.753736
14705787416;2015-11-17 21:00:29;342;56621;"HEAVY";82;-36.765006;174.739415
14705846605;2015-11-17 21:01:54;323;56621;"HEAVY";71;-36.751811;174.726834
14705847081;2015-11-17 21:02:20;330;56621;"HEAVY";72;-36.747938;174.723593
14704639207;2015-11-17 20:27:21;244;56621;"HEAVY";25;-36.77187;174.742954
14705787410;2015-11-17 21:00:17;342;56621;"HEAVY";76;-36.767254;174.740274
14710882711;2015-11-17 23:32:39;153;56621;"HEAVY";82;-36.776978;174.745907
14705800832;2015-11-17 21:00:40;333;56621;"HEAVY";89;-36.762821;174.73827
14710802466;2015-11-17 23:30:08;142;56621;"HEAVY";53;-36.753001;174.728757
14710965809;2015-11-17 23:34:51;183;56621;"HEAVY";85;-36.800975;174.761602
14704623230;2015-11-17 20:26:52;-1;56621;"HEAVY";0;-36.771631;174.743092
14710855262;2015-11-17 23:31:40;163;56621;"HEAVY";64;-36.76639;174.740266
14710843928;2015-11-17 23:31:27;158;56621;"HEAVY";81;-36.764169;174.739361
14705846609;2015-11-17 21:02:07;326;56621;"HEAVY";73;-36.749931;174.725165
14710882705;2015-11-17 23:32:28;153;56621;"HEAVY";85;-36.774938;174.744621
14705758804;2015-11-17 20:59:38;2;56621;"HEAVY";24;-36.771759;174.742183
14705914381;2015-11-17 21:04:19;356;56621;"HEAVY";83;-36.725705;174.714626
14705730430;2015-11-17 20:58:39;114;56621;"HEAVY";16;-36.772289;174.741278
14704377081;2015-11-17 20:19:52;-1;56621;"HEAVY";0;-36.751011;174.724992
14710993784;2015-11-17 23:35:53;217;56621;"HEAVY";76;-36.811075;174.754742
14704575762;2015-11-17 20:25:02;136;56621;"HEAVY";53;-36.758141;174.734358
14710965812;2015-11-17 23:35:02;197;56621;"HEAVY";79;-36.803187;174.760918
14704447526;2015-11-17 20:21:52;141;56621;"HEAVY";41;-36.752816;174.728491
14705857873;2015-11-17 21:02:33;331;56621;"HEAVY";77;-36.745908;174.722179
14709332511;2015-11-17 22:45:53;68;56621;"HEAVY";6;-36.750894;174.725335
14710842318;2015-11-17 23:31:04;141;56621;"HEAVY";83;-36.759926;174.736343
14710870066;2015-11-17 23:32:17;157;56621;"HEAVY";83;-36.77282;174.743423
14710929538;2015-11-17 23:33:34;153;56621;"HEAVY";82;-36.78732;174.752388
14704488691;2015-11-17 20:23:18;143;56621;"HEAVY";6;-36.754686;174.730387
14711035862;2015-11-17 23:36:57;173;56621;"HEAVY";77;-36.821892;174.750301
