"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14686691082;2015-11-17 02:13:01;189;39309;"HEAVY";53;-36.823298;174.750425
14743621756;2015-11-19 00:49:19;153;39309;"HEAVY";90;-36.783967;174.750213
14732166714;2015-11-18 19:30:47;352;39309;"HEAVY";65;-36.729486;174.715031
14743480121;2015-11-19 00:45:35;157;39309;"HEAVY";94;-36.743679;174.720918
14675399130;2015-11-16 20:37:09;321;39309;"HEAVY";88;-36.752273;174.727278
14675355636;2015-11-16 20:35:38;340;39309;"HEAVY";95;-36.767655;174.740478
14675399120;2015-11-16 20:36:58;317;39309;"HEAVY";74;-36.753961;174.729056
14686718196;2015-11-17 02:13:22;209;39309;"HEAVY";37;-36.82536;174.749283
14686634815;2015-11-17 02:11:07;208;39309;"HEAVY";86;-36.805757;174.759455
14732105862;2015-11-18 19:23:29;26;39309;"HEAVY";94;-36.815084;174.751116
14686412776;2015-11-17 02:04:19;175;39309;"HEAVY";69;-36.727814;174.715052
14675220392;2015-11-16 20:31:37;13;39309;"HEAVY";94;-36.81737;174.75025
14686381143;2015-11-17 02:03:40;163;39309;"HEAVY";89;-36.720973;174.713812
14732135534;2015-11-18 19:25:28;331;39309;"HEAVY";85;-36.791232;174.754644
14675268556;2015-11-16 20:32:57;5;39309;"HEAVY";95;-36.800987;174.76138
14675419916;2015-11-16 20:37:39;331;39309;"HEAVY";96;-36.746363;174.722525
14743722672;2015-11-19 00:52:22;187;39309;"HEAVY";79;-36.819852;174.749981
14675442551;2015-11-16 20:37:59;344;39309;"HEAVY";96;-36.742112;174.720124
14686668880;2015-11-17 02:12:15;190;39309;"HEAVY";58;-36.817572;174.750628
14732136505;2015-11-18 19:28:39;317;39309;"HEAVY";68;-36.754388;174.729571
14743498008;2015-11-19 00:45:56;150;39309;"HEAVY";81;-36.747717;174.723566
14675399093;2015-11-16 20:36:44;316;39309;"HEAVY";71;-36.755771;174.731168
14686575780;2015-11-17 02:09:24;153;39309;"HEAVY";83;-36.785566;174.751214
14743747815;2015-11-19 00:52:54;207;39309;"HEAVY";64;-36.825416;174.749086
14675268615;2015-11-16 20:33:26;321;39309;"HEAVY";94;-36.795024;174.757789
14686612878;2015-11-17 02:10:28;146;39309;"HEAVY";94;-36.797523;174.76041
14732166627;2015-11-18 19:29:59;344;39309;"HEAVY";97;-36.738105;174.719027
14743498014;2015-11-19 00:46:08;144;39309;"HEAVY";75;-36.74969;174.725127
14743602863;2015-11-19 00:48:58;153;39309;"HEAVY";88;-36.779772;174.747578
14686499206;2015-11-17 02:07:04;136;39309;"HEAVY";98;-36.758441;174.734696
14732105927;2015-11-18 19:23:59;35;39309;"HEAVY";94;-36.809291;174.756181
14743645420;2015-11-19 00:50:00;148;39309;"HEAVY";96;-36.792285;174.755532
14732166653;2015-11-18 19:30:09;335;39309;"HEAVY";89;-36.735892;174.718023
14732135722;2015-11-18 19:25:49;333;39309;"HEAVY";95;-36.78708;174.751987
14675419899;2015-11-16 20:37:29;328;39309;"HEAVY";92;-36.74843;174.723984
14686539806;2015-11-17 02:08:05;156;39309;"HEAVY";82;-36.770757;174.742268
14675199825;2015-11-16 20:31:10;12;39309;"HEAVY";79;-36.823311;174.750202
14732135321;2015-11-18 19:24:19;28;39309;"HEAVY";94;-36.805417;174.759527
14686442163;2015-11-17 02:05:23;166;39309;"HEAVY";85;-36.74133;174.720023
14743621767;2015-11-19 00:49:39;153;39309;"HEAVY";92;-36.78802;174.752748
14686612867;2015-11-17 02:10:07;143;39309;"HEAVY";85;-36.793829;174.756837
14686668839;2015-11-17 02:11:51;214;39309;"HEAVY";89;-36.813538;174.752407
14675333211;2015-11-16 20:35:08;334;39309;"HEAVY";93;-36.774042;174.743916
14675309846;2015-11-16 20:34:08;334;39309;"HEAVY";95;-36.7868;174.751782
14675309935;2015-11-16 20:34:18;333;39309;"HEAVY";95;-36.784674;174.750518
14743579730;2015-11-19 00:48:36;153;39309;"HEAVY";90;-36.775378;174.744831
14686442155;2015-11-17 02:05:10;165;39309;"HEAVY";91;-36.738589;174.719277
14686558578;2015-11-17 02:08:48;153;39309;"HEAVY";76;-36.77925;174.747261
14686412760;2015-11-17 02:03:51;169;39309;"HEAVY";75;-36.723176;174.714462
14675309976;2015-11-16 20:34:38;333;39309;"HEAVY";94;-36.78047;174.747917
14743747820;2015-11-19 00:53:09;207;39309;"HEAVY";60;-36.827462;174.747738
14686634805;2015-11-17 02:10:45;187;39309;"HEAVY";90;-36.801252;174.76146
14686668862;2015-11-17 02:12:01;198;39309;"HEAVY";68;-36.815303;174.751227
14686691073;2015-11-17 02:12:32;186;39309;"HEAVY";36;-36.819799;174.750154
14732105828;2015-11-18 19:23:08;2;39309;"HEAVY";80;-36.819513;174.749695
14743457209;2015-11-19 00:44:55;153;39309;"HEAVY";98;-36.734755;174.71749
14732136417;2015-11-18 19:27:39;335;39309;"HEAVY";93;-36.763537;174.738737
14743666477;2015-11-19 00:50:48;192;39309;"HEAVY";88;-36.8017;174.761346
14675245059;2015-11-16 20:32:37;28;39309;"HEAVY";94;-36.805416;174.759518
14743480110;2015-11-19 00:45:25;166;39309;"HEAVY";88;-36.741552;174.720056
14675399109;2015-11-16 20:36:57;317;39309;"HEAVY";74;-36.754097;174.729209
14743520153;2015-11-19 00:46:22;142;39309;"HEAVY";64;-36.751614;174.726884
14675488022;2015-11-16 20:39:20;356;39309;"HEAVY";87;-36.726199;174.714692
14732166539;2015-11-18 19:29:29;332;39309;"HEAVY";97;-36.744848;174.721505
14743683663;2015-11-19 00:51:09;210;39309;"HEAVY";91;-36.806037;174.759226
14675291743;2015-11-16 20:33:58;333;39309;"HEAVY";92;-36.788916;174.753106
14732135790;2015-11-18 19:26:09;333;39309;"HEAVY";94;-36.782843;174.749372
14732105778;2015-11-18 19:22:37;27;39309;"HEAVY";71;-36.824871;174.749375
14732166568;2015-11-18 19:29:49;349;39309;"HEAVY";93;-36.740436;174.719697
14743722683;2015-11-19 00:52:34;172;39309;"HEAVY";76;-36.822188;174.750249
14743683652;2015-11-19 00:50:59;200;39309;"HEAVY";90;-36.804007;174.760459
14732135809;2015-11-18 19:26:19;334;39309;"HEAVY";94;-36.780744;174.748069
14686442148;2015-11-17 02:05:02;160;39309;"HEAVY";95;-36.736792;174.718575
14732136532;2015-11-18 19:28:52;320;39309;"HEAVY";83;-36.752571;174.727597
14686424282;2015-11-17 02:04:42;159;39309;"HEAVY";92;-36.732424;174.716192
14686691078;2015-11-17 02:12:51;172;39309;"HEAVY";54;-36.821977;174.750384
14675419929;2015-11-16 20:37:49;333;39309;"HEAVY";92;-36.744293;174.721155
14743559765;2015-11-19 00:47:32;149;39309;"HEAVY";91;-36.762155;174.73811
14743704406;2015-11-19 00:51:40;216;39309;"HEAVY";91;-36.811683;174.754083
14675199839;2015-11-16 20:31:27;0;39309;"HEAVY";92;-36.819666;174.749691
14732166953;2015-11-18 19:31:20;349;39309;"HEAVY";101;-36.722663;174.714158
14686521552;2015-11-17 02:07:43;163;39309;"HEAVY";82;-36.766561;174.740241
14686499281;2015-11-17 02:07:13;142;39309;"HEAVY";101;-36.760164;174.736494
14732105885;2015-11-18 19:23:39;35;39309;"HEAVY";94;-36.813072;174.752669
14743559782;2015-11-19 00:47:43;159;39309;"HEAVY";87;-36.764374;174.739382
14675291741;2015-11-16 20:33:47;331;39309;"HEAVY";87;-36.791069;174.754454
14675355652;2015-11-16 20:35:48;342;39309;"HEAVY";94;-36.765391;174.739607
14732135527;2015-11-18 19:25:17;325;39309;"HEAVY";91;-36.793299;174.756226
14743541353;2015-11-19 00:46:59;135;39309;"HEAVY";79;-36.756788;174.732647
14686476957;2015-11-17 02:06:05;146;39309;"HEAVY";79;-36.749628;174.725119
14732167088;2015-11-18 19:31:29;341;39309;"HEAVY";101;-36.720425;174.71346
14743559797;2015-11-19 00:47:54;163;39309;"HEAVY";88;-36.766667;174.740283
14675291737;2015-11-16 20:33:36;325;39309;"HEAVY";92;-36.793157;174.756022
14732136492;2015-11-18 19:28:25;316;39309;"HEAVY";69;-36.756092;174.731569
14686612873;2015-11-17 02:10:18;140;39309;"HEAVY";89;-36.795706;174.758688
14743704425;2015-11-19 00:52:00;197;39309;"HEAVY";81;-36.815417;174.751133
14675333141;2015-11-16 20:34:48;332;39309;"HEAVY";95;-36.778385;174.746614
14686539812;2015-11-17 02:08:16;156;39309;"HEAVY";87;-36.772857;174.743372
14675355570;2015-11-16 20:35:28;337;39309;"HEAVY";95;-36.769864;174.741588
14732105813;2015-11-18 19:23:00;344;39309;"HEAVY";73;-36.821013;174.749903
14675442693;2015-11-16 20:38:29;336;39309;"HEAVY";86;-36.735226;174.717643
14686381139;2015-11-17 02:03:30;156;39309;"HEAVY";101;-36.718697;174.712824
14732105730;2015-11-18 19:22:09;27;39309;"HEAVY";58;-36.829023;174.746652
14686539800;2015-11-17 02:07:54;157;39309;"HEAVY";80;-36.768675;174.741178
14743437699;2015-11-19 00:44:23;175;39309;"HEAVY";73;-36.727864;174.715031
14675465087;2015-11-16 20:38:41;335;39309;"HEAVY";78;-36.733039;174.716312
14732105843;2015-11-18 19:23:19;12;39309;"HEAVY";89;-36.817251;174.750281
14686558559;2015-11-17 02:08:37;153;39309;"HEAVY";89;-36.777089;174.745909
14732136074;2015-11-18 19:26:39;333;39309;"HEAVY";97;-36.776535;174.745468
14686594803;2015-11-17 02:09:56;149;39309;"HEAVY";89;-36.791869;174.755218
14732135393;2015-11-18 19:24:57;323;39309;"HEAVY";94;-36.797017;174.759835
14743579693;2015-11-19 00:48:26;156;39309;"HEAVY";92;-36.77331;174.743606
14686650854;2015-11-17 02:11:40;217;39309;"HEAVY";87;-36.81159;174.754195
14675419890;2015-11-16 20:37:19;325;39309;"HEAVY";95;-36.750377;174.725551
14686442161;2015-11-17 02:05:12;166;39309;"HEAVY";89;-36.739026;174.71941
14686650843;2015-11-17 02:11:18;216;39309;"HEAVY";88;-36.807752;174.757819
14743520158;2015-11-19 00:46:36;139;39309;"HEAVY";70;-36.753381;174.728676
14675333203;2015-11-16 20:34:58;333;39309;"HEAVY";98;-36.77622;174.745267
14732135511;2015-11-18 19:25:07;321;39309;"HEAVY";95;-36.795162;174.758004
14675268586;2015-11-16 20:33:06;342;39309;"HEAVY";95;-36.798878;174.761104
14743722663;2015-11-19 00:52:11;191;39309;"HEAVY";85;-36.817601;174.750536
14686476974;2015-11-17 02:06:32;139;39309;"HEAVY";70;-36.753347;174.728626
14686521547;2015-11-17 02:07:32;158;39309;"HEAVY";92;-36.764274;174.739325
14686634810;2015-11-17 02:10:56;198;39309;"HEAVY";87;-36.803599;174.760646
14743480104;2015-11-19 00:45:14;166;39309;"HEAVY";91;-36.739174;174.719435
14743520163;2015-11-19 00:46:48;137;39309;"HEAVY";84;-36.755057;174.730562
14675488198;2015-11-16 20:39:48;339;39309;"HEAVY";101;-36.719377;174.712974
14743457170;2015-11-19 00:44:45;158;39309;"HEAVY";96;-36.732557;174.716188
14686575776;2015-11-17 02:09:12;153;39309;"HEAVY";78;-36.783441;174.749885
14732136150;2015-11-18 19:27:09;337;39309;"HEAVY";94;-36.770207;174.741765
14675244994;2015-11-16 20:32:17;36;39309;"HEAVY";95;-36.809286;174.756127
14732135381;2015-11-18 19:24:48;343;39309;"HEAVY";94;-36.798875;174.761099
14743602874;2015-11-19 00:49:09;153;39309;"HEAVY";91;-36.781919;174.748932
14743621763;2015-11-19 00:49:29;153;39309;"HEAVY";90;-36.785984;174.751473
14732166818;2015-11-18 19:31:11;354;39309;"HEAVY";95;-36.724887;174.714577
14743645422;2015-11-19 00:50:10;142;39309;"HEAVY";91;-36.794214;174.757184
14743666445;2015-11-19 00:50:31;151;39309;"HEAVY";94;-36.798007;174.760739
14675177672;2015-11-16 20:30:50;27;39309;"HEAVY";84;-36.826965;174.748004
14732135837;2015-11-18 19:26:29;333;39309;"HEAVY";93;-36.778664;174.746807
14675245127;2015-11-16 20:32:27;36;39309;"HEAVY";95;-36.807399;174.7579
14732105902;2015-11-18 19:23:49;37;39309;"HEAVY";94;-36.811181;174.754423
14743602851;2015-11-19 00:48:47;153;39309;"HEAVY";89;-36.777571;174.746195
14732136388;2015-11-18 19:27:29;343;39309;"HEAVY";94;-36.765749;174.739748
14686650853;2015-11-17 02:11:29;217;39309;"HEAVY";88;-36.809668;174.756011
14732135362;2015-11-18 19:24:39;5;39309;"HEAVY";94;-36.800978;174.761374
14675199830;2015-11-16 20:31:19;347;39309;"HEAVY";87;-36.821419;174.750042
14686575773;2015-11-17 02:09:00;153;39309;"HEAVY";82;-36.781269;174.748535
14686499124;2015-11-17 02:06:54;135;39309;"HEAVY";97;-36.756659;174.732536
14686459474;2015-11-17 02:05:54;150;39309;"HEAVY";88;-36.747674;174.723608
14732166484;2015-11-18 19:29:20;330;39309;"HEAVY";104;-36.746868;174.722868
14686594793;2015-11-17 02:09:46;153;39309;"HEAVY";90;-36.789841;174.753858
14732135544;2015-11-18 19:25:39;333;39309;"HEAVY";89;-36.789144;174.753271
14686521541;2015-11-17 02:07:22;152;39309;"HEAVY";98;-36.76208;174.738045
14732136460;2015-11-18 19:28:00;319;39309;"HEAVY";85;-36.759545;174.735597
14686499026;2015-11-17 02:06:44;135;39309;"HEAVY";86;-36.75503;174.730544
14743412316;2015-11-19 00:43:35;157;39309;"HEAVY";102;-36.718668;174.712762
