"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14681048450;2015-11-16 23:26:22;190;43025;"HEAVY";83;-36.819323;174.750157
14673828546;2015-11-16 19:52:06;316;43025;"HEAVY";71;-36.757466;174.733143
14670925257;2015-11-16 18:27:47;27;43025;"HEAVY";74;-36.826957;174.74793
14673808783;2015-11-16 19:51:07;340;43025;"HEAVY";85;-36.767641;174.740423
14680911152;2015-11-16 23:22:09;157;43025;"HEAVY";75;-36.77298;174.743508
14680844643;2015-11-16 23:20:19;135;43025;"HEAVY";56;-36.756765;174.732633
14670945960;2015-11-16 18:28:22;346;43025;"HEAVY";73;-36.820923;174.749816
14680989493;2015-11-16 23:24:25;163;43025;"HEAVY";83;-36.798967;174.761261
14680844631;2015-11-16 23:19:55;139;43025;"HEAVY";86;-36.75331;174.728613
14680826420;2015-11-16 23:19:44;142;43025;"HEAVY";80;-36.751579;174.726871
14671025698;2015-11-16 18:31:02;53;43025;"HEAVY";49;-36.798699;174.762159
14681030183;2015-11-16 23:25:53;215;43025;"HEAVY";83;-36.813687;174.752245
14673749622;2015-11-16 19:49:22;338;43025;"HEAVY";64;-36.786492;174.751438
14673912723;2015-11-16 19:54:27;334;43025;"HEAVY";75;-36.733365;174.716481
14673769845;2015-11-16 19:50:10;333;43025;"HEAVY";81;-36.778107;174.746346
14681009792;2015-11-16 23:25:24;217;43025;"HEAVY";78;-36.809067;174.756524
14671025686;2015-11-16 18:30:38;358;43025;"HEAVY";26;-36.800087;174.759967
14680887854;2015-11-16 23:21:14;158;43025;"HEAVY";65;-36.764286;174.739358
14681009782;2015-11-16 23:25:11;216;43025;"HEAVY";69;-36.807182;174.758291
14673893868;2015-11-16 19:53:29;334;43025;"HEAVY";80;-36.744371;174.721149
14673725376;2015-11-16 19:49:00;244;43025;"HEAVY";18;-36.788506;174.752456
14680948878;2015-11-16 23:23:05;153;43025;"HEAVY";89;-36.783466;174.749923
14680989489;2015-11-16 23:24:16;144;43025;"HEAVY";87;-36.797289;174.760229
14681030208;2015-11-16 23:25:53;215;43025;"HEAVY";83;-36.813687;174.752245
14681030176;2015-11-16 23:25:53;215;43025;"HEAVY";83;-36.813687;174.752245
14673933245;2015-11-16 19:55:06;355;43025;"HEAVY";78;-36.726684;174.714731
14673749624;2015-11-16 19:49:35;334;43025;"HEAVY";76;-36.784441;174.750254
14673788538;2015-11-16 19:50:56;337;43025;"HEAVY";80;-36.769737;174.741462
14673828545;2015-11-16 19:51:53;317;43025;"HEAVY";70;-36.759095;174.735083
14681030200;2015-11-16 23:25:53;215;43025;"HEAVY";83;-36.813687;174.752245
14673851819;2015-11-16 19:52:32;317;43025;"HEAVY";74;-36.754043;174.72913
14680844639;2015-11-16 23:20:06;136;43025;"HEAVY";84;-36.755064;174.730602
14680931092;2015-11-16 23:22:54;153;43025;"HEAVY";81;-36.781329;174.74859
14680809150;2015-11-16 23:19:11;151;43025;"HEAVY";87;-36.745615;174.722188
14673851828;2015-11-16 19:52:44;321;43025;"HEAVY";76;-36.752289;174.727281
14680771253;2015-11-16 23:18:08;158;43025;"HEAVY";73;-36.732656;174.716306
14673955601;2015-11-16 19:55:38;340;43025;"HEAVY";97;-36.719693;174.713073
14673788525;2015-11-16 19:50:44;337;43025;"HEAVY";76;-36.771892;174.742597
14673955587;2015-11-16 19:55:28;346;43025;"HEAVY";95;-36.722033;174.713941
14680791009;2015-11-16 23:18:29;158;43025;"HEAVY";92;-36.736796;174.718614
14680826409;2015-11-16 23:19:33;146;43025;"HEAVY";86;-36.749742;174.725237
14681030167;2015-11-16 23:25:48;216;43025;"HEAVY";82;-36.812855;174.752977
14681064786;2015-11-16 23:26:47;205;43025;"HEAVY";77;-36.82425;174.749898
14681064778;2015-11-16 23:26:41;185;43025;"HEAVY";79;-36.823149;174.750349
14673828537;2015-11-16 19:51:40;326;43025;"HEAVY";80;-36.76099;174.736897
14673912714;2015-11-16 19:54:15;336;43025;"HEAVY";80;-36.735437;174.717731
14673701191;2015-11-16 19:48:16;223;43025;"HEAVY";0;-36.787694;174.75349
14673912700;2015-11-16 19:54:04;342;43025;"HEAVY";85;-36.737571;174.718736
14680771244;2015-11-16 23:17:56;168;43025;"HEAVY";82;-36.730369;174.715432
14680791012;2015-11-16 23:18:39;166;43025;"HEAVY";89;-36.738957;174.71945
14680887863;2015-11-16 23:21:29;163;43025;"HEAVY";65;-36.766478;174.740235
14673851806;2015-11-16 19:52:19;316;43025;"HEAVY";73;-36.755772;174.731147
14673893871;2015-11-16 19:53:41;343;43025;"HEAVY";80;-36.742115;174.720084
14670984194;2015-11-16 18:29:34;36;43025;"HEAVY";73;-36.809274;174.755977
14680866739;2015-11-16 23:20:36;136;43025;"HEAVY";72;-36.758437;174.734653
14670963890;2015-11-16 18:29:08;34;43025;"HEAVY";74;-36.813099;174.752412
14670963880;2015-11-16 18:28:56;24;43025;"HEAVY";73;-36.815029;174.750983
14673808787;2015-11-16 19:51:18;342;43025;"HEAVY";89;-36.765364;174.739535
14673808795;2015-11-16 19:51:29;333;43025;"HEAVY";89;-36.76309;174.73841
14673873744;2015-11-16 19:53:07;328;43025;"HEAVY";85;-36.748441;174.723938
14680948886;2015-11-16 23:23:26;153;43025;"HEAVY";92;-36.78761;174.752525
14680809146;2015-11-16 23:19:00;157;43025;"HEAVY";89;-36.743448;174.720878
14681030190;2015-11-16 23:25:53;215;43025;"HEAVY";83;-36.813687;174.752245
14681030259;2015-11-16 23:25:59;205;43025;"HEAVY";82;-36.814754;174.751459
14680826402;2015-11-16 23:19:22;149;43025;"HEAVY";89;-36.747716;174.723656
14680791005;2015-11-16 23:18:19;153;43025;"HEAVY";88;-36.734724;174.717501
14671005486;2015-11-16 18:30:00;28;43025;"HEAVY";73;-36.80543;174.75934
14681030194;2015-11-16 23:25:53;215;43025;"HEAVY";83;-36.813687;174.752245
14680866747;2015-11-16 23:21:01;151;43025;"HEAVY";73;-36.762221;174.738164
14681082047;2015-11-16 23:27:12;206;43025;"HEAVY";69;-36.828298;174.74723
14680752393;2015-11-16 23:17:33;175;43025;"HEAVY";78;-36.725668;174.714834
14680931085;2015-11-16 23:22:43;153;43025;"HEAVY";83;-36.779296;174.747318
14680989503;2015-11-16 23:24:46;197;43025;"HEAVY";79;-36.803143;174.760851
14681030187;2015-11-16 23:25:53;215;43025;"HEAVY";83;-36.813687;174.752245
14673769855;2015-11-16 19:50:21;333;43025;"HEAVY";84;-36.776068;174.74507
14673933243;2015-11-16 19:54:54;353;43025;"HEAVY";69;-36.728936;174.714961
14681048458;2015-11-16 23:26:29;172;43025;"HEAVY";82;-36.820769;174.750091
14680826415;2015-11-16 23:19:36;145;43025;"HEAVY";84;-36.750265;174.72568
14680911140;2015-11-16 23:21:56;156;43025;"HEAVY";74;-36.770754;174.742335
14680931078;2015-11-16 23:22:32;153;43025;"HEAVY";85;-36.777224;174.746018
14680968219;2015-11-16 23:24:06;140;43025;"HEAVY";90;-36.795504;174.758505
14670945954;2015-11-16 18:28:10;9;43025;"HEAVY";78;-36.823185;174.750149
14670963869;2015-11-16 18:28:43;13;43025;"HEAVY";69;-36.817273;174.750179
14673955522;2015-11-16 19:55:18;350;43025;"HEAVY";85;-36.724254;174.714445
14680911161;2015-11-16 23:22:21;153;43025;"HEAVY";83;-36.775165;174.744727
14680866745;2015-11-16 23:20:48;142;43025;"HEAVY";74;-36.760189;174.736538
14680948883;2015-11-16 23:23:16;153;43025;"HEAVY";88;-36.785594;174.751259
14681048438;2015-11-16 23:26:10;191;43025;"HEAVY";80;-36.816928;174.750744
14681030224;2015-11-16 23:25:53;215;43025;"HEAVY";83;-36.813687;174.752245
14680968202;2015-11-16 23:23:36;153;43025;"HEAVY";92;-36.789667;174.753818
14670945966;2015-11-16 18:28:30;2;43025;"HEAVY";70;-36.819513;174.74962
14680989498;2015-11-16 23:24:34;182;43025;"HEAVY";82;-36.800819;174.761529
14673769828;2015-11-16 19:49:58;333;43025;"HEAVY";83;-36.780249;174.747688
14673725358;2015-11-16 19:48:41;225;43025;"HEAVY";11;-36.787712;174.753466
14681030160;2015-11-16 23:25:36;217;43025;"HEAVY";79;-36.810947;174.75476
14680968208;2015-11-16 23:23:46;150;43025;"HEAVY";93;-36.791727;174.755159
