"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732659239;2015-11-18 19:15:47;231;39525;"HEAVY";61;-36.814287;174.752204
14769043406;2015-11-19 22:31:59;87;39525;"HEAVY";43;-36.724239;174.714666
14671672435;2015-11-16 18:50:14;324;39525;"HEAVY";0;-36.78431;174.751181
14732659185;2015-11-18 19:14:48;206;39525;"HEAVY";90;-36.80521;174.759957
14737991291;2015-11-18 22:06:39;280;39525;"HEAVY";16;-36.722162;174.713203
14780995027;2015-11-20 05:45:02;271;39525;"HEAVY";7;-36.722161;174.712234
14733012478;2015-11-18 19:53:04;7;39525;"HEAVY";0;-36.751316;174.72815
14653446780;2015-11-15 23:59:13;144;39525;"HEAVY";14;-36.750583;174.726521
14717815835;2015-11-18 02:56:13;324;39525;"HEAVY";5;-36.762776;174.737121
14754886303;2015-11-19 10:12:52;268;39525;"HEAVY";42;-36.800246;174.759275
14674050199;2015-11-16 19:57:58;314;39525;"HEAVY";0;-36.736622;174.717739
14698238077;2015-11-17 16:58:51;353;39525;"HEAVY";62;-36.7246;174.714444
14780782531;2015-11-20 05:27:44;319;39525;"HEAVY";0;-36.765083;174.737773
14661508103;2015-11-16 04:29:04;13;39525;"HEAVY";73;-36.81833;174.749927
14717485429;2015-11-18 02:45:51;125;39525;"HEAVY";20;-36.784925;174.751373
14732207331;2015-11-18 18:00:28;213;39525;"HEAVY";58;-36.813231;174.754287
14641010240;2015-11-15 16:58:37;334;39525;"HEAVY";59;-36.733556;174.716541
14754241816;2015-11-19 08:48:43;352;39525;"HEAVY";22;-36.784111;174.751174
14746562978;2015-11-19 02:13:07;151;39525;"HEAVY";77;-36.745092;174.721824
14705624661;2015-11-17 20:55:13;12;39525;"HEAVY";0;-36.751402;174.728279
14778280375;2015-11-20 03:19:28;155;39525;"HEAVY";53;-36.798496;174.762018
14642396821;2015-11-15 18:06:34;143;39525;"HEAVY";0;-36.796943;174.761129
14780860516;2015-11-20 05:33:54;301;39525;"HEAVY";35;-36.752033;174.729065
14705668268;2015-11-17 20:56:29;121;39525;"HEAVY";19;-36.752164;174.728313
14774989041;2015-11-20 01:32:53;193;39525;"HEAVY";10;-36.751489;174.7277
14659499298;2015-11-16 03:11:36;321;39525;"HEAVY";0;-36.796764;174.760813
14732693743;2015-11-18 19:46:06;14;39525;"HEAVY";90;-36.803557;174.76033
14671626894;2015-11-16 18:49:02;252;39525;"HEAVY";26;-36.783963;174.751407
14719578336;2015-11-18 03:52:55;165;39525;"HEAVY";12;-36.765633;174.738304
14770919780;2015-11-19 23:29:33;331;39525;"HEAVY";77;-36.745021;174.721576
14776087693;2015-11-20 02:06:42;141;39525;"HEAVY";21;-36.722474;174.713337
14769020768;2015-11-19 22:31:18;114;39525;"HEAVY";23;-36.722412;174.713245
14653501004;2015-11-16 00:01:01;353;39525;"HEAVY";14;-36.751235;174.727857
14670975995;2015-11-16 18:29:22;112;39525;"HEAVY";0;-36.760888;174.7353
14758574495;2015-11-19 16:59:05;151;39525;"HEAVY";36;-36.783911;174.750555
14770850307;2015-11-19 23:27:16;347;39525;"HEAVY";17;-36.751212;174.727841
14657272833;2015-11-16 01:57:50;94;39525;"HEAVY";35;-36.722338;174.712321
14770894152;2015-11-19 23:28:31;249;39525;"HEAVY";9;-36.75056;174.727014
14653073337;2015-11-15 23:47:46;211;39525;"HEAVY";16;-36.735586;174.716875
14641024061;2015-11-15 17:00:02;274;39525;"HEAVY";0;-36.722105;174.712675
14770894162;2015-11-19 23:28:48;269;39525;"HEAVY";24;-36.750909;174.725649
14778062162;2015-11-20 03:11:30;136;39525;"HEAVY";70;-36.75868;174.735439
14732701803;2015-11-18 19:46:28;353;39525;"HEAVY";35;-36.800124;174.759838
14758548895;2015-11-19 16:57:50;160;39525;"HEAVY";68;-36.773553;174.744075
14762967685;2015-11-19 19:30:39;314;39525;"HEAVY";66;-36.758335;174.734916
14657309494;2015-11-16 01:59:19;121;39525;"HEAVY";21;-36.722429;174.713263
14640998240;2015-11-15 16:58:07;73;39525;"HEAVY";28;-36.735821;174.71677
14776038260;2015-11-20 02:05:30;71;39525;"HEAVY";17;-36.722374;174.713267
14735626378;2015-11-18 21:00:01;358;39525;"HEAVY";7;-36.751252;174.728177
14746680671;2015-11-19 02:16:42;152;39525;"HEAVY";84;-36.783419;174.749982
14778043511;2015-11-20 03:10:49;142;39525;"HEAVY";56;-36.753516;174.729484
14699909260;2015-11-17 18:06:33;301;39525;"HEAVY";24;-36.796673;174.760748
14641938411;2015-11-15 17:47:01;319;39525;"HEAVY";7;-36.751858;174.728294
14642348163;2015-11-15 18:04:37;146;39525;"HEAVY";72;-36.786375;174.752308
14701135144;2015-11-17 18:45:06;339;39525;"HEAVY";90;-36.788732;174.753704
14673853306;2015-11-16 19:52:31;333;39525;"HEAVY";90;-36.782682;174.74925
14732184639;2015-11-18 17:51:50;146;39525;"HEAVY";0;-36.752034;174.728194
14698204388;2015-11-17 16:57:16;86;39525;"HEAVY";33;-36.735917;174.717364
14732184714;2015-11-18 17:53:41;134;39525;"HEAVY";77;-36.757268;174.733584
14701078924;2015-11-17 18:43:25;54;39525;"HEAVY";10;-36.7991;174.761425
14778145194;2015-11-20 03:14:29;150;39525;"HEAVY";63;-36.785732;174.751825
14653501001;2015-11-16 00:00:53;344;39525;"HEAVY";5;-36.751428;174.727958
14732184683;2015-11-18 17:53:16;142;39525;"HEAVY";61;-36.753881;174.729821
14783208970;2015-11-20 10:24:47;168;39525;"HEAVY";70;-36.722699;174.714373
14781328527;2015-11-20 06:13:31;151;39525;"HEAVY";84;-36.745348;174.721995
14732797778;2015-11-18 19:48:42;325;39525;"HEAVY";64;-36.786279;174.752155
14656105694;2015-11-16 01:21:31;147;39525;"HEAVY";7;-36.751829;174.727996
14701831422;2015-11-17 19:05:47;114;39525;"HEAVY";20;-36.752136;174.728345
14746603102;2015-11-19 02:14:29;135;39525;"HEAVY";79;-36.757964;174.734146
14778294726;2015-11-20 03:20:02;200;39525;"HEAVY";61;-36.803694;174.760779
14738921034;2015-11-18 22:33:05;147;39525;"HEAVY";7;-36.75179;174.728005
14765107584;2015-11-19 20:33:13;249;39525;"HEAVY";15;-36.750592;174.726499
14782181286;2015-11-20 07:51:22;70;39525;"HEAVY";61;-36.751246;174.724334
14779900142;2015-11-20 04:30:23;34;39525;"HEAVY";50;-36.813121;174.752413
14783212635;2015-11-20 10:25:36;154;39525;"HEAVY";74;-36.731804;174.716152
14661508105;2015-11-16 04:29:04;13;39525;"HEAVY";73;-36.81833;174.749927
14708818611;2015-11-17 22:30:27;26;39525;"HEAVY";21;-36.751194;174.727858
14641126031;2015-11-15 17:06:14;343;39525;"HEAVY";0;-36.722105;174.712675
14738781847;2015-11-18 22:29:27;143;39525;"HEAVY";0;-36.75175;174.727965
14751500282;2015-11-19 04:59:24;165;39525;"HEAVY";40;-36.764397;174.737433
14778182853;2015-11-20 03:15:50;138;39525;"HEAVY";41;-36.797172;174.760905
14659418019;2015-11-16 03:08:21;154;39525;"HEAVY";70;-36.774882;174.74483
14699252397;2015-11-17 17:43:40;233;39525;"HEAVY";26;-36.751238;174.727927
14762990011;2015-11-19 19:31:20;323;39525;"HEAVY";56;-36.753278;174.72915
14670955052;2015-11-16 18:28:54;82;39525;"HEAVY";10;-36.759666;174.73349
14780868334;2015-11-20 05:34:49;316;39525;"HEAVY";17;-36.751761;174.728244
14754292903;2015-11-19 08:55:19;300;39525;"HEAVY";20;-36.759808;174.733539
14643590520;2015-11-15 18:48:47;335;39525;"HEAVY";85;-36.790492;174.754542
14732184791;2015-11-18 17:54:59;157;39525;"HEAVY";64;-36.763631;174.73923
14741964808;2015-11-19 00:01:52;324;39525;"HEAVY";0;-36.75147;174.727981
14699503694;2015-11-17 17:52:43;167;39525;"HEAVY";1;-36.765669;174.738314
14653501100;2015-11-16 00:01:01;353;39525;"HEAVY";14;-36.751235;174.727857
14673891929;2015-11-16 19:53:49;339;39525;"HEAVY";84;-36.767942;174.740582
14673853298;2015-11-16 19:52:21;333;39525;"HEAVY";90;-36.784713;174.75049
14719763645;2015-11-18 04:00:35;118;39525;"HEAVY";21;-36.784912;174.751394
14657333827;2015-11-16 02:00:09;83;39525;"HEAVY";37;-36.724265;174.714396
14699886456;2015-11-17 18:05:47;141;39525;"HEAVY";85;-36.794724;174.758011
14782031734;2015-11-20 07:31:07;15;39525;"HEAVY";25;-36.722434;174.713205
14659619588;2015-11-16 03:15:12;217;39525;"HEAVY";75;-36.809716;174.756112
14758515579;2015-11-19 16:55:30;141;39525;"HEAVY";55;-36.753919;174.729818
14711432171;2015-11-17 23:49:00;233;39525;"HEAVY";35;-36.751223;174.727951
14720558080;2015-11-18 04:31:38;232;39525;"HEAVY";37;-36.799808;174.760714
14661508092;2015-11-16 04:28:58;4;39525;"HEAVY";70;-36.819374;174.749672
14709613947;2015-11-17 22:54:19;161;39525;"HEAVY";23;-36.724328;174.713311
14732693729;2015-11-18 19:45:56;29;39525;"HEAVY";91;-36.805634;174.759237
14642049047;2015-11-15 17:52:02;176;39525;"HEAVY";48;-36.763433;174.737466
14782768073;2015-11-20 09:16:18;177;39525;"HEAVY";13;-36.751506;174.727679
14699373454;2015-11-17 17:47:49;122;39525;"HEAVY";37;-36.752034;174.729131
14782031770;2015-11-20 07:31:07;15;39525;"HEAVY";25;-36.722434;174.713205
14662691028;2015-11-16 05:39:11;301;39525;"HEAVY";18;-36.722235;174.713335
14746723686;2015-11-19 02:17:54;119;39525;"HEAVY";0;-36.787665;174.753169
14754288023;2015-11-19 08:54:15;347;39525;"HEAVY";37;-36.763269;174.737387
14653362413;2015-11-15 23:56:53;149;39525;"HEAVY";58;-36.747044;174.723224
14701610780;2015-11-17 18:59:31;343;39525;"HEAVY";50;-36.764399;174.737364
14778280353;2015-11-20 03:19:48;195;39525;"HEAVY";69;-36.801533;174.761676
14641911509;2015-11-15 17:46:08;324;39525;"HEAVY";0;-36.751891;174.728339
14657333894;2015-11-16 01:59:41;172;39525;"HEAVY";21;-36.724271;174.713261
14644332256;2015-11-15 19:12:07;336;39525;"HEAVY";15;-36.751529;174.728042
14659471514;2015-11-16 03:10:38;140;39525;"HEAVY";60;-36.795246;174.758505
14765107591;2015-11-19 20:33:35;251;39525;"HEAVY";49;-36.751319;174.724048
14641896871;2015-11-15 17:45:24;231;39525;"HEAVY";25;-36.75121;174.727987
14701118921;2015-11-17 18:44:35;321;39525;"HEAVY";85;-36.794578;174.75783
14732186461;2015-11-18 17:54:59;157;39525;"HEAVY";64;-36.763631;174.73923
14778352385;2015-11-20 03:22:08;191;39525;"HEAVY";42;-36.817373;174.750759
14711432313;2015-11-17 23:49:00;233;39525;"HEAVY";35;-36.751223;174.727951
14732693710;2015-11-18 19:45:46;36;39525;"HEAVY";91;-36.807512;174.757645
14776087599;2015-11-20 02:06:42;141;39525;"HEAVY";21;-36.722474;174.713337
14778261715;2015-11-20 03:18:44;321;39525;"HEAVY";0;-36.79677;174.760821
14732693671;2015-11-18 19:45:16;35;39525;"HEAVY";90;-36.812915;174.752549
14779927583;2015-11-20 04:32:04;14;39525;"HEAVY";58;-36.803573;174.760316
14673911615;2015-11-16 19:54:10;336;39525;"HEAVY";90;-36.763589;174.738745
14778043475;2015-11-20 03:10:49;142;39525;"HEAVY";56;-36.753516;174.729484
14771900482;2015-11-19 23:59:09;103;39525;"HEAVY";23;-36.734024;174.71812
14754877038;2015-11-19 10:12:04;230;39525;"HEAVY";35;-36.799762;174.76077
14732933851;2015-11-18 19:51:15;329;39525;"HEAVY";57;-36.760804;174.737387
14775087801;2015-11-20 01:36:01;252;39525;"HEAVY";51;-36.751209;174.72487
14656118706;2015-11-16 01:22:06;15;39525;"HEAVY";0;-36.751403;174.728279
14758537316;2015-11-19 16:56:45;155;39525;"HEAVY";63;-36.762871;174.738782
14644310399;2015-11-15 19:11:44;324;39525;"HEAVY";0;-36.751593;174.728066
14661508088;2015-11-16 04:28:49;346;39525;"HEAVY";70;-36.820917;174.749859
14659561297;2015-11-16 03:13:15;321;39525;"HEAVY";0;-36.796764;174.760813
14749573763;2015-11-19 03:43:44;264;39525;"HEAVY";43;-36.800233;174.759447
14741872087;2015-11-18 23:59:14;141;39525;"HEAVY";0;-36.751764;174.727974
14775034701;2015-11-20 01:33:53;330;39525;"HEAVY";16;-36.751546;174.728079
14656118703;2015-11-16 01:21:56;346;39525;"HEAVY";17;-36.751638;174.728195
14732276122;2015-11-18 18:02:01;207;39525;"HEAVY";75;-36.827384;174.747912
14701886079;2015-11-17 19:07:06;334;39525;"HEAVY";16;-36.751395;174.727924
14758515554;2015-11-19 16:55:59;134;39525;"HEAVY";68;-36.757326;174.733635
14732184921;2015-11-18 17:56:10;153;39525;"HEAVY";79;-36.776366;174.745713
14770919776;2015-11-19 23:29:21;331;39525;"HEAVY";73;-36.747024;174.722929
14708435109;2015-11-17 22:19:21;322;39525;"HEAVY";7;-36.751746;174.728214
14781321755;2015-11-20 06:13:07;168;39525;"HEAVY";76;-36.740847;174.719934
14673891918;2015-11-16 19:53:27;336;39525;"HEAVY";82;-36.772145;174.742759
14711454794;2015-11-17 23:49:25;35;39525;"HEAVY";17;-36.75213;174.728525
14701054905;2015-11-17 18:42:42;83;39525;"HEAVY";6;-36.79997;174.759555
14659341659;2015-11-16 03:05:47;147;39525;"HEAVY";56;-36.753164;174.729112
14673871760;2015-11-16 19:53:15;334;39525;"HEAVY";82;-36.774345;174.74403
14762990015;2015-11-19 19:31:32;351;39525;"HEAVY";15;-36.752358;174.728302
14653379287;2015-11-15 23:57:37;143;39525;"HEAVY";0;-36.750536;174.726461
14772020334;2015-11-20 00:03:07;146;39525;"HEAVY";30;-36.75172;174.727837
14783208972;2015-11-20 10:25:00;174;39525;"HEAVY";71;-36.724963;174.714788
14661520128;2015-11-16 04:29:36;36;39525;"HEAVY";77;-36.812901;174.752707
14781734138;2015-11-20 06:55:23;170;39525;"HEAVY";30;-36.72426;174.713275
14764900183;2015-11-19 20:27:08;35;39525;"HEAVY";5;-36.751382;174.728248
14738921041;2015-11-18 22:33:16;129;39525;"HEAVY";16;-36.752204;174.72838
14780868332;2015-11-20 05:34:35;125;39525;"HEAVY";19;-36.752192;174.728301
14781710659;2015-11-20 06:52:40;73;39525;"HEAVY";21;-36.722366;174.713265
14641020263;2015-11-15 16:59:43;327;39525;"HEAVY";35;-36.72241;174.713746
14653028098;2015-11-15 23:46:21;223;39525;"HEAVY";25;-36.734402;174.718188
14701831375;2015-11-17 19:05:31;204;39525;"HEAVY";15;-36.751345;174.727667
14702659184;2015-11-17 19:29:35;171;39525;"HEAVY";24;-36.724226;174.713228
14746603100;2015-11-19 02:14:17;134;39525;"HEAVY";77;-36.756291;174.732106
14719458461;2015-11-18 03:52:14;150;39525;"HEAVY";0;-36.762445;174.737079
14781710639;2015-11-20 06:52:40;73;39525;"HEAVY";21;-36.722366;174.713265
14699974135;2015-11-17 18:08:52;269;39525;"HEAVY";42;-36.800229;174.759314
14774874282;2015-11-20 01:29:11;143;39525;"HEAVY";0;-36.751789;174.727984
14781337025;2015-11-20 06:14:15;144;39525;"HEAVY";0;-36.750559;174.726419
14719578359;2015-11-18 03:53:06;171;39525;"HEAVY";11;-36.76569;174.738308
14762948112;2015-11-19 19:30:04;334;39525;"HEAVY";43;-36.76191;174.738163
14781321757;2015-11-20 06:13:19;159;39525;"HEAVY";80;-36.743139;174.72073
14754283935;2015-11-19 08:54:04;344;39525;"HEAVY";45;-36.764434;174.737389
14661532940;2015-11-16 04:30:12;36;39525;"HEAVY";74;-36.807241;174.757995
14780878758;2015-11-20 05:35:05;349;39525;"HEAVY";17;-36.751229;174.727836
14762967691;2015-11-19 19:31:06;319;39525;"HEAVY";71;-36.755098;174.730982
14758622652;2015-11-19 17:01:43;67;39525;"HEAVY";18;-36.796388;174.760877
14705169553;2015-11-17 20:42:26;129;39525;"HEAVY";17;-36.752204;174.728334
14744105893;2015-11-19 01:03:17;271;39525;"HEAVY";49;-36.724283;174.714851
14780774302;2015-11-20 05:27:34;338;39525;"HEAVY";35;-36.765471;174.738111
14768965135;2015-11-19 22:30:05;74;39525;"HEAVY";19;-36.72237;174.713244
14767999007;2015-11-19 22:00:34;11;39525;"HEAVY";19;-36.751203;174.727843
14661520126;2015-11-16 04:29:24;27;39525;"HEAVY";74;-36.814798;174.751227
14744986906;2015-11-19 01:28:19;323;39525;"HEAVY";77;-36.736997;174.718103
14732693580;2015-11-18 19:43:40;27;39525;"HEAVY";63;-36.829103;174.746466
14781498642;2015-11-20 06:30:19;10;39525;"HEAVY";0;-36.751352;174.728183
14746504337;2015-11-19 02:11:50;14;39525;"HEAVY";20;-36.734198;174.717831
14644582939;2015-11-15 19:19:53;223;39525;"HEAVY";0;-36.740091;174.719655
14662483406;2015-11-16 05:24:08;297;39525;"HEAVY";17;-36.762738;174.737088
14706627706;2015-11-17 21:25:41;111;39525;"HEAVY";19;-36.722383;174.713258
14778182938;2015-11-20 03:16:14;322;39525;"HEAVY";0;-36.797071;174.761114
14654534048;2015-11-16 00:32:26;112;39525;"HEAVY";18;-36.722435;174.713256
14732369660;2015-11-18 18:23:44;347;39525;"HEAVY";61;-36.801545;174.760589
14737991326;2015-11-18 22:06:39;280;39525;"HEAVY";16;-36.722162;174.713203
14653463495;2015-11-15 23:59:45;111;39525;"HEAVY";17;-36.752244;174.728432
14732369563;2015-11-18 18:21:48;346;39525;"HEAVY";66;-36.820742;174.749768
14774901103;2015-11-20 01:30:08;344;39525;"HEAVY";15;-36.751624;174.728188
14732207573;2015-11-18 18:01:49;208;39525;"HEAVY";77;-36.825397;174.749232
14744123335;2015-11-19 01:03:48;272;39525;"HEAVY";8;-36.724538;174.713283
14701217962;2015-11-17 18:47:54;291;39525;"HEAVY";12;-36.780001;174.74901
14642436698;2015-11-15 18:07:51;218;39525;"HEAVY";0;-36.800128;174.760072
14673966930;2015-11-16 19:55:53;331;39525;"HEAVY";83;-36.746658;174.722652
14740964725;2015-11-18 23:33:18;278;39525;"HEAVY";10;-36.724536;174.713261
14705692663;2015-11-17 20:57:41;321;39525;"HEAVY";0;-36.751423;174.727914
14754241812;2015-11-19 08:48:28;331;39525;"HEAVY";0;-36.784471;174.751327
14657290845;2015-11-16 01:58:35;277;39525;"HEAVY";10;-36.722194;174.712817
14783212633;2015-11-20 10:25:24;171;39525;"HEAVY";82;-36.729583;174.715287
14778280458;2015-11-20 03:19:28;155;39525;"HEAVY";53;-36.798496;174.762018
14715992358;2015-11-18 02:01:29;70;39525;"HEAVY";41;-36.79988;174.759988
14704972625;2015-11-17 20:37:08;55;39525;"HEAVY";45;-36.740278;174.719295
14732659310;2015-11-18 19:16:56;207;39525;"HEAVY";67;-36.825465;174.749251
14758451228;2015-11-19 16:51:54;59;39525;"HEAVY";22;-36.734051;174.717989
14732207236;2015-11-18 17:59:41;205;39525;"HEAVY";87;-36.805149;174.759985
14642363595;2015-11-15 18:04:49;159;39525;"HEAVY";84;-36.788457;174.753631
14671693529;2015-11-16 18:50:28;10;39525;"HEAVY";10;-36.784261;174.751192
14699835436;2015-11-17 18:04:03;246;39525;"HEAVY";26;-36.783954;174.751371
14641091608;2015-11-15 17:01:00;274;39525;"HEAVY";0;-36.722105;174.712675
14770850430;2015-11-19 23:27:16;347;39525;"HEAVY";17;-36.751212;174.727841
14732184756;2015-11-18 17:54:28;151;39525;"HEAVY";0;-36.76153;174.738039
14642348153;2015-11-15 18:04:12;151;39525;"HEAVY";0;-36.784464;174.751029
14654534159;2015-11-16 00:32:52;167;39525;"HEAVY";21;-36.724305;174.713285
14782248051;2015-11-20 08:00:30;18;39525;"HEAVY";19;-36.751185;174.727864
14701135182;2015-11-17 18:45:29;0;39525;"HEAVY";19;-36.785024;174.751337
14701886076;2015-11-17 19:07:04;323;39525;"HEAVY";5;-36.751438;174.727952
14643709498;2015-11-15 18:52:22;300;39525;"HEAVY";8;-36.780078;174.749027
14770959378;2015-11-19 23:30:31;294;39525;"HEAVY";27;-36.736038;174.716854
14782181291;2015-11-20 07:51:51;123;39525;"HEAVY";28;-36.751545;174.727713
14752839090;2015-11-19 06:26:15;53;39525;"HEAVY";42;-36.799547;174.760698
14778078446;2015-11-20 03:12:04;154;39525;"HEAVY";60;-36.762399;174.738557
14735626386;2015-11-18 21:00:08;236;39525;"HEAVY";16;-36.751228;174.727921
14780980204;2015-11-20 05:43:39;267;39525;"HEAVY";43;-36.724266;174.714548
14732207289;2015-11-18 18:00:03;217;39525;"HEAVY";85;-36.809186;174.756563
14754869103;2015-11-19 10:10:47;195;39525;"HEAVY";19;-36.796537;174.760806
14644287288;2015-11-15 19:11:10;189;39525;"HEAVY";15;-36.751474;174.727647
14719763649;2015-11-18 04:00:55;330;39525;"HEAVY";0;-36.784405;174.751319
14699974133;2015-11-17 18:08:43;249;39525;"HEAVY";11;-36.800103;174.760041
14762856006;2015-11-19 19:27:47;330;39525;"HEAVY";60;-36.783088;174.749952
14749468128;2015-11-19 03:40:20;192;39525;"HEAVY";20;-36.796551;174.760824
14758474792;2015-11-19 16:53:41;140;39525;"HEAVY";59;-36.749172;174.724971
14656118841;2015-11-16 01:22:06;15;39525;"HEAVY";0;-36.751403;174.728279
14656340371;2015-11-16 01:28:32;196;39525;"HEAVY";12;-36.751461;174.727647
14644287340;2015-11-15 19:11:10;189;39525;"HEAVY";15;-36.751474;174.727647
14770894141;2015-11-19 23:28:19;249;39525;"HEAVY";0;-36.750559;174.727025
14717562301;2015-11-18 02:48:39;289;39525;"HEAVY";12;-36.779838;174.746748
14778043387;2015-11-20 03:11:17;135;39525;"HEAVY";74;-36.757016;174.733307
14781520193;2015-11-20 06:32:32;327;39525;"HEAVY";15;-36.751385;174.727899
14705802086;2015-11-17 21:00:28;328;39525;"HEAVY";11;-36.751423;174.727888
14716033210;2015-11-18 02:02:28;321;39525;"HEAVY";8;-36.797159;174.761213
14779915193;2015-11-20 04:31:30;36;39525;"HEAVY";56;-36.807581;174.757581
14740985666;2015-11-18 23:34:19;274;39525;"HEAVY";0;-36.722101;174.712272
14754231804;2015-11-19 08:47:38;245;39525;"HEAVY";22;-36.783992;174.751388
14717562300;2015-11-18 02:48:12;296;39525;"HEAVY";6;-36.780117;174.749088
14778145089;2015-11-20 03:14:55;158;39525;"HEAVY";73;-36.789805;174.75427
14754654830;2015-11-19 09:41:55;77;39525;"HEAVY";14;-36.799908;174.759828
14698227554;2015-11-17 16:58:19;352;39525;"HEAVY";53;-36.729114;174.714938
14782895935;2015-11-20 09:35:02;251;39525;"HEAVY";0;-36.750673;174.726749
14770833031;2015-11-19 23:26:47;323;39525;"HEAVY";0;-36.75158;174.728077
14653564740;2015-11-16 00:02:49;251;39525;"HEAVY";0;-36.750691;174.726675
14701886191;2015-11-17 19:07:10;358;39525;"HEAVY";20;-36.751216;174.727835
14770940538;2015-11-19 23:29:58;348;39525;"HEAVY";71;-36.740581;174.719639
14662540616;2015-11-16 05:28:12;18;39525;"HEAVY";17;-36.752468;174.729537
14711612876;2015-11-17 23:54:30;206;39525;"HEAVY";56;-36.75433;174.728211
14732992131;2015-11-18 19:52:08;321;39525;"HEAVY";72;-36.754003;174.729855
14659361319;2015-11-16 03:06:41;143;39525;"HEAVY";46;-36.760022;174.736806
14671693522;2015-11-16 18:50:27;15;39525;"HEAVY";8;-36.784285;174.751189
14772039191;2015-11-20 00:03:18;119;39525;"HEAVY";17;-36.752224;174.72835
14662476386;2015-11-16 05:23:48;341;39525;"HEAVY";44;-36.764498;174.73747
14705802091;2015-11-17 21:00:34;21;39525;"HEAVY";20;-36.751157;174.727831
14698358274;2015-11-17 17:05:44;277;39525;"HEAVY";0;-36.72215;174.712817
14654534190;2015-11-16 00:32:52;167;39525;"HEAVY";21;-36.724305;174.713285
14671294495;2015-11-16 18:38:50;165;39525;"HEAVY";6;-36.777507;174.744582
14659453533;2015-11-16 03:09:48;149;39525;"HEAVY";73;-36.78713;174.752887
14751599470;2015-11-19 05:04:49;153;39525;"HEAVY";0;-36.77747;174.744549
14774901094;2015-11-20 01:29:41;154;39525;"HEAVY";5;-36.751794;174.72799
14771939847;2015-11-20 00:00:19;152;39525;"HEAVY";78;-36.745027;174.72178
14746588726;2015-11-19 02:13:41;144;39525;"HEAVY";80;-36.750991;174.726316
14778010163;2015-11-20 03:09:38;233;39525;"HEAVY";24;-36.751214;174.727943
14717835953;2015-11-18 02:56:51;341;39525;"HEAVY";20;-36.761456;174.7364
14775011344;2015-11-20 01:33:09;119;39525;"HEAVY";18;-36.752211;174.728369
14653313113;2015-11-15 23:55:17;121;39525;"HEAVY";22;-36.734096;174.718223
14778164012;2015-11-20 03:15:08;150;39525;"HEAVY";75;-36.791921;174.75558
14771883535;2015-11-19 23:59:04;16;39525;"HEAVY";24;-36.734126;174.71782
14642037881;2015-11-15 17:51:40;232;39525;"HEAVY";51;-36.761839;174.738373
14772114578;2015-11-20 00:05:42;349;39525;"HEAVY";16;-36.751218;174.727858
14773086972;2015-11-20 00:34:52;83;39525;"HEAVY";40;-36.724257;174.714435
14781316217;2015-11-20 06:12:43;169;39525;"HEAVY";69;-36.736137;174.71858
14701118982;2015-11-17 18:44:35;321;39525;"HEAVY";85;-36.794578;174.75783
