"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14728209627;2015-11-18 17:35:15;28;1048;"HEAVY";75;-36.825324;174.748731
14759515455;2015-11-19 17:41:13;28;1048;"HEAVY";79;-36.826913;174.747783
14728215460;2015-11-18 17:35:58;13;1048;"HEAVY";84;-36.817067;174.749984
14759671029;2015-11-19 17:47:00;320;1048;"HEAVY";84;-36.759669;174.735743
14759716984;2015-11-19 17:48:51;348;1048;"HEAVY";92;-36.740528;174.719605
14698947834;2015-11-17 17:32:14;37;1048;"HEAVY";92;-36.809149;174.755873
14728270128;2015-11-18 17:41:13;317;1048;"HEAVY";74;-36.756845;174.732425
14708381478;2015-11-17 22:17:59;36;1048;"HEAVY";81;-36.80756;174.757787
14759605806;2015-11-19 17:44:35;333;1048;"HEAVY";82;-36.789304;174.753349
14699059920;2015-11-17 17:36:05;341;1048;"HEAVY";90;-36.764968;174.739399
14708322237;2015-11-17 22:16:04;26;1048;"HEAVY";78;-36.82825;174.747095
14711168252;2015-11-17 23:40:52;248;1048;"HEAVY";0;-36.750637;174.726767
14759543210;2015-11-19 17:42:15;24;1048;"HEAVY";84;-36.814904;174.75096
14641743035;2015-11-15 17:38:31;22;1048;"HEAVY";75;-36.823815;174.749631
14669526600;2015-11-16 17:39:06;335;1048;"HEAVY";90;-36.772689;174.742961
14708523839;2015-11-17 22:21:57;342;1048;"HEAVY";79;-36.766721;174.740065
14759716987;2015-11-19 17:49:01;340;1048;"HEAVY";90;-36.738286;174.718944
14641790581;2015-11-15 17:40:51;330;1048;"HEAVY";85;-36.797753;174.760133
14641896284;2015-11-15 17:45:22;326;1048;"HEAVY";97;-36.749572;174.724858
14669478404;2015-11-16 17:36:59;324;1048;"HEAVY";84;-36.797345;174.76
14759671025;2015-11-19 17:46:49;329;1048;"HEAVY";92;-36.761658;174.73752
14669509707;2015-11-16 17:37:56;333;1048;"HEAVY";91;-36.787218;174.751939
14641781480;2015-11-15 17:40:12;29;1048;"HEAVY";85;-36.80553;174.759063
14698981315;2015-11-17 17:33:10;333;1048;"HEAVY";82;-36.79787;174.760521
14641743038;2015-11-15 17:38:48;346;1048;"HEAVY";80;-36.820672;174.749486
14641828949;2015-11-15 17:42:20;333;1048;"HEAVY";84;-36.781507;174.748157
14642211832;2015-11-15 17:58:40;-1;1048;"HEAVY";0;-36.736706;174.717961
14728251011;2015-11-18 17:39:26;332;1048;"HEAVY";88;-36.777466;174.745935
14641841592;2015-11-15 17:43:03;335;1048;"HEAVY";76;-36.773017;174.743083
14641817055;2015-11-15 17:42:09;333;1048;"HEAVY";84;-36.783601;174.749452
14669852307;2015-11-16 17:51:02;-1;1048;"HEAVY";4;-36.778999;174.746862
14699110699;2015-11-17 17:38:09;330;1048;"HEAVY";79;-36.74617;174.722313
14669609565;2015-11-16 17:42:08;343;1048;"HEAVY";90;-36.738599;174.718988
14699126909;2015-11-17 17:38:32;344;1048;"HEAVY";85;-36.741989;174.71996
14641908573;2015-11-15 17:46:05;346;1048;"HEAVY";90;-36.741077;174.719562
14708405939;2015-11-17 22:18:36;8;1048;"HEAVY";74;-36.801233;174.761358
14711190878;2015-11-17 23:41:29;250;1048;"HEAVY";17;-36.750638;174.726766
14728251009;2015-11-18 17:39:15;333;1048;"HEAVY";88;-36.779629;174.747266
14669451488;2015-11-16 17:35:49;37;1048;"HEAVY";90;-36.81094;174.754449
14698931835;2015-11-17 17:31:23;2;1048;"HEAVY";78;-36.819257;174.749465
14728245937;2015-11-18 17:38:55;333;1048;"HEAVY";93;-36.783805;174.749778
14728281101;2015-11-18 17:42:25;330;1048;"HEAVY";87;-36.745513;174.721854
14708579542;2015-11-17 22:23:21;314;1048;"HEAVY";47;-36.755376;174.730404
14728227780;2015-11-18 17:36:41;36;1048;"HEAVY";94;-36.809238;174.755862
14699110688;2015-11-17 17:37:57;329;1048;"HEAVY";77;-36.748206;174.723751
14641896289;2015-11-15 17:45:32;329;1048;"HEAVY";89;-36.747581;174.723298
14698947820;2015-11-17 17:31:54;34;1048;"HEAVY";91;-36.812881;174.752358
14641805747;2015-11-15 17:41:36;333;1048;"HEAVY";80;-36.789951;174.753336
14728256309;2015-11-18 17:39:47;334;1048;"HEAVY";80;-36.773303;174.743346
14698981314;2015-11-17 17:33:02;351;1048;"HEAVY";81;-36.799408;174.761159
14698947830;2015-11-17 17:32:12;37;1048;"HEAVY";92;-36.809514;174.755516
14699027031;2015-11-17 17:35:09;333;1048;"HEAVY";89;-36.775746;174.744877
14759620765;2015-11-19 17:45:06;333;1048;"HEAVY";92;-36.783096;174.749521
14708462029;2015-11-17 22:19:59;333;1048;"HEAVY";82;-36.787557;174.752294
14669623137;2015-11-16 17:42:18;324;1048;"HEAVY";67;-36.736713;174.717915
14699075838;2015-11-17 17:36:40;316;1048;"HEAVY";69;-36.758953;174.7349
14728240463;2015-11-18 17:38:11;328;1048;"HEAVY";83;-36.79212;174.755173
14641841595;2015-11-15 17:43:15;336;1048;"HEAVY";80;-36.770892;174.74197
14669451489;2015-11-16 17:35:59;36;1048;"HEAVY";92;-36.809117;174.756153
14669544568;2015-11-16 17:39:46;338;1048;"HEAVY";95;-36.764172;174.73898
14728209633;2015-11-18 17:35:15;28;1048;"HEAVY";75;-36.825324;174.748731
14759605811;2015-11-19 17:44:46;333;1048;"HEAVY";90;-36.7872;174.752053
14669577698;2015-11-16 17:40:44;316;1048;"HEAVY";77;-36.754959;174.730127
14669436304;2015-11-16 17:35:18;15;1048;"HEAVY";88;-36.817053;174.750256
14708342105;2015-11-17 22:16:27;25;1048;"HEAVY";77;-36.824116;174.749818
14728233991;2015-11-18 17:37:49;321;1048;"HEAVY";92;-36.795938;174.758745
14708441521;2015-11-17 22:19:23;323;1048;"HEAVY";81;-36.793768;174.756545
14708502993;2015-11-17 22:21:33;336;1048;"HEAVY";77;-36.771134;174.742236
14641921808;2015-11-15 17:46:16;345;1048;"HEAVY";86;-36.73868;174.718956
14669478402;2015-11-16 17:36:42;3;1048;"HEAVY";86;-36.800735;174.761304
14728261916;2015-11-18 17:40:40;331;1048;"HEAVY";95;-36.762245;174.737856
14711190871;2015-11-17 23:41:28;248;1048;"HEAVY";10;-36.750637;174.726767
14759638773;2015-11-19 17:45:47;333;1048;"HEAVY";90;-36.774797;174.744321
14698998126;2015-11-17 17:33:43;327;1048;"HEAVY";82;-36.79233;174.755361
14759529256;2015-11-19 17:41:53;4;1048;"HEAVY";81;-36.819236;174.74951
14669577695;2015-11-16 17:40:32;316;1048;"HEAVY";75;-36.756584;174.732029
14698966653;2015-11-17 17:32:34;29;1048;"HEAVY";92;-36.805376;174.759219
14708523850;2015-11-17 22:22:15;335;1048;"HEAVY";78;-36.763395;174.738627
14669451485;2015-11-16 17:35:38;35;1048;"HEAVY";88;-36.812922;174.752644
14728256310;2015-11-18 17:39:59;336;1048;"HEAVY";84;-36.771104;174.742173
14728270127;2015-11-18 17:41:01;316;1048;"HEAVY";81;-36.758512;174.734414
14698966652;2015-11-17 17:32:24;36;1048;"HEAVY";92;-36.8073;174.757607
14708362353;2015-11-17 22:17:26;36;1048;"HEAVY";82;-36.812969;174.752625
14669422776;2015-11-16 17:34:41;26;1048;"HEAVY";73;-36.824212;174.749714
14669509711;2015-11-16 17:38:06;333;1048;"HEAVY";93;-36.785145;174.750643
14699027028;2015-11-17 17:34:58;333;1048;"HEAVY";89;-36.777948;174.74626
14669509716;2015-11-16 17:38:26;333;1048;"HEAVY";91;-36.781027;174.748112
14708462019;2015-11-17 22:19:59;333;1048;"HEAVY";82;-36.787557;174.752294
14728209631;2015-11-18 17:35:15;28;1048;"HEAVY";75;-36.825324;174.748731
14641756279;2015-11-15 17:39:05;13;1048;"HEAVY";84;-36.817263;174.749936
14728261893;2015-11-18 17:40:30;339;1048;"HEAVY";96;-36.764335;174.739077
14759620771;2015-11-19 17:45:27;333;1048;"HEAVY";88;-36.778868;174.746867
14641817050;2015-11-15 17:41:47;334;1048;"HEAVY";86;-36.787862;174.752046
14728215453;2015-11-18 17:35:28;9;1048;"HEAVY";77;-36.823075;174.749964
14641729584;2015-11-15 17:38:06;26;1048;"HEAVY";69;-36.827809;174.747038
14708462027;2015-11-17 22:19:59;333;1048;"HEAVY";82;-36.787557;174.752294
14708610211;2015-11-17 22:24:15;292;1048;"HEAVY";15;-36.751052;174.725518
14759529253;2015-11-19 17:41:41;349;1048;"HEAVY";80;-36.821611;174.749972
14698947833;2015-11-17 17:32:12;37;1048;"HEAVY";92;-36.809514;174.755516
14759573729;2015-11-19 17:43:10;26;1048;"HEAVY";86;-36.805131;174.759668
14728275059;2015-11-18 17:41:50;323;1048;"HEAVY";76;-36.751556;174.726563
14669562264;2015-11-16 17:40:07;321;1048;"HEAVY";83;-36.760057;174.736026
14759543209;2015-11-19 17:42:04;12;1048;"HEAVY";82;-36.817054;174.750144
14669592034;2015-11-16 17:41:25;329;1048;"HEAVY";90;-36.74749;174.72323
14669852308;2015-11-16 17:51:03;-1;1048;"HEAVY";6;-36.778999;174.746862
14708362343;2015-11-17 22:17:04;13;1048;"HEAVY";80;-36.817093;174.750266
14641828952;2015-11-15 17:42:31;332;1048;"HEAVY";85;-36.779417;174.74685
14759686970;2015-11-19 17:47:48;320;1048;"HEAVY";85;-36.752972;174.727982
14641817053;2015-11-15 17:41:58;333;1048;"HEAVY";85;-36.785726;174.750727
14669526582;2015-11-16 17:38:36;333;1048;"HEAVY";89;-36.778999;174.746862
14641880844;2015-11-15 17:45:01;319;1048;"HEAVY";80;-36.753292;174.728383
14669592032;2015-11-16 17:41:15;326;1048;"HEAVY";93;-36.749472;174.724741
14759701760;2015-11-19 17:47:59;323;1048;"HEAVY";88;-36.751067;174.726135
14728281099;2015-11-18 17:42:02;325;1048;"HEAVY";81;-36.749632;174.724872
14698998128;2015-11-17 17:33:54;333;1048;"HEAVY";83;-36.790396;174.754004
14669436306;2015-11-16 17:35:28;26;1048;"HEAVY";94;-36.814857;174.751126
14708462035;2015-11-17 22:20:09;333;1048;"HEAVY";85;-36.785681;174.751111
14759543216;2015-11-19 17:42:26;35;1048;"HEAVY";89;-36.812953;174.752538
14759701768;2015-11-19 17:48:21;330;1048;"HEAVY";92;-36.746958;174.72288
14759716974;2015-11-19 17:48:31;332;1048;"HEAVY";93;-36.744912;174.721454
14699045555;2015-11-17 17:35:44;337;1048;"HEAVY";83;-36.769368;174.741269
14641756275;2015-11-15 17:38:54;4;1048;"HEAVY";81;-36.819482;174.749346
14708502987;2015-11-17 22:21:21;334;1048;"HEAVY";76;-36.773231;174.743373
14728227782;2015-11-18 17:37:01;29;1048;"HEAVY";89;-36.805522;174.759218
14698947821;2015-11-17 17:32:04;37;1048;"HEAVY";93;-36.811007;174.754095
14759529251;2015-11-19 17:41:33;13;1048;"HEAVY";81;-36.823207;174.750032
14708419306;2015-11-17 22:18:58;327;1048;"HEAVY";68;-36.797482;174.760229
14728215456;2015-11-18 17:35:40;345;1048;"HEAVY";79;-36.820813;174.74961
14641854990;2015-11-15 17:43:49;340;1048;"HEAVY";89;-36.764326;174.739022
14708441525;2015-11-17 22:19:35;329;1048;"HEAVY";75;-36.791803;174.754953
14728222583;2015-11-18 17:36:09;25;1048;"HEAVY";83;-36.814896;174.750836
14669592030;2015-11-16 17:41:05;324;1048;"HEAVY";95;-36.75146;174.726478
14728209635;2015-11-18 17:35:17;28;1048;"HEAVY";76;-36.824987;174.748955
14759747870;2015-11-19 17:49:41;295;1048;"HEAVY";11;-36.735854;174.716719
14709627186;2015-11-17 22:54:20;55;1048;"HEAVY";55;-36.740281;174.719274
14728270124;2015-11-18 17:40:50;324;1048;"HEAVY";90;-36.760363;174.736364
14641743033;2015-11-15 17:38:19;27;1048;"HEAVY";73;-36.825822;174.748341
14708462037;2015-11-17 22:20:20;333;1048;"HEAVY";80;-36.783613;174.749836
14698918461;2015-11-17 17:30:44;27;1048;"HEAVY";71;-36.82615;174.748031
14708441527;2015-11-17 22:19:47;332;1048;"HEAVY";80;-36.789794;174.75364
14728209626;2015-11-18 17:35:15;28;1048;"HEAVY";75;-36.825324;174.748731
14698931830;2015-11-17 17:31:04;8;1048;"HEAVY";78;-36.822936;174.749996
14708381462;2015-11-17 22:17:37;37;1048;"HEAVY";86;-36.811187;174.754365
14641921810;2015-11-15 17:46:26;328;1048;"HEAVY";80;-36.736706;174.717961
14728275058;2015-11-18 17:41:38;318;1048;"HEAVY";81;-36.753394;174.72841
14759573733;2015-11-19 17:43:21;17;1048;"HEAVY";82;-36.802945;174.760729
14728233988;2015-11-18 17:37:30;351;1048;"HEAVY";84;-36.799524;174.761155
14708523831;2015-11-17 22:21:45;337;1048;"HEAVY";80;-36.768976;174.741099
14759638772;2015-11-19 17:45:37;332;1048;"HEAVY";92;-36.776854;174.745614
14641867704;2015-11-15 17:44:11;325;1048;"HEAVY";83;-36.760131;174.736229
14669639994;2015-11-16 17:42:58;303;1048;"HEAVY";6;-36.735812;174.716639
14699012648;2015-11-17 17:34:16;333;1048;"HEAVY";86;-36.786217;174.751394
14708544622;2015-11-17 22:22:21;331;1048;"HEAVY";77;-36.762356;174.737976
14669436296;2015-11-16 17:35:00;346;1048;"HEAVY";77;-36.820635;174.749766
14728256307;2015-11-18 17:39:36;333;1048;"HEAVY";91;-36.775443;174.744656
14669562265;2015-11-16 17:40:19;315;1048;"HEAVY";74;-36.758305;174.734068
14759590709;2015-11-19 17:44:01;321;1048;"HEAVY";89;-36.795355;174.758142
14759620764;2015-11-19 17:44:56;333;1048;"HEAVY";92;-36.785154;174.75078
14759686967;2015-11-19 17:47:37;316;1048;"HEAVY";77;-36.754631;174.729812
14641828955;2015-11-15 17:42:42;333;1048;"HEAVY";91;-36.777271;174.745535
14759747873;2015-11-19 17:49:42;301;1048;"HEAVY";18;-36.735846;174.716702
14708462032;2015-11-17 22:19:59;333;1048;"HEAVY";82;-36.787557;174.752294
14759558635;2015-11-19 17:42:37;37;1048;"HEAVY";89;-36.811016;174.75442
14641805744;2015-11-15 17:41:13;322;1048;"HEAVY";88;-36.793974;174.75644
14711190883;2015-11-17 23:41:52;250;1048;"HEAVY";51;-36.75131;174.724244
14759515452;2015-11-19 17:41:01;28;1048;"HEAVY";72;-36.828937;174.746459
14759652892;2015-11-19 17:46:29;343;1048;"HEAVY";96;-36.766057;174.739832
14642211833;2015-11-15 17:58:40;-1;1048;"HEAVY";5;-36.736706;174.717961
14698918464;2015-11-17 17:30:57;26;1048;"HEAVY";69;-36.824107;174.749441
14759515458;2015-11-19 17:41:24;28;1048;"HEAVY";83;-36.824908;174.749083
14699093781;2015-11-17 17:37:19;318;1048;"HEAVY";66;-36.753838;174.728878
14641756281;2015-11-15 17:39:16;24;1048;"HEAVY";82;-36.815034;174.750741
14698931833;2015-11-17 17:31:16;344;1048;"HEAVY";78;-36.820591;174.749627
14708462025;2015-11-17 22:19:59;333;1048;"HEAVY";82;-36.787557;174.752294
14728227783;2015-11-18 17:37:11;18;1048;"HEAVY";86;-36.803465;174.760365
14728286559;2015-11-18 17:42:57;345;1048;"HEAVY";89;-36.73876;174.719015
14708405922;2015-11-17 22:18:11;30;1048;"HEAVY";77;-36.805611;174.759427
14641805746;2015-11-15 17:41:24;327;1048;"HEAVY";80;-36.792035;174.754773
14698966658;2015-11-17 17:32:54;9;1048;"HEAVY";89;-36.801142;174.761151
14669495667;2015-11-16 17:37:45;333;1048;"HEAVY";85;-36.789418;174.753313
14641854988;2015-11-15 17:43:27;337;1048;"HEAVY";79;-36.768715;174.74084
14699045550;2015-11-17 17:35:32;337;1048;"HEAVY";76;-36.771478;174.742382
14728222585;2015-11-18 17:36:20;35;1048;"HEAVY";84;-36.81292;174.752338
14699075840;2015-11-17 17:36:53;316;1048;"HEAVY";73;-36.75731;174.732933
14669422780;2015-11-16 17:34:48;6;1048;"HEAVY";77;-36.822964;174.750211
14669436300;2015-11-16 17:35:07;5;1048;"HEAVY";79;-36.819296;174.749619
14698966655;2015-11-17 17:32:44;18;1048;"HEAVY";90;-36.803305;174.760379
14698998129;2015-11-17 17:34:05;332;1048;"HEAVY";82;-36.788325;174.752709
14708342110;2015-11-17 22:16:33;6;1048;"HEAVY";78;-36.823008;174.750238
14669495661;2015-11-16 17:37:21;324;1048;"HEAVY";83;-36.793642;174.756319
14708544630;2015-11-17 22:22:34;322;1048;"HEAVY";69;-36.760336;174.736378
14728261864;2015-11-18 17:40:20;342;1048;"HEAVY";94;-36.766618;174.739967
14708322240;2015-11-17 22:16:16;27;1048;"HEAVY";83;-36.826116;174.748501
14708462015;2015-11-17 22:19:58;333;1048;"HEAVY";83;-36.787745;174.752415
14759652859;2015-11-19 17:46:19;338;1048;"HEAVY";93;-36.768323;174.740774
14669409482;2015-11-16 17:34:17;27;1048;"HEAVY";73;-36.8284;174.746943
14728281100;2015-11-18 17:42:14;329;1048;"HEAVY";80;-36.747554;174.723276
14698947825;2015-11-17 17:32:12;37;1048;"HEAVY";92;-36.809514;174.755516
14728209622;2015-11-18 17:34:51;27;1048;"HEAVY";62;-36.829099;174.74624
14641867702;2015-11-15 17:44:00;332;1048;"HEAVY";88;-36.762094;174.737781
14728209629;2015-11-18 17:35:15;28;1048;"HEAVY";75;-36.825324;174.748731
14728233985;2015-11-18 17:37:22;9;1048;"HEAVY";85;-36.801231;174.761144
14711168248;2015-11-17 23:40:48;250;1048;"HEAVY";4;-36.750631;174.726786
14699110708;2015-11-17 17:38:21;335;1048;"HEAVY";80;-36.744071;174.720917
14708419300;2015-11-17 22:18:45;351;1048;"HEAVY";73;-36.79956;174.76132
14728222587;2015-11-18 17:36:31;36;1048;"HEAVY";89;-36.811055;174.754105
14641921811;2015-11-15 17:46:36;306;1048;"HEAVY";26;-36.735725;174.716828
14698931837;2015-11-17 17:31:34;13;1048;"HEAVY";87;-36.817044;174.750033
14708502984;2015-11-17 22:21:09;333;1048;"HEAVY";82;-36.77538;174.744683
14759573736;2015-11-19 17:43:33;1;1048;"HEAVY";82;-36.800558;174.761338
14698947828;2015-11-17 17:32:12;37;1048;"HEAVY";92;-36.809514;174.755516
14759605802;2015-11-19 17:44:23;330;1048;"HEAVY";81;-36.791448;174.754729
14759732471;2015-11-19 17:49:09;323;1048;"HEAVY";70;-36.736772;174.718008
14708362349;2015-11-17 22:17:15;25;1048;"HEAVY";82;-36.814919;174.751086
14641790584;2015-11-15 17:41:02;321;1048;"HEAVY";86;-36.795866;174.758356
14641896251;2015-11-15 17:45:12;323;1048;"HEAVY";92;-36.751475;174.726547
14708419312;2015-11-17 22:19:11;321;1048;"HEAVY";77;-36.795652;174.758397
14708481364;2015-11-17 22:20:58;333;1048;"HEAVY";81;-36.777388;174.745946
14759638775;2015-11-19 17:45:58;335;1048;"HEAVY";86;-36.772601;174.743017
14728209624;2015-11-18 17:35:05;28;1048;"HEAVY";73;-36.82698;174.747648
14669422775;2015-11-16 17:34:29;27;1048;"HEAVY";81;-36.826333;174.748306
14708588595;2015-11-17 22:23:56;317;1048;"HEAVY";36;-36.752003;174.72659
14728245935;2015-11-18 17:38:34;334;1048;"HEAVY";83;-36.787975;174.752393
14699059922;2015-11-17 17:36:16;332;1048;"HEAVY";86;-36.762714;174.738193
14728292867;2015-11-18 17:43:07;328;1048;"HEAVY";75;-36.736782;174.718027
14759573740;2015-11-19 17:43:41;343;1048;"HEAVY";83;-36.798923;174.761037
14669562263;2015-11-16 17:39:56;331;1048;"HEAVY";92;-36.762061;174.7377
14728292869;2015-11-18 17:43:17;302;1048;"HEAVY";65;-36.735575;174.71653
14759652856;2015-11-19 17:46:09;337;1048;"HEAVY";88;-36.770405;174.741857
14698947818;2015-11-17 17:31:44;25;1048;"HEAVY";94;-36.814886;174.750858
14699027033;2015-11-17 17:35:20;334;1048;"HEAVY";80;-36.773588;174.743544
14708481356;2015-11-17 22:20:32;333;1048;"HEAVY";75;-36.781544;174.748547
14669623139;2015-11-16 17:42:37;303;1048;"HEAVY";0;-36.735812;174.716639
14759701764;2015-11-19 17:48:10;327;1048;"HEAVY";88;-36.749061;174.724429
14699012653;2015-11-17 17:34:27;333;1048;"HEAVY";86;-36.784122;174.750109
14759620769;2015-11-19 17:45:16;333;1048;"HEAVY";90;-36.781051;174.748237
14641743037;2015-11-15 17:38:36;4;1048;"HEAVY";75;-36.822913;174.749919
14708481360;2015-11-17 22:20:45;333;1048;"HEAVY";68;-36.779476;174.747252
14728275057;2015-11-18 17:41:26;316;1048;"HEAVY";75;-36.755117;174.730382
14699012654;2015-11-17 17:34:38;333;1048;"HEAVY";90;-36.78197;174.748766
14708342112;2015-11-17 22:16:45;346;1048;"HEAVY";76;-36.820695;174.749817
14728240462;2015-11-18 17:38:00;322;1048;"HEAVY";88;-36.794048;174.756788
14641880840;2015-11-15 17:44:34;316;1048;"HEAVY";72;-36.756782;174.732465
14699027022;2015-11-17 17:34:48;333;1048;"HEAVY";90;-36.779953;174.747516
14699045557;2015-11-17 17:35:55;342;1048;"HEAVY";92;-36.767156;174.74022
14641767542;2015-11-15 17:39:39;37;1048;"HEAVY";82;-36.811114;174.754021
14669495663;2015-11-16 17:37:33;330;1048;"HEAVY";80;-36.791558;174.754743
14699126911;2015-11-17 17:38:43;349;1048;"HEAVY";79;-36.73969;174.719356
14669526595;2015-11-16 17:38:56;333;1048;"HEAVY";93;-36.774718;174.744189
14641781483;2015-11-15 17:40:23;19;1048;"HEAVY";83;-36.803419;174.760206
14728227781;2015-11-18 17:36:51;36;1048;"HEAVY";90;-36.807377;174.757639
14699126913;2015-11-17 17:38:55;334;1048;"HEAVY";73;-36.737459;174.71849
14669609551;2015-11-16 17:41:46;338;1048;"HEAVY";87;-36.743298;174.720484
14759558637;2015-11-19 17:42:59;36;1048;"HEAVY";87;-36.807152;174.758076
14669544541;2015-11-16 17:39:36;343;1048;"HEAVY";90;-36.766342;174.73983
14698981318;2015-11-17 17:33:32;321;1048;"HEAVY";88;-36.794214;174.757029
14699093785;2015-11-17 17:37:45;324;1048;"HEAVY";79;-36.750221;174.725374
14698918457;2015-11-17 17:30:31;25;1048;"HEAVY";69;-36.828202;174.746757
14699093782;2015-11-17 17:37:33;323;1048;"HEAVY";70;-36.752018;174.726998
14708523844;2015-11-17 22:22:09;339;1048;"HEAVY";78;-36.764474;174.739182
14708342115;2015-11-17 22:16:52;3;1048;"HEAVY";78;-36.819369;174.749657
