"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14683958793;2015-11-17 00:52:00;148;7456;"HEAVY";90;-36.748404;174.724111
14680510111;2015-11-16 23:09:56;36;7456;"HEAVY";80;-36.80926;174.756156
14681904741;2015-11-16 23:51:49;318;7456;"HEAVY";76;-36.759248;174.735235
14683977087;2015-11-17 00:52:33;137;7456;"HEAVY";92;-36.754096;174.729427
14686801850;2015-11-17 02:16:02;182;7456;"HEAVY";55;-36.812809;174.754286
14681843331;2015-11-16 23:49:49;83;7456;"HEAVY";1;-36.772203;174.74131
14681967949;2015-11-16 23:53:55;348;7456;"HEAVY";85;-36.740051;174.719592
14683994779;2015-11-17 00:53:15;146;7456;"HEAVY";93;-36.761036;174.737288
14684133526;2015-11-17 00:56:59;213;7456;"HEAVY";88;-36.806548;174.758897
14680510113;2015-11-16 23:10:08;36;7456;"HEAVY";83;-36.807365;174.757944
14681987442;2015-11-16 23:54:29;334;7456;"HEAVY";76;-36.733342;174.716533
14684072449;2015-11-17 00:55:20;153;7456;"HEAVY";91;-36.786377;174.751697
14684017996;2015-11-17 00:53:36;162;7456;"HEAVY";84;-36.76531;174.739791
14684072499;2015-11-17 00:55:40;152;7456;"HEAVY";95;-36.790527;174.754295
14684098948;2015-11-17 00:55:50;147;7456;"HEAVY";93;-36.792576;174.755781
14680681235;2015-11-16 23:15:01;308;7456;"HEAVY";11;-36.772638;174.742642
14681904745;2015-11-16 23:52:02;316;7456;"HEAVY";70;-36.757503;174.733186
14683911455;2015-11-17 00:51:00;155;7456;"HEAVY";99;-36.735367;174.717859
14683994769;2015-11-17 00:52:55;135;7456;"HEAVY";90;-36.757485;174.733527
14683994774;2015-11-17 00:53:05;139;7456;"HEAVY";94;-36.759145;174.73548
14683935068;2015-11-17 00:51:20;167;7456;"HEAVY";90;-36.739859;174.719597
14684153456;2015-11-17 00:57:49;308;7456;"HEAVY";52;-36.813296;174.75187
14680547350;2015-11-16 23:11:00;325;7456;"HEAVY";84;-36.797481;174.760137
14681864511;2015-11-16 23:50:24;49;7456;"HEAVY";25;-36.772027;174.741938
14683891661;2015-11-17 00:50:18;175;7456;"HEAVY";80;-36.726285;174.7148
14681293087;2015-11-16 23:33:08;-1;7456;"HEAVY";0;-36.781282;174.748394
14680698395;2015-11-16 23:15:39;315;7456;"HEAVY";28;-36.770365;174.741238
14680582418;2015-11-16 23:11:57;333;7456;"HEAVY";80;-36.787758;174.752422
14683935126;2015-11-17 00:51:40;155;7456;"HEAVY";98;-36.744225;174.721185
14686818961;2015-11-17 02:16:51;185;7456;"HEAVY";71;-36.81985;174.750059
14686801846;2015-11-17 02:15:57;139;7456;"HEAVY";48;-36.812215;174.754041
14686783248;2015-11-17 02:15:50;88;7456;"HEAVY";45;-36.811868;174.753114
14684017999;2015-11-17 00:53:48;162;7456;"HEAVY";87;-36.767645;174.740678
14684054013;2015-11-17 00:55:00;153;7456;"HEAVY";92;-36.78229;174.749138
14681948061;2015-11-16 23:53:20;330;7456;"HEAVY";77;-36.746626;174.722673
14683891664;2015-11-17 00:50:22;175;7456;"HEAVY";82;-36.727088;174.714881
14680510107;2015-11-16 23:09:45;37;7456;"HEAVY";84;-36.81107;174.754438
14683977082;2015-11-17 00:52:22;141;7456;"HEAVY";84;-36.752257;174.727475
14680562887;2015-11-16 23:11:45;332;7456;"HEAVY";77;-36.789836;174.753684
14680602820;2015-11-16 23:12:33;333;7456;"HEAVY";79;-36.781282;174.748394
14684054002;2015-11-17 00:54:39;154;7456;"HEAVY";86;-36.77803;174.746463
14680698399;2015-11-16 23:15:58;289;7456;"HEAVY";21;-36.769871;174.740649
14681843336;2015-11-16 23:49:52;83;7456;"HEAVY";0;-36.772161;174.741363
14683977090;2015-11-17 00:52:44;135;7456;"HEAVY";78;-36.755828;174.731503
14680681231;2015-11-16 23:15:00;312;7456;"HEAVY";8;-36.772633;174.742646
14681864512;2015-11-16 23:50:47;343;7456;"HEAVY";51;-36.769787;174.741298
14680470963;2015-11-16 23:08:41;7;7456;"HEAVY";79;-36.823048;174.750262
14682006962;2015-11-16 23:55:06;355;7456;"HEAVY";78;-36.7266;174.714793
14680562882;2015-11-16 23:11:33;329;7456;"HEAVY";80;-36.791931;174.755068
14681293077;2015-11-16 23:32:57;-1;7456;"HEAVY";5;-36.781282;174.748394
14680639763;2015-11-16 23:13:41;271;7456;"HEAVY";6;-36.772673;174.742673
14683935060;2015-11-17 00:51:10;162;7456;"HEAVY";91;-36.737655;174.718888
14682028417;2015-11-16 23:55:40;340;7456;"HEAVY";90;-36.719725;174.713144
14684153443;2015-11-17 00:57:33;202;7456;"HEAVY";77;-36.812364;174.753907
14684018005;2015-11-17 00:53:58;156;7456;"HEAVY";91;-36.769739;174.741712
14680639766;2015-11-16 23:13:47;312;7456;"HEAVY";0;-36.772632;174.742646
14681843342;2015-11-16 23:50:15;83;7456;"HEAVY";9;-36.772171;174.741478
14681925927;2015-11-16 23:52:15;316;7456;"HEAVY";68;-36.755854;174.731259
14680450063;2015-11-16 23:08:22;27;7456;"HEAVY";74;-36.82635;174.7484
14680602828;2015-11-16 23:12:57;333;7456;"HEAVY";83;-36.776989;174.745706
14683994787;2015-11-17 00:53:25;154;7456;"HEAVY";91;-36.763035;174.738692
14684115523;2015-11-17 00:56:37;195;7456;"HEAVY";92;-36.802104;174.761242
14680528529;2015-11-16 23:10:43;3;7456;"HEAVY";82;-36.80081;174.761331
14681925930;2015-11-16 23:52:29;318;7456;"HEAVY";70;-36.754098;174.729225
14681967946;2015-11-16 23:53:44;343;7456;"HEAVY";82;-36.742261;174.720207
14686801860;2015-11-17 02:16:19;223;7456;"HEAVY";66;-36.81447;174.751912
14680470971;2015-11-16 23:09:00;4;7456;"HEAVY";80;-36.819395;174.74971
14680698389;2015-11-16 23:15:32;335;7456;"HEAVY";34;-36.77088;174.741497
14680493873;2015-11-16 23:09:34;35;7456;"HEAVY";83;-36.812936;174.752709
14680602824;2015-11-16 23:12:45;333;7456;"HEAVY";80;-36.779169;174.747066
14684098954;2015-11-17 00:56:20;155;7456;"HEAVY";91;-36.798258;174.760896
14686840603;2015-11-17 02:17:30;207;7456;"HEAVY";42;-36.82591;174.748793
14681885115;2015-11-16 23:51:02;340;7456;"HEAVY";69;-36.767623;174.740394
14683911329;2015-11-17 00:50:40;165;7456;"HEAVY";92;-36.730974;174.715556
14684115519;2015-11-17 00:56:28;174;7456;"HEAVY";92;-36.800042;174.761506
14684133681;2015-11-17 00:57:21;215;7456;"HEAVY";80;-36.810281;174.755459
14680547353;2015-11-16 23:11:11;321;7456;"HEAVY";84;-36.795665;174.75839
14680470967;2015-11-16 23:08:53;344;7456;"HEAVY";78;-36.820741;174.749856
14684036330;2015-11-17 00:54:28;153;7456;"HEAVY";88;-36.775928;174.745153
14680620746;2015-11-16 23:13:31;330;7456;"HEAVY";25;-36.773017;174.742996
14681885121;2015-11-16 23:51:26;334;7456;"HEAVY";85;-36.763228;174.738492
