"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748833003;2015-11-19 03:20:14;156;25784;"HEAVY";88;-36.77346;174.743746
14688236310;2015-11-17 03:00:15;135;25784;"HEAVY";70;-36.755053;174.730652
14781394193;2015-11-20 06:19:42;216;25784;"HEAVY";78;-36.812656;174.753208
14686656318;2015-11-17 02:11:29;17;25784;"HEAVY";86;-36.803154;174.760687
14745921789;2015-11-19 01:54:41;28;25784;"HEAVY";65;-36.827214;174.747879
14688420996;2015-11-17 03:06:08;191;25784;"HEAVY";62;-36.817439;174.75065
14660615292;2015-11-16 03:51:59;173;25784;"HEAVY";59;-36.82221;174.750339
14688273602;2015-11-17 03:01:10;158;25784;"HEAVY";83;-36.764218;174.739384
14781327167;2015-11-20 06:13:42;143;25784;"HEAVY";47;-36.750972;174.726311
14716510970;2015-11-18 02:16:58;334;25784;"HEAVY";90;-36.784374;174.750316
14660574617;2015-11-16 03:49:55;161;25784;"HEAVY";93;-36.798839;174.761243
14686811353;2015-11-17 02:16:14;315;25784;"HEAVY";52;-36.755013;174.730219
14781400956;2015-11-20 06:20:28;174;25784;"HEAVY";76;-36.820656;174.7501
14686599813;2015-11-17 02:10:13;13;25784;"HEAVY";82;-36.817313;174.750281
14688359240;2015-11-17 03:04:13;163;25784;"HEAVY";87;-36.798953;174.761297
14657718082;2015-11-16 02:12:20;318;25784;"HEAVY";65;-36.753763;174.728858
14688359254;2015-11-17 03:04:23;185;25784;"HEAVY";83;-36.801106;174.761514
14718473589;2015-11-18 03:16:46;153;25784;"HEAVY";72;-36.777284;174.746098
14748661881;2015-11-19 03:14:44;16;25784;"HEAVY";27;-36.734267;174.717793
14688401244;2015-11-17 03:05:30;217;25784;"HEAVY";72;-36.811193;174.754572
14688326174;2015-11-17 03:02:50;153;25784;"HEAVY";88;-36.783332;174.749923
14688326180;2015-11-17 03:03:01;153;25784;"HEAVY";86;-36.785466;174.75125
14746000475;2015-11-19 01:56:59;17;25784;"HEAVY";85;-36.803033;174.760777
14660520101;2015-11-16 03:48:15;153;25784;"HEAVY";85;-36.778778;174.747034
14748869771;2015-11-19 03:21:20;153;25784;"HEAVY";87;-36.786349;174.75177
14781336247;2015-11-20 06:14:04;140;25784;"HEAVY";44;-36.752801;174.728085
14660601648;2015-11-16 03:51:08;215;25784;"HEAVY";88;-36.813151;174.752786
14718529050;2015-11-18 03:18:13;144;25784;"HEAVY";92;-36.793787;174.756866
14748643442;2015-11-19 03:14:16;109;25784;"HEAVY";6;-36.735478;174.716421
14781300050;2015-11-20 06:11:15;17;25784;"HEAVY";24;-36.734308;174.71776
14688291241;2015-11-17 03:02:05;153;25784;"HEAVY";85;-36.774874;174.744592
14688308367;2015-11-17 03:02:39;153;25784;"HEAVY";90;-36.781145;174.74856
14781364924;2015-11-20 06:16:58;153;25784;"HEAVY";87;-36.783122;174.749758
14688468144;2015-11-17 03:07:52;208;25784;"HEAVY";37;-36.827293;174.747952
14716468186;2015-11-18 02:15:39;340;25784;"HEAVY";88;-36.798722;174.760978
14657487639;2015-11-16 02:05:04;28;25784;"HEAVY";55;-36.829088;174.746605
14657641814;2015-11-16 02:10:06;333;25784;"HEAVY";86;-36.775549;174.744802
14746063602;2015-11-19 01:58:43;333;25784;"HEAVY";83;-36.783909;174.749995
14686581716;2015-11-17 02:09:24;27;25784;"HEAVY";80;-36.826793;174.748181
14781370997;2015-11-20 06:17:42;150;25784;"HEAVY";88;-36.791553;174.755081
14716671366;2015-11-18 02:21:58;313;25784;"HEAVY";0;-36.736346;174.717432
14718529017;2015-11-18 03:18:03;149;25784;"HEAVY";91;-36.791856;174.755283
14660615270;2015-11-16 03:51:31;191;25784;"HEAVY";79;-36.817499;174.750634
14781300048;2015-11-20 06:10:53;96;25784;"HEAVY";21;-36.735535;174.716552
14716433059;2015-11-18 02:14:25;35;25784;"HEAVY";87;-36.812913;174.752794
14748798323;2015-11-19 03:19:19;151;25784;"HEAVY";89;-36.762237;174.738202
14781382435;2015-11-20 06:18:42;196;25784;"HEAVY";84;-36.802907;174.760963
14660475087;2015-11-16 03:46:16;135;25784;"HEAVY";81;-36.756183;174.731929
14748661891;2015-11-19 03:14:54;121;25784;"HEAVY";16;-36.734079;174.718205
14716450678;2015-11-18 02:15:20;16;25784;"HEAVY";88;-36.802789;174.760852
14718518351;2015-11-18 03:17:30;153;25784;"HEAVY";87;-36.78543;174.751188
14718710283;2015-11-18 03:23:51;175;25784;"HEAVY";42;-36.820553;174.750106
14781353377;2015-11-20 06:15:41;158;25784;"HEAVY";83;-36.768061;174.740927
14688291198;2015-11-17 03:01:43;157;25784;"HEAVY";86;-36.770643;174.742281
14657625896;2015-11-16 02:09:22;333;25784;"HEAVY";86;-36.783907;174.750031
14686638152;2015-11-17 02:10:57;37;25784;"HEAVY";87;-36.809146;174.756278
14748832996;2015-11-19 03:20:03;157;25784;"HEAVY";87;-36.771246;174.742572
14657608287;2015-11-16 02:09:11;333;25784;"HEAVY";86;-36.786045;174.751345
14781327162;2015-11-20 06:13:25;147;25784;"HEAVY";60;-36.749061;174.724679
14748993812;2015-11-19 03:25:11;207;25784;"HEAVY";27;-36.805041;174.759972
14748815001;2015-11-19 03:19:30;159;25784;"HEAVY";87;-36.764469;174.739462
14718687823;2015-11-18 03:23:08;191;25784;"HEAVY";31;-36.816824;174.750832
14688421008;2015-11-17 03:06:23;187;25784;"HEAVY";43;-36.819641;174.750112
14749012402;2015-11-19 03:25:54;212;25784;"HEAVY";5;-36.806476;174.758955
14746145488;2015-11-19 02:01:18;316;25784;"HEAVY";57;-36.756935;174.732496
14660506166;2015-11-16 03:47:22;158;25784;"HEAVY";86;-36.768164;174.740941
14781406462;2015-11-20 06:21:10;208;25784;"HEAVY";36;-36.826092;174.74871
14660506172;2015-11-16 03:47:33;157;25784;"HEAVY";86;-36.770339;174.742078
14716584634;2015-11-18 02:19:00;326;25784;"HEAVY";79;-36.760973;174.736941
14660454882;2015-11-16 03:45:44;140;25784;"HEAVY";39;-36.75283;174.72812
14781353392;2015-11-20 06:16:03;157;25784;"HEAVY";86;-36.772356;174.743164
14686851896;2015-11-17 02:17:28;337;25784;"HEAVY";82;-36.743558;174.720672
14749088428;2015-11-19 03:28:12;196;25784;"HEAVY";45;-36.815439;174.751161
14657641838;2015-11-16 02:10:17;334;25784;"HEAVY";80;-36.773458;174.743516
14686868781;2015-11-17 02:18:00;327;25784;"HEAVY";77;-36.737151;174.718267
14688401220;2015-11-17 03:05:17;217;25784;"HEAVY";70;-36.809388;174.756274
14748869765;2015-11-19 03:21:09;153;25784;"HEAVY";89;-36.784181;174.750414
14716546419;2015-11-18 02:18:16;336;25784;"HEAVY";83;-36.769435;174.741355
14688194176;2015-11-17 02:59:02;149;25784;"HEAVY";68;-36.7478;174.72372
14686752064;2015-11-17 02:14:39;338;25784;"HEAVY";81;-36.768191;174.740725
14686790777;2015-11-17 02:15:56;316;25784;"HEAVY";45;-36.756517;174.732005
14657504642;2015-11-16 02:05:46;9;25784;"HEAVY";73;-36.823219;174.750237
14688343347;2015-11-17 03:03:23;153;25784;"HEAVY";86;-36.789634;174.753849
14781376884;2015-11-20 06:18:14;144;25784;"HEAVY";86;-36.797161;174.760178
14781394196;2015-11-20 06:19:54;208;25784;"HEAVY";73;-36.814623;174.751593
14686682743;2015-11-17 02:12:21;325;25784;"HEAVY";85;-36.79328;174.756135
14686697057;2015-11-17 02:12:45;333;25784;"HEAVY";80;-36.789166;174.753287
14660454873;2015-11-16 03:45:17;143;25784;"HEAVY";32;-36.751047;174.726379
14686752075;2015-11-17 02:14:50;343;25784;"HEAVY";84;-36.766029;174.739844
14688120142;2015-11-17 02:56:35;94;25784;"HEAVY";18;-36.735493;174.716617
14716394460;2015-11-18 02:13:13;29;25784;"HEAVY";70;-36.826531;174.748395
14749050572;2015-11-19 03:27:01;217;25784;"HEAVY";18;-36.81013;174.75557
14657625953;2015-11-16 02:09:44;333;25784;"HEAVY";84;-36.779711;174.747413
14688326184;2015-11-17 03:03:12;153;25784;"HEAVY";85;-36.787552;174.752551
14716468176;2015-11-18 02:15:31;359;25784;"HEAVY";87;-36.800449;174.761381
14718293911;2015-11-18 03:10:59;18;25784;"HEAVY";22;-36.73432;174.717778
14718687854;2015-11-18 03:23:37;191;25784;"HEAVY";42;-36.818999;174.750275
14748913433;2015-11-19 03:22:27;141;25784;"HEAVY";30;-36.796184;174.759224
14657625911;2015-11-16 02:09:33;333;25784;"HEAVY";85;-36.781793;174.748713
14718336755;2015-11-18 03:12:14;167;25784;"HEAVY";57;-36.739247;174.719526
14749109936;2015-11-19 03:28:52;191;25784;"HEAVY";34;-36.817622;174.750619
14716633254;2015-11-18 02:20:38;328;25784;"HEAVY";74;-36.748744;174.724192
14748948851;2015-11-19 03:23:39;185;25784;"HEAVY";18;-36.800691;174.761588
14718454181;2015-11-18 03:16:06;156;25784;"HEAVY";68;-36.770647;174.742273
14718518361;2015-11-18 03:17:41;153;25784;"HEAVY";87;-36.787565;174.752522
14660520082;2015-11-16 03:47:54;153;25784;"HEAVY";94;-36.774648;174.74445
14686638169;2015-11-17 02:11:19;27;25784;"HEAVY";87;-36.805155;174.759689
14657555539;2015-11-16 02:07:02;37;25784;"HEAVY";85;-36.809379;174.756081
14660557680;2015-11-16 03:49:16;151;25784;"HEAVY";94;-36.791263;174.754865
14716566922;2015-11-18 02:18:49;333;25784;"HEAVY";84;-36.762906;174.738334
14686697082;2015-11-17 02:12:46;333;25784;"HEAVY";81;-36.788986;174.753175
14660537547;2015-11-16 03:48:36;153;25784;"HEAVY";94;-36.783064;174.749712
14718314592;2015-11-18 03:11:25;110;25784;"HEAVY";17;-36.734068;174.718181
14716394470;2015-11-18 02:13:26;26;25784;"HEAVY";75;-36.824405;174.749821
14686868800;2015-11-17 02:18:09;305;25784;"HEAVY";32;-36.736159;174.717103
14746084304;2015-11-19 01:59:42;335;25784;"HEAVY";77;-36.773177;174.74333
14688257188;2015-11-17 03:00:48;142;25784;"HEAVY";85;-36.760105;174.73656
14746124817;2015-11-19 02:00:39;330;25784;"HEAVY";85;-36.762243;174.737896
14660574636;2015-11-16 03:50:03;181;25784;"HEAVY";94;-36.800683;174.761563
14657758036;2015-11-16 02:14:00;331;25784;"HEAVY";67;-36.737293;174.718409
14718293931;2015-11-18 03:11:08;32;25784;"HEAVY";0;-36.734128;174.717866
14745942927;2015-11-19 01:55:17;345;25784;"HEAVY";78;-36.821144;174.749972
14657608283;2015-11-16 02:09:00;334;25784;"HEAVY";83;-36.788107;174.752632
14688359216;2015-11-17 03:03:54;140;25784;"HEAVY";87;-36.795507;174.758586
14746163844;2015-11-19 02:01:51;319;25784;"HEAVY";62;-36.753625;174.728661
14686834113;2015-11-17 02:16:55;326;25784;"HEAVY";87;-36.749688;174.724906
14716608397;2015-11-18 02:19:58;317;25784;"HEAVY";60;-36.754276;174.729393
14716433069;2015-11-18 02:14:36;37;25784;"HEAVY";87;-36.810981;174.754564
14688215013;2015-11-17 02:59:38;141;25784;"HEAVY";39;-36.751606;174.726911
14660601643;2015-11-16 03:50:57;217;25784;"HEAVY";89;-36.811176;174.754609
14657538885;2015-11-16 02:06:29;26;25784;"HEAVY";83;-36.814981;174.751157
14657758024;2015-11-16 02:13:49;346;25784;"HEAVY";82;-36.739354;174.719348
14716584654;2015-11-18 02:19:26;316;25784;"HEAVY";63;-36.757538;174.733231
14781313695;2015-11-20 06:12:08;165;25784;"HEAVY";56;-36.738407;174.719279
14746043115;2015-11-19 01:58:09;333;25784;"HEAVY";77;-36.790056;174.753821
14686620394;2015-11-17 02:10:35;35;25784;"HEAVY";88;-36.813009;174.752678
14657694616;2015-11-16 02:11:49;316;25784;"HEAVY";66;-36.75715;174.732778
14716433084;2015-11-18 02:14:47;37;25784;"HEAVY";87;-36.809058;174.756381
14781319912;2015-11-20 06:12:58;152;25784;"HEAVY";71;-36.744982;174.721759
14688159980;2015-11-17 02:57:31;169;25784;"HEAVY";41;-36.734926;174.718362
14716377517;2015-11-18 02:12:59;27;25784;"HEAVY";60;-36.828626;174.747024
14718314576;2015-11-18 03:11:17;36;25784;"HEAVY";7;-36.734124;174.717873
14781319910;2015-11-20 06:12:43;160;25784;"HEAVY";57;-36.742828;174.720585
14657641804;2015-11-16 02:09:55;332;25784;"HEAVY";84;-36.777667;174.746132
14746206188;2015-11-19 02:03:02;346;25784;"HEAVY";82;-36.741697;174.719926
14718473571;2015-11-18 03:16:44;153;25784;"HEAVY";74;-36.776958;174.745894
14716528724;2015-11-18 02:17:19;333;25784;"HEAVY";86;-36.780205;174.747717
14718554168;2015-11-18 03:18:34;146;25784;"HEAVY";89;-36.797496;174.760448
14748708169;2015-11-19 03:16:35;166;25784;"HEAVY";44;-36.741641;174.720145
14749069986;2015-11-19 03:27:37;217;25784;"HEAVY";38;-36.811949;174.753851
