"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773911367;2015-11-20 00:59:42;157;30779;"HEAVY";93;-36.770088;174.741937
14773989142;2015-11-20 01:02:05;157;30779;"HEAVY";83;-36.798421;174.761056
14780232858;2015-11-20 04:49:38;185;30779;"HEAVY";44;-36.819867;174.750064
14749621161;2015-11-19 03:45:19;156;30779;"HEAVY";72;-36.743997;174.721115
14706899706;2015-11-17 21:33:59;335;30779;"HEAVY";83;-36.773191;174.74328
14749543797;2015-11-19 03:43:15;158;30779;"HEAVY";96;-36.719177;174.713005
14736097629;2015-11-18 21:12:57;322;30779;"HEAVY";69;-36.751915;174.726921
14716653289;2015-11-18 02:21:04;166;30779;"HEAVY";76;-36.738933;174.719454
14660789298;2015-11-16 03:58:25;153;30779;"HEAVY";87;-36.785656;174.751329
14716709690;2015-11-18 02:22:46;135;30779;"HEAVY";85;-36.75658;174.732424
14706918384;2015-11-17 21:34:54;324;30779;"HEAVY";89;-36.762157;174.737743
14716942543;2015-11-18 02:30:12;208;30779;"HEAVY";47;-36.827326;174.747919
14780044987;2015-11-20 04:38:33;152;30779;"HEAVY";5;-36.791087;174.754719
14677783802;2015-11-16 21:48:27;34;30779;"HEAVY";83;-36.813041;174.752541
14749826896;2015-11-19 03:52:19;141;30779;"HEAVY";18;-36.795697;174.75876
14773891480;2015-11-20 00:59:12;155;30779;"HEAVY";94;-36.763575;174.739011
14677880178;2015-11-16 21:51:38;333;30779;"HEAVY";94;-36.77704;174.745714
14678001645;2015-11-16 21:54:56;347;30779;"HEAVY";64;-36.741181;174.719831
14736161411;2015-11-18 21:14:40;337;30779;"HEAVY";79;-36.732743;174.71615
14749880625;2015-11-19 03:54:13;164;30779;"HEAVY";13;-36.798977;174.761295
14780261534;2015-11-20 04:51:28;207;30779;"HEAVY";56;-36.829252;174.746605
14660735774;2015-11-16 03:56:35;156;30779;"HEAVY";90;-36.763702;174.73906
14735947594;2015-11-18 21:09:06;329;30779;"HEAVY";80;-36.791781;174.754969
14773972422;2015-11-20 01:01:24;152;30779;"HEAVY";91;-36.790845;174.754591
14767108247;2015-11-19 21:33:55;326;30779;"HEAVY";88;-36.749351;174.724637
14660815614;2015-11-16 03:59:38;166;30779;"HEAVY";85;-36.799288;174.761388
14677920673;2015-11-16 21:52:30;343;30779;"HEAVY";90;-36.766265;174.73991
14691105245;2015-11-17 04:44:07;153;30779;"HEAVY";85;-36.733978;174.717108
14749562986;2015-11-19 03:43:22;162;30779;"HEAVY";99;-36.720784;174.713696
14677944488;2015-11-16 21:53:35;316;30779;"HEAVY";74;-36.755089;174.730327
14716782260;2015-11-18 02:25:06;153;30779;"HEAVY";89;-36.783508;174.749961
14716727185;2015-11-18 02:23:27;157;30779;"HEAVY";91;-36.763932;174.739178
14780115852;2015-11-20 04:42:33;143;30779;"HEAVY";20;-36.797287;174.760248
14660776431;2015-11-16 03:58:03;152;30779;"HEAVY";90;-36.781342;174.748629
14767143846;2015-11-19 21:34:48;345;30779;"HEAVY";91;-36.738584;174.719129
14767143871;2015-11-19 21:34:58;338;30779;"HEAVY";89;-36.73645;174.718265
14774012108;2015-11-20 01:02:39;202;30779;"HEAVY";68;-36.804405;174.760358
14660802594;2015-11-16 03:59:19;141;30779;"HEAVY";85;-36.795855;174.758901
14767160939;2015-11-19 21:35:09;332;30779;"HEAVY";85;-36.734282;174.717055
14660879822;2015-11-16 04:02:16;208;30779;"HEAVY";66;-36.825486;174.749135
14735921839;2015-11-18 21:08:30;325;30779;"HEAVY";79;-36.797508;174.760168
14749601443;2015-11-19 03:44:50;167;30779;"HEAVY";69;-36.739518;174.719558
14677822910;2015-11-16 21:50:03;321;30779;"HEAVY";90;-36.795694;174.758469
14706804604;2015-11-17 21:31:17;17;30779;"HEAVY";79;-36.803014;174.76069
14776114482;2015-11-20 02:07:45;336;30779;"HEAVY";81;-36.770815;174.742036
14707036174;2015-11-17 21:38:08;355;30779;"HEAVY";73;-36.728588;174.714941
14749702337;2015-11-19 03:48:04;156;30779;"HEAVY";95;-36.77343;174.74368
14779891756;2015-11-20 04:29:57;161;30779;"HEAVY";86;-36.732079;174.716003
14649250202;2015-11-15 21:47:38;333;30779;"HEAVY";81;-36.778872;174.746893
14776062638;2015-11-20 02:06:16;332;30779;"HEAVY";81;-36.787488;174.752187
14677901791;2015-11-16 21:52:19;337;30779;"HEAVY";87;-36.768569;174.740887
14691203231;2015-11-17 04:48:31;152;30779;"HEAVY";89;-36.776323;174.745498
14716691617;2015-11-18 02:22:35;136;30779;"HEAVY";82;-36.754944;174.730427
14736054675;2015-11-18 21:11:46;332;30779;"HEAVY";86;-36.762494;174.738092
14706936044;2015-11-17 21:35:28;316;30779;"HEAVY";76;-36.756767;174.732262
14775969639;2015-11-20 02:02:56;10;30779;"HEAVY";70;-36.823249;174.750309
14773776267;2015-11-20 00:55:18;161;30779;"HEAVY";90;-36.720107;174.713486
14766939359;2015-11-19 21:28:47;26;30779;"HEAVY";77;-36.805198;174.759601
14749756786;2015-11-19 03:49:56;153;30779;"HEAVY";10;-36.789529;174.753763
14735860509;2015-11-18 21:06:15;346;30779;"HEAVY";69;-36.821284;174.749889
14649250195;2015-11-15 21:47:32;333;30779;"HEAVY";81;-36.779948;174.74757
14649381801;2015-11-15 21:51:19;349;30779;"HEAVY";85;-36.739783;174.719486
14716691600;2015-11-18 02:22:24;139;30779;"HEAVY";82;-36.753271;174.728534
14677713385;2015-11-16 21:46:57;27;30779;"HEAVY";66;-36.82886;174.746652
14749653906;2015-11-19 03:46:48;137;30779;"HEAVY";85;-36.758871;174.735192
14716895024;2015-11-18 02:28:26;191;30779;"HEAVY";55;-36.817655;174.75061
14649156583;2015-11-15 21:44:23;35;30779;"HEAVY";82;-36.813123;174.752529
14660720760;2015-11-16 03:55:38;142;30779;"HEAVY";61;-36.754448;174.730195
14691180218;2015-11-17 04:47:34;162;30779;"HEAVY";81;-36.765396;174.739875
14691341086;2015-11-17 04:55:57;198;30779;"HEAVY";18;-36.815404;174.75121
14735835029;2015-11-18 21:06:03;12;30779;"HEAVY";69;-36.823362;174.750085
14716798771;2015-11-18 02:25:49;149;30779;"HEAVY";93;-36.792034;174.755434
14779914179;2015-11-20 04:31:09;151;30779;"HEAVY";82;-36.745157;174.721833
14736141784;2015-11-18 21:14:06;346;30779;"HEAVY";87;-36.739349;174.719358
14691271146;2015-11-17 04:52:13;202;30779;"HEAVY";26;-36.804323;174.76035
14774054446;2015-11-20 01:03:52;195;30779;"HEAVY";72;-36.815548;174.751172
14649345759;2015-11-15 21:50:13;321;30779;"HEAVY";82;-36.752145;174.727154
14660699802;2015-11-16 03:55:20;141;30779;"HEAVY";44;-36.752655;174.728422
14677920700;2015-11-16 21:52:50;330;30779;"HEAVY";92;-36.762068;174.737776
14735968552;2015-11-18 21:09:17;332;30779;"HEAVY";84;-36.789802;174.753676
14767053002;2015-11-19 21:32:03;337;30779;"HEAVY";86;-36.768584;174.740896
14779931380;2015-11-20 04:31:54;140;30779;"HEAVY";74;-36.75281;174.728055
14649116230;2015-11-15 21:42:55;28;30779;"HEAVY";52;-36.826992;174.747867
14649419729;2015-11-15 21:52:31;354;30779;"HEAVY";79;-36.726606;174.7148
14678001674;2015-11-16 21:55:22;340;30779;"HEAVY";82;-36.736789;174.718431
14736097638;2015-11-18 21:13:10;325;30779;"HEAVY";75;-36.750003;174.725188
14649363405;2015-11-15 21:50:46;331;30779;"HEAVY";86;-36.746247;174.722398
14776114492;2015-11-20 02:07:57;337;30779;"HEAVY";81;-36.768562;174.740851
14779871850;2015-11-20 04:29:11;168;30779;"HEAVY";79;-36.722906;174.714411
14716782278;2015-11-18 02:25:17;151;30779;"HEAVY";90;-36.785701;174.751351
14677822895;2015-11-16 21:49:53;325;30779;"HEAVY";90;-36.797464;174.760157
14736013689;2015-11-18 21:10:49;335;30779;"HEAVY";77;-36.773214;174.743386
14773852455;2015-11-20 00:57:58;143;30779;"HEAVY";69;-36.751101;174.726362
14773814981;2015-11-20 00:56:29;152;30779;"HEAVY";91;-36.734061;174.71709
14691233741;2015-11-17 04:50:34;159;30779;"HEAVY";46;-36.798514;174.761105
14660720777;2015-11-16 03:56:04;135;30779;"HEAVY";85;-36.757988;174.734194
14780242197;2015-11-20 04:50:13;189;30779;"HEAVY";18;-36.823292;174.750349
14677761812;2015-11-16 21:47:51;2;30779;"HEAVY";75;-36.819446;174.749619
14691117461;2015-11-17 04:44:48;166;30779;"HEAVY";67;-36.74053;174.719855
14766920620;2015-11-19 21:28:10;36;30779;"HEAVY";80;-36.810901;174.754552
14779881950;2015-11-20 04:29:23;174;30779;"HEAVY";76;-36.725185;174.714793
14766920596;2015-11-19 21:27:46;27;30779;"HEAVY";78;-36.814787;174.751211
14649419706;2015-11-15 21:52:19;354;30779;"HEAVY";72;-36.728862;174.714982
14660802589;2015-11-16 03:59:08;143;30779;"HEAVY";91;-36.793971;174.757043
14716653299;2015-11-18 02:21:16;167;30779;"HEAVY";75;-36.741128;174.720023
14649193840;2015-11-15 21:45:39;350;30779;"HEAVY";85;-36.799629;174.761204
14735992892;2015-11-18 21:10:13;333;30779;"HEAVY";77;-36.779532;174.747298
14779931385;2015-11-20 04:32:07;136;30779;"HEAVY";69;-36.754534;174.729942
14649214488;2015-11-15 21:45:57;322;30779;"HEAVY";84;-36.796372;174.759081
14776097225;2015-11-20 02:07:00;333;30779;"HEAVY";85;-36.779282;174.74709
14678024060;2015-11-16 21:55:47;337;30779;"HEAVY";68;-36.732628;174.716092
14766908197;2015-11-19 21:27:15;346;30779;"HEAVY";75;-36.820722;174.749746
14766980450;2015-11-19 21:30:01;329;30779;"HEAVY";80;-36.79191;174.754984
14776022590;2015-11-20 02:04:37;28;30779;"HEAVY";70;-36.805416;174.7596
14776270242;2015-11-20 02:12:33;10;30779;"HEAVY";19;-36.750912;174.72564
14691369510;2015-11-17 04:57:27;172;30779;"HEAVY";47;-36.822085;174.750377
14749722577;2015-11-19 03:48:55;153;30779;"HEAVY";79;-36.783866;174.750217
14766959438;2015-11-19 21:29:27;326;30779;"HEAVY";82;-36.797488;174.760091
14773776315;2015-11-20 00:55:31;168;30779;"HEAVY";82;-36.722844;174.714378
14707036166;2015-11-17 21:38:01;351;30779;"HEAVY";68;-36.729795;174.715118
14735947562;2015-11-18 21:08:42;321;30779;"HEAVY";80;-36.795635;174.758385
14774012037;2015-11-20 01:02:26;196;30779;"HEAVY";71;-36.802269;174.761232
14774034578;2015-11-20 01:03:04;217;30779;"HEAVY";78;-36.808228;174.757401
14691233731;2015-11-17 04:50:20;142;30779;"HEAVY";72;-36.796644;174.759697
14706766513;2015-11-17 21:30:08;28;30779;"HEAVY";81;-36.814746;174.751204
14767179650;2015-11-19 21:36:06;348;30779;"HEAVY";88;-36.722913;174.714189
14716815947;2015-11-18 02:26:21;148;30779;"HEAVY";82;-36.797689;174.760603
14766998928;2015-11-19 21:30:24;332;30779;"HEAVY";85;-36.787704;174.752339
14780015107;2015-11-20 04:36:46;148;30779;"HEAVY";6;-36.788044;174.752813
14678048867;2015-11-16 21:56:40;350;30779;"HEAVY";91;-36.723423;174.714358
14677737961;2015-11-16 21:47:31;11;30779;"HEAVY";73;-36.823272;174.75012
14660862793;2015-11-16 04:01:54;172;30779;"HEAVY";69;-36.822085;174.750351
14691132301;2015-11-17 04:45:13;152;30779;"HEAVY";83;-36.744933;174.721716
14766998939;2015-11-19 21:30:35;333;30779;"HEAVY";84;-36.785624;174.75105
14649250158;2015-11-15 21:47:08;334;30779;"HEAVY";81;-36.78428;174.750245
14716871257;2015-11-18 02:28:09;197;30779;"HEAVY";66;-36.815414;174.751215
14766908241;2015-11-19 21:27:34;14;30779;"HEAVY";80;-36.817055;174.75026
14780131626;2015-11-20 04:43:58;176;30779;"HEAVY";14;-36.800165;174.761506
14649288888;2015-11-15 21:48:17;337;30779;"HEAVY";81;-36.771578;174.742497
14706843532;2015-11-17 21:32:40;333;30779;"HEAVY";84;-36.787854;174.752388
14716745115;2015-11-18 02:23:59;156;30779;"HEAVY";90;-36.770652;174.742244
14773989133;2015-11-20 01:01:54;141;30779;"HEAVY";86;-36.796444;174.759483
14779914197;2015-11-20 04:31:31;147;30779;"HEAVY";84;-36.749119;174.724683
14706785556;2015-11-17 21:30:30;37;30779;"HEAVY";83;-36.81099;174.754491
14691105230;2015-11-17 04:43:45;172;30779;"HEAVY";82;-36.729595;174.715265
14749859730;2015-11-19 03:53:28;145;30779;"HEAVY";17;-36.797489;174.760446
14649230964;2015-11-15 21:46:56;333;30779;"HEAVY";81;-36.786446;174.751581
14649437678;2015-11-15 21:53:04;340;30779;"HEAVY";86;-36.719752;174.713125
14766959414;2015-11-19 21:28:59;17;30779;"HEAVY";80;-36.803006;174.76066
14706733977;2015-11-17 21:28:52;29;30779;"HEAVY";65;-36.828723;174.746787
14716762959;2015-11-18 02:24:21;153;30779;"HEAVY";84;-36.775111;174.744702
14773815009;2015-11-20 00:57:00;168;30779;"HEAVY";85;-36.740587;174.719814
14706936015;2015-11-17 21:35:16;315;30779;"HEAVY";81;-36.758445;174.734233
14780032800;2015-11-20 04:37:43;153;30779;"HEAVY";15;-36.790058;174.75405
14691223414;2015-11-17 04:49:57;146;30779;"HEAVY";80;-36.79294;174.756156
14707056494;2015-11-17 21:38:57;335;30779;"HEAVY";88;-36.718325;174.712405
14716815926;2015-11-18 02:25:59;142;30779;"HEAVY";89;-36.793949;174.757035
14767071580;2015-11-19 21:32:47;321;30779;"HEAVY";85;-36.759969;174.736017
14779936133;2015-11-20 04:32:44;139;30779;"HEAVY";78;-36.759569;174.735973
14660815619;2015-11-16 03:59:47;186;30779;"HEAVY";80;-36.80114;174.761518
14736054687;2015-11-18 21:11:57;324;30779;"HEAVY";85;-36.760513;174.736558
14678068590;2015-11-16 21:57:00;336;30779;"HEAVY";97;-36.718841;174.712719
14736182465;2015-11-18 21:15:04;355;30779;"HEAVY";83;-36.728245;174.714896
14677944480;2015-11-16 21:53:23;316;30779;"HEAVY";77;-36.756718;174.732239
14749756867;2015-11-19 03:50:12;153;30779;"HEAVY";14;-36.790003;174.754062
14749739767;2015-11-19 03:49:21;153;30779;"HEAVY";55;-36.787992;174.75281
14649326575;2015-11-15 21:49:24;317;30779;"HEAVY";83;-36.759051;174.735067
14660846493;2015-11-16 04:00:59;214;30779;"HEAVY";78;-36.813356;174.752616
14775950546;2015-11-20 02:02:48;27;30779;"HEAVY";66;-36.824516;174.74969
14776133085;2015-11-20 02:08:30;329;30779;"HEAVY";88;-36.762024;174.7377
14779999645;2015-11-20 04:36:07;154;30779;"HEAVY";24;-36.786893;174.752084
14780057144;2015-11-20 04:39:10;150;30779;"HEAVY";0;-36.791807;174.755237
14649363392;2015-11-15 21:50:35;328;30779;"HEAVY";86;-36.748328;174.723868
14660831261;2015-11-16 04:00:23;216;30779;"HEAVY";80;-36.807627;174.757971
14716709698;2015-11-18 02:22:57;136;30779;"HEAVY";87;-36.758293;174.734494
14776041625;2015-11-20 02:05:30;321;30779;"HEAVY";89;-36.795545;174.758271
14677761842;2015-11-16 21:48:15;26;30779;"HEAVY";75;-36.815037;174.75102
14736054649;2015-11-18 21:11:35;340;30779;"HEAVY";86;-36.76464;174.739301
14749638812;2015-11-19 03:46:04;141;30779;"HEAVY";83;-36.75204;174.72725
14767179633;2015-11-19 21:35:44;355;30779;"HEAVY";82;-36.727621;174.714829
14776133043;2015-11-20 02:08:08;343;30779;"HEAVY";85;-36.76642;174.739929
14660748827;2015-11-16 03:56:46;163;30779;"HEAVY";88;-36.766013;174.740058
14750078745;2015-11-19 04:01:09;176;30779;"HEAVY";59;-36.82051;174.750156
14767125714;2015-11-19 21:34:06;330;30779;"HEAVY";88;-36.747263;174.723071
14749670740;2015-11-19 03:46:59;145;30779;"HEAVY";87;-36.760739;174.737055
14649137988;2015-11-15 21:43:36;346;30779;"HEAVY";69;-36.821028;174.749823
14773972404;2015-11-20 01:01:13;153;30779;"HEAVY";89;-36.788657;174.753219
14776151232;2015-11-20 02:08:41;321;30779;"HEAVY";84;-36.760077;174.73607
14649116254;2015-11-15 21:43:23;12;30779;"HEAVY";68;-36.8233;174.750099
14716615364;2015-11-18 02:20:18;169;30779;"HEAVY";83;-36.730153;174.715399
14677783835;2015-11-16 21:48:50;37;30779;"HEAVY";84;-36.809309;174.756058
14766998917;2015-11-19 21:30:13;334;30779;"HEAVY";82;-36.78978;174.753587
14773989158;2015-11-20 01:02:14;175;30779;"HEAVY";73;-36.800138;174.76157
14779881957;2015-11-20 04:29:35;175;30779;"HEAVY";80;-36.727492;174.715007
14706880628;2015-11-17 21:33:30;333;30779;"HEAVY";83;-36.778703;174.746686
14776195946;2015-11-20 02:10:07;320;30779;"HEAVY";0;-36.751631;174.726223
14736161391;2015-11-18 21:14:28;334;30779;"HEAVY";83;-36.734887;174.71744
14677847519;2015-11-16 21:50:25;329;30779;"HEAVY";87;-36.791716;174.75493
14677880156;2015-11-16 21:51:18;333;30779;"HEAVY";90;-36.781119;174.74826
14736182497;2015-11-18 21:15:26;350;30779;"HEAVY";88;-36.723562;174.714329
14706974890;2015-11-17 21:36:27;330;30779;"HEAVY";87;-36.747446;174.723216
14779970599;2015-11-20 04:34:36;152;30779;"HEAVY";82;-36.778672;174.746941
14660699796;2015-11-16 03:54:50;184;30779;"HEAVY";18;-36.750919;174.726806
14691280540;2015-11-17 04:52:44;211;30779;"HEAVY";29;-36.806342;174.759038
14649288895;2015-11-15 21:48:28;336;30779;"HEAVY";81;-36.769531;174.741422
14773891441;2015-11-20 00:58:52;139;30779;"HEAVY";94;-36.759574;174.735949
14774034597;2015-11-20 01:03:16;217;30779;"HEAVY";76;-36.810079;174.755653
14779891775;2015-11-20 04:30:19;160;30779;"HEAVY";85;-36.736394;174.718428
14677802912;2015-11-16 21:49:25;17;30779;"HEAVY";81;-36.803236;174.760629
14691168652;2015-11-17 04:46:47;135;30779;"HEAVY";70;-36.757691;174.733809
14706861625;2015-11-17 21:33:14;333;30779;"HEAVY";83;-36.781614;174.748507
14773815001;2015-11-20 00:56:49;164;30779;"HEAVY";87;-36.738297;174.71919
14716673404;2015-11-18 02:21:50;149;30779;"HEAVY";84;-36.747617;174.723602
14716871223;2015-11-18 02:27:42;217;30779;"HEAVY";73;-36.811366;174.754441
14716762990;2015-11-18 02:24:44;153;30779;"HEAVY";83;-36.779281;174.747314
14773989121;2015-11-20 01:01:44;141;30779;"HEAVY";90;-36.794686;174.75773
14691192188;2015-11-17 04:48:20;156;30779;"HEAVY";85;-36.774173;174.744182
14735968563;2015-11-18 21:09:28;332;30779;"HEAVY";83;-36.787751;174.752396
14776003414;2015-11-20 02:04:01;37;30779;"HEAVY";86;-36.811166;174.754463
14649381812;2015-11-15 21:51:30;342;30779;"HEAVY";86;-36.737502;174.718736
14706766517;2015-11-17 21:30:19;36;30779;"HEAVY";86;-36.81283;174.752722
14716727169;2015-11-18 02:23:17;149;30779;"HEAVY";91;-36.76189;174.737949
14660831258;2015-11-16 04:00:11;208;30779;"HEAVY";80;-36.805628;174.759611
14735921793;2015-11-18 21:08:00;18;30779;"HEAVY";83;-36.803353;174.760594
14775985405;2015-11-20 02:03:50;35;30779;"HEAVY";86;-36.813038;174.752728
14779947568;2015-11-20 04:32:56;148;30779;"HEAVY";80;-36.761525;174.737706
14691290488;2015-11-17 04:53:15;216;30779;"HEAVY";28;-36.808161;174.757418
14707013754;2015-11-17 21:37:34;332;30779;"HEAVY";78;-36.734273;174.717064
14706821150;2015-11-17 21:32:07;324;30779;"HEAVY";86;-36.793782;174.756524
14691369518;2015-11-17 04:57:38;190;30779;"HEAVY";49;-36.823349;174.750365
14706899735;2015-11-17 21:34:21;337;30779;"HEAVY";86;-36.768884;174.740972
14649250184;2015-11-15 21:47:20;333;30779;"HEAVY";81;-36.7821;174.748907
14750062853;2015-11-19 04:00:56;191;30779;"HEAVY";52;-36.81875;174.750385
14749638821;2015-11-19 03:46:15;138;30779;"HEAVY";83;-36.75379;174.729088
14649174969;2015-11-15 21:45:08;29;30779;"HEAVY";80;-36.805696;174.759255
14677802901;2015-11-16 21:49:01;36;30779;"HEAVY";80;-36.807496;174.757761
14767108231;2015-11-19 21:33:44;323;30779;"HEAVY";83;-36.751309;174.726341
14736182476;2015-11-18 21:15:15;355;30779;"HEAVY";85;-36.725929;174.714659
14649214524;2015-11-15 21:46:19;327;30779;"HEAVY";81;-36.792701;174.75563
14773814990;2015-11-20 00:56:39;158;30779;"HEAVY";92;-36.736142;174.718286
14767071568;2015-11-19 21:32:36;330;30779;"HEAVY";86;-36.761911;174.737661
14773934089;2015-11-20 01:00:02;155;30779;"HEAVY";92;-36.774295;174.744186
14716798763;2015-11-18 02:25:38;153;30779;"HEAVY";84;-36.789875;174.753989
14736200621;2015-11-18 21:15:46;338;30779;"HEAVY";88;-36.719194;174.71286
14780044980;2015-11-20 04:38:28;150;30779;"HEAVY";1;-36.79106;174.754699
14706821131;2015-11-17 21:31:45;325;30779;"HEAVY";85;-36.797491;174.760112
14736075536;2015-11-18 21:12:31;316;30779;"HEAVY";77;-36.75541;174.730737
14766884325;2015-11-19 21:27:02;8;30779;"HEAVY";72;-36.823121;174.750144
14779901825;2015-11-20 04:30:30;165;30779;"HEAVY";77;-36.738549;174.719273
14706918364;2015-11-17 21:34:32;343;30779;"HEAVY";88;-36.766634;174.73998
14773911347;2015-11-20 00:59:32;158;30779;"HEAVY";93;-36.767944;174.740838
14780015097;2015-11-20 04:36:42;148;30779;"HEAVY";0;-36.78803;174.752818
14649137999;2015-11-15 21:43:45;2;30779;"HEAVY";65;-36.819521;174.749605
14779881963;2015-11-20 04:29:46;170;30779;"HEAVY";85;-36.729781;174.715282
14749909024;2015-11-19 03:55:12;188;30779;"HEAVY";20;-36.801251;174.761518
14775950527;2015-11-20 02:02:34;27;30779;"HEAVY";62;-36.826555;174.748343
14649381798;2015-11-15 21:51:08;344;30779;"HEAVY";86;-36.742074;174.720099
14749756754;2015-11-19 03:49:56;153;30779;"HEAVY";10;-36.789529;174.753763
14660789305;2015-11-16 03:58:36;152;30779;"HEAVY";86;-36.787792;174.752659
14735879807;2015-11-18 21:07:01;35;30779;"HEAVY";79;-36.812985;174.752636
14749563057;2015-11-19 03:43:35;170;30779;"HEAVY";90;-36.723761;174.714533
14691180214;2015-11-17 04:47:22;155;30779;"HEAVY";74;-36.763274;174.738879
14649288903;2015-11-15 21:48:29;337;30779;"HEAVY";81;-36.769346;174.741325
14678048842;2015-11-16 21:56:17;355;30779;"HEAVY";70;-36.728109;174.714915
14706935996;2015-11-17 21:35:05;321;30779;"HEAVY";86;-36.760147;174.736091
14774074984;2015-11-20 01:04:30;175;30779;"HEAVY";78;-36.82254;174.750408
14766980437;2015-11-19 21:29:38;320;30779;"HEAVY";82;-36.795705;174.758387
14774099062;2015-11-20 01:05:01;207;30779;"HEAVY";70;-36.827607;174.747744
14773852408;2015-11-20 00:57:34;150;30779;"HEAVY";87;-36.747063;174.723136
14649268996;2015-11-15 21:48:05;334;30779;"HEAVY";82;-36.773781;174.743721
14660815623;2015-11-16 03:59:59;197;30779;"HEAVY";78;-36.803447;174.760767
14780173531;2015-11-20 04:46:01;211;30779;"HEAVY";29;-36.806317;174.75903
14706785593;2015-11-17 21:30:53;36;30779;"HEAVY";81;-36.807228;174.75801
14649399927;2015-11-15 21:52:06;344;30779;"HEAVY";69;-36.731038;174.715453
14749580832;2015-11-19 03:44:27;154;30779;"HEAVY";87;-36.735023;174.717681
14780131617;2015-11-20 04:43:28;168;30779;"HEAVY";16;-36.799128;174.761284
14716833318;2015-11-18 02:26:30;167;30779;"HEAVY";83;-36.799427;174.761439
14773891464;2015-11-20 00:59:02;148;30779;"HEAVY";92;-36.761475;174.737648
14649399897;2015-11-15 21:51:53;335;30779;"HEAVY";76;-36.733228;174.716425
14649288916;2015-11-15 21:48:40;341;30779;"HEAVY";83;-36.767254;174.740318
14767108268;2015-11-19 21:33:57;327;30779;"HEAVY";88;-36.748977;174.724339
14706974886;2015-11-17 21:36:16;326;30779;"HEAVY";88;-36.749533;174.724812
14706843484;2015-11-17 21:32:18;329;30779;"HEAVY";81;-36.791873;174.75497
14767036784;2015-11-19 21:31:19;333;30779;"HEAVY";89;-36.777188;174.745805
14691180220;2015-11-17 04:47:46;159;30779;"HEAVY";77;-36.767624;174.740743
14707036188;2015-11-17 21:38:14;355;30779;"HEAVY";81;-36.727446;174.714827
14660720769;2015-11-16 03:55:52;137;30779;"HEAVY";74;-36.756214;174.732093
14660762833;2015-11-16 03:57:19;157;30779;"HEAVY";89;-36.772823;174.743359
14706766512;2015-11-17 21:29:56;13;30779;"HEAVY";82;-36.817047;174.750267
14773832571;2015-11-20 00:57:23;152;30779;"HEAVY";85;-36.744985;174.721704
14767016363;2015-11-19 21:30:57;333;30779;"HEAVY";86;-36.781423;174.748458
14691145101;2015-11-17 04:45:48;144;30779;"HEAVY";77;-36.750913;174.726238
14660789310;2015-11-16 03:58:47;153;30779;"HEAVY";88;-36.789914;174.75399
14767071552;2015-11-19 21:32:25;337;30779;"HEAVY";88;-36.764071;174.738983
14749756794;2015-11-19 03:49:56;153;30779;"HEAVY";10;-36.789529;174.753763
14736034965;2015-11-18 21:11:13;337;30779;"HEAVY";80;-36.768997;174.741138
14677963611;2015-11-16 21:53:47;318;30779;"HEAVY";80;-36.753407;174.728407
14736141773;2015-11-18 21:13:55;345;30779;"HEAVY";88;-36.741711;174.719977
14660685548;2015-11-16 03:54:28;236;30779;"HEAVY";0;-36.750686;174.726995
14706785569;2015-11-17 21:30:41;37;30779;"HEAVY";82;-36.809177;174.756198
14677862199;2015-11-16 21:50:56;333;30779;"HEAVY";90;-36.785455;174.750952
14691168663;2015-11-17 04:47:10;147;30779;"HEAVY";83;-36.761165;174.737421
14773934115;2015-11-20 01:00:23;153;30779;"HEAVY";91;-36.778493;174.746808
14749670763;2015-11-19 03:47:10;153;30779;"HEAVY";85;-36.762793;174.738543
14749621174;2015-11-19 03:45:31;150;30779;"HEAVY";86;-36.746162;174.722508
14780057150;2015-11-20 04:39:17;149;30779;"HEAVY";6;-36.791826;174.755263
14750109659;2015-11-19 04:02:18;207;30779;"HEAVY";49;-36.825792;174.74899
14691249559;2015-11-17 04:51:01;178;30779;"HEAVY";16;-36.800264;174.761539
14767052985;2015-11-19 21:31:52;337;30779;"HEAVY";84;-36.770736;174.742018
14776219779;2015-11-20 02:10:52;320;30779;"HEAVY";8;-36.751629;174.726218
14779901846;2015-11-20 04:30:57;160;30779;"HEAVY";72;-36.74303;174.72064
14735860540;2015-11-18 21:06:37;13;30779;"HEAVY";74;-36.817243;174.750178
14774054456;2015-11-20 01:04:05;190;30779;"HEAVY";69;-36.817804;174.75059
14649399868;2015-11-15 21:51:41;335;30779;"HEAVY";82;-36.735337;174.717703
14773950969;2015-11-20 01:01:03;153;30779;"HEAVY";91;-36.786627;174.751951
14779931377;2015-11-20 04:31:42;143;30779;"HEAVY";80;-36.750964;174.726266
14780208684;2015-11-20 04:48:10;213;30779;"HEAVY";40;-36.813619;174.752311
14735879798;2015-11-18 21:06:49;25;30779;"HEAVY";80;-36.815033;174.751039
14750023142;2015-11-19 03:59:10;215;30779;"HEAVY";19;-36.812916;174.752973
14677920714;2015-11-16 21:53:00;322;30779;"HEAVY";89;-36.760182;174.736242
14749702427;2015-11-19 03:48:22;153;30779;"HEAVY";101;-36.777501;174.746177
14677847538;2015-11-16 21:50:36;333;30779;"HEAVY";90;-36.789588;174.753542
14691352438;2015-11-17 04:56:31;190;30779;"HEAVY";33;-36.817583;174.750648
14716673388;2015-11-18 02:21:39;150;30779;"HEAVY";87;-36.745552;174.722164
