"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721367727;2015-11-18 05:12:20;175;43365;"HEAVY";46;-36.822576;174.750364
14698602927;2015-11-17 17:17:34;316;43365;"HEAVY";81;-36.754853;174.730028
14730688751;2015-11-18 17:05:20;332;43365;"HEAVY";87;-36.7747;174.744119
14721240438;2015-11-18 05:05:23;152;43365;"HEAVY";83;-36.785417;174.751215
14778709036;2015-11-20 03:36:04;179;43365;"HEAVY";34;-36.822761;174.75042
14721198391;2015-11-18 05:03:05;140;43365;"HEAVY";86;-36.75961;174.736031
14751220458;2015-11-19 04:46:22;91;43365;"HEAVY";26;-36.735582;174.716613
14758695694;2015-11-19 17:05:05;346;43365;"HEAVY";74;-36.820701;174.749737
14751553667;2015-11-19 05:02:04;213;43365;"HEAVY";23;-36.813696;174.752295
14758750184;2015-11-19 17:08:00;333;43365;"HEAVY";77;-36.788985;174.753098
14659782201;2015-11-16 03:21:03;100;43365;"HEAVY";21;-36.734148;174.718129
14668876314;2015-11-16 17:10:16;336;43365;"HEAVY";90;-36.771992;174.742648
14659848517;2015-11-16 03:23:38;144;43365;"HEAVY";91;-36.760545;174.736883
14660004636;2015-11-16 03:28:45;182;43365;"HEAVY";65;-36.819973;174.750089
14721177585;2015-11-18 05:01:33;152;43365;"HEAVY";81;-36.744991;174.721778
14641090336;2015-11-15 17:03:53;332;43365;"HEAVY";70;-36.778168;174.746307
14641121826;2015-11-15 17:06:05;315;43365;"HEAVY";62;-36.757371;174.732899
14668850715;2015-11-16 17:08:56;333;43365;"HEAVY";91;-36.788699;174.752934
14721304387;2015-11-18 05:09:05;216;43365;"HEAVY";36;-36.807056;174.758393
14659816793;2015-11-16 03:22:14;150;43365;"HEAVY";87;-36.745967;174.722387
14689097585;2015-11-17 03:27:32;140;43365;"HEAVY";66;-36.752913;174.728215
14730688811;2015-11-18 17:06:26;327;43365;"HEAVY";85;-36.761751;174.737363
14778529550;2015-11-20 03:29:26;141;43365;"HEAVY";51;-36.795505;174.758499
14751232734;2015-11-19 04:46:56;163;43365;"HEAVY";41;-36.734828;174.718274
14659848516;2015-11-16 03:23:28;136;43365;"HEAVY";90;-36.758797;174.735085
14689377232;2015-11-17 03:36:26;208;43365;"HEAVY";30;-36.82551;174.749117
14751370973;2015-11-19 04:53:34;149;43365;"HEAVY";45;-36.791957;174.755331
14668827540;2015-11-16 17:07:55;359;43365;"HEAVY";92;-36.800419;174.761336
14751319337;2015-11-19 04:51:04;163;43365;"HEAVY";79;-36.766626;174.740303
14751319335;2015-11-19 04:50:53;159;43365;"HEAVY";83;-36.76446;174.73946
14689134243;2015-11-17 03:28:26;139;43365;"HEAVY";69;-36.759589;174.736022
14668876316;2015-11-16 17:10:26;336;43365;"HEAVY";91;-36.769909;174.741548
14668910703;2015-11-16 17:12:22;328;43365;"HEAVY";88;-36.748436;174.723923
14668921034;2015-11-16 17:12:32;328;43365;"HEAVY";92;-36.746491;174.722486
14730741513;2015-11-18 17:06:48;316;43365;"HEAVY";83;-36.758164;174.733838
14778594117;2015-11-20 03:31:58;197;43365;"HEAVY";37;-36.803267;174.760797
14721229168;2015-11-18 05:04:25;153;43365;"HEAVY";77;-36.774823;174.744571
14778486010;2015-11-20 03:27:22;157;43365;"HEAVY";83;-36.772858;174.743402
14721189744;2015-11-18 05:02:19;140;43365;"HEAVY";77;-36.752741;174.728025
14689078159;2015-11-17 03:27:04;147;43365;"HEAVY";66;-36.749232;174.72483
14778651830;2015-11-20 03:33:47;216;43365;"HEAVY";44;-36.810942;174.754778
14689243870;2015-11-17 03:32:26;197;43365;"HEAVY";81;-36.802933;174.760982
14751593429;2015-11-19 05:04:19;189;43365;"HEAVY";54;-36.823303;174.750319
14698493208;2015-11-17 17:12:18;13;43365;"HEAVY";91;-36.816964;174.750261
14698586549;2015-11-17 17:16:42;336;43365;"HEAVY";95;-36.76392;174.738818
14698586551;2015-11-17 17:16:52;329;43365;"HEAVY";94;-36.761798;174.737474
14751249030;2015-11-19 04:47:27;166;43365;"HEAVY";22;-36.737036;174.718853
14659833065;2015-11-16 03:22:36;145;43365;"HEAVY";87;-36.750108;174.725501
14668804216;2015-11-16 17:06:35;13;43365;"HEAVY";91;-36.81622;174.750582
14689055666;2015-11-17 03:26:24;159;43365;"HEAVY";68;-36.743123;174.720745
14689113922;2015-11-17 03:27:46;136;43365;"HEAVY";66;-36.754663;174.730138
14730688713;2015-11-18 17:04:36;333;43365;"HEAVY";87;-36.783131;174.749461
14659936037;2015-11-16 03:26:35;141;43365;"HEAVY";99;-36.796316;174.759331
14730543205;2015-11-18 17:01:33;13;43365;"HEAVY";84;-36.817133;174.750274
14641111915;2015-11-15 17:05:26;333;43365;"HEAVY";80;-36.762912;174.738269
14758702275;2015-11-19 17:05:38;28;43365;"HEAVY";83;-36.81481;174.751189
14641090332;2015-11-15 17:03:39;332;43365;"HEAVY";68;-36.780306;174.747641
14698602920;2015-11-17 17:17:12;316;43365;"HEAVY";87;-36.758217;174.733976
14730688669;2015-11-18 17:03:41;324;43365;"HEAVY";83;-36.793499;174.756215
14641078953;2015-11-15 17:03:25;332;43365;"HEAVY";69;-36.782412;174.748957
14668863496;2015-11-16 17:10:06;333;43365;"HEAVY";91;-36.774048;174.743808
14689207538;2015-11-17 03:31:11;153;43365;"HEAVY";84;-36.789107;174.753504
14698651833;2015-11-17 17:19:28;304;43365;"HEAVY";0;-36.735998;174.716826
14698532553;2015-11-17 17:13:58;322;43365;"HEAVY";88;-36.796998;174.759643
14751475753;2015-11-19 04:58:08;197;43365;"HEAVY";22;-36.80228;174.761186
14778746059;2015-11-20 03:36:40;207;43365;"HEAVY";44;-36.825788;174.748929
14730688620;2015-11-18 17:03:01;2;43365;"HEAVY";85;-36.800782;174.761299
14689352921;2015-11-17 03:35:53;193;43365;"HEAVY";25;-36.823459;174.750321
14758750189;2015-11-19 17:08:25;333;43365;"HEAVY";77;-36.784771;174.750438
14659848513;2015-11-16 03:23:18;135;43365;"HEAVY";94;-36.757143;174.733112
14721259999;2015-11-18 05:06:29;145;43365;"HEAVY";76;-36.797378;174.760375
14778486020;2015-11-20 03:27:44;153;43365;"HEAVY";84;-36.777025;174.745902
14751278522;2015-11-19 04:49:00;149;43365;"HEAVY";72;-36.747784;174.723683
14689153758;2015-11-17 03:29:30;156;43365;"HEAVY";76;-36.770204;174.742052
14730543230;2015-11-18 17:01:55;36;43365;"HEAVY";85;-36.812947;174.752706
14758798293;2015-11-19 17:10:22;334;43365;"HEAVY";85;-36.76327;174.738443
14698503515;2015-11-17 17:12:49;37;43365;"HEAVY";91;-36.810953;174.754481
14758798294;2015-11-19 17:10:33;326;43365;"HEAVY";83;-36.761236;174.737023
14758825572;2015-11-19 17:11:40;319;43365;"HEAVY";55;-36.752705;174.72736
14659816787;2015-11-16 03:22:03;155;43365;"HEAVY";79;-36.743938;174.721099
14668934914;2015-11-16 17:13:25;301;43365;"HEAVY";74;-36.735989;174.716629
14698559976;2015-11-17 17:15:20;333;43365;"HEAVY";91;-36.781049;174.74815
14659936022;2015-11-16 03:26:25;142;43365;"HEAVY";98;-36.794383;174.7574
14698480699;2015-11-17 17:11:49;9;43365;"HEAVY";81;-36.82317;174.750141
14721343600;2015-11-18 05:11:06;192;43365;"HEAVY";59;-36.815767;174.751005
14751344325;2015-11-19 04:52:17;153;43365;"HEAVY";72;-36.7795;174.747456
14758724748;2015-11-19 17:06:55;359;43365;"HEAVY";85;-36.800456;174.761301
14689032136;2015-11-17 03:25:07;55;43365;"HEAVY";15;-36.73414;174.717997
14721367730;2015-11-18 05:12:33;194;43365;"HEAVY";21;-36.823552;174.75025
14660021073;2015-11-16 03:29:35;207;43365;"HEAVY";50;-36.827607;174.747729
14668804219;2015-11-16 17:06:46;31;43365;"HEAVY";88;-36.813986;174.751885
14778383001;2015-11-20 03:23:28;21;43365;"HEAVY";28;-36.734287;174.71787
14689172576;2015-11-17 03:30:05;153;43365;"HEAVY";84;-36.776596;174.745674
14758798296;2015-11-19 17:10:45;317;43365;"HEAVY";78;-36.759342;174.735226
14778457098;2015-11-20 03:26:25;149;43365;"HEAVY";87;-36.76183;174.737952
14641101533;2015-11-15 17:04:33;337;43365;"HEAVY";68;-36.771781;174.742498
14689055660;2015-11-17 03:26:10;168;43365;"HEAVY";61;-36.740976;174.719984
14751523193;2015-11-19 05:00:32;216;43365;"HEAVY";32;-36.810061;174.755643
14659988401;2015-11-16 03:28:10;211;43365;"HEAVY";74;-36.8141;174.75192
14689134251;2015-11-17 03:28:39;148;43365;"HEAVY";72;-36.761475;174.737704
14689324899;2015-11-17 03:34:44;191;43365;"HEAVY";46;-36.81794;174.750513
14721380667;2015-11-18 05:13:03;207;43365;"HEAVY";28;-36.82556;174.749056
14668850718;2015-11-16 17:09:06;333;43365;"HEAVY";94;-36.786634;174.75164
14668876318;2015-11-16 17:10:37;339;43365;"HEAVY";90;-36.767622;174.740399
14751278525;2015-11-19 04:49:04;148;43365;"HEAVY";70;-36.748399;174.724139
14751389243;2015-11-19 04:54:03;144;43365;"HEAVY";12;-36.793846;174.756904
14668900354;2015-11-16 17:11:50;318;43365;"HEAVY";87;-36.754219;174.72921
14698613291;2015-11-17 17:18:07;326;43365;"HEAVY";84;-36.749465;174.72476
14778382998;2015-11-20 03:23:20;36;43365;"HEAVY";48;-36.734971;174.717274
14698518185;2015-11-17 17:13:39;5;43365;"HEAVY";91;-36.800997;174.761291
14641111912;2015-11-15 17:05:01;341;43365;"HEAVY";70;-36.767323;174.740247
14689078149;2015-11-17 03:26:37;151;43365;"HEAVY";73;-36.745257;174.721955
14660004642;2015-11-16 03:29:06;194;43365;"HEAVY";68;-36.823514;174.750295
14641141187;2015-11-15 17:06:54;319;43365;"HEAVY";51;-36.752375;174.726988
14721164596;2015-11-18 05:01:21;160;43365;"HEAVY";72;-36.742869;174.720608
14641067859;2015-11-15 17:02:42;334;43365;"HEAVY";65;-36.788893;174.752957
14730543239;2015-11-18 17:02:06;37;43365;"HEAVY";85;-36.81106;174.754456
14730741564;2015-11-18 17:07:43;319;43365;"HEAVY";43;-36.751385;174.725835
14689078153;2015-11-17 03:26:50;150;43365;"HEAVY";69;-36.747295;174.723368
14698493213;2015-11-17 17:12:29;29;43365;"HEAVY";90;-36.81468;174.751257
14668886499;2015-11-16 17:10:47;342;43365;"HEAVY";94;-36.76542;174.739546
14659988406;2015-11-16 03:28:31;190;43365;"HEAVY";69;-36.817674;174.750559
14751278521;2015-11-19 04:48:47;150;43365;"HEAVY";72;-36.745772;174.722268
14751319334;2015-11-19 04:50:41;151;43365;"HEAVY";79;-36.762278;174.738245
14778594112;2015-11-20 03:31:30;185;43365;"HEAVY";26;-36.801109;174.761498
14659865852;2015-11-16 03:24:08;163;43365;"HEAVY";91;-36.766728;174.740331
14641132732;2015-11-15 17:06:20;311;43365;"HEAVY";57;-36.755773;174.730855
14668790946;2015-11-16 17:06:01;9;43365;"HEAVY";77;-36.823237;174.750194
14668814250;2015-11-16 17:07:06;36;43365;"HEAVY";91;-36.810345;174.755147
14721209276;2015-11-18 05:03:27;157;43365;"HEAVY";88;-36.763745;174.739151
14778428964;2015-11-20 03:25:29;139;43365;"HEAVY";76;-36.753035;174.728332
14778514607;2015-11-20 03:28:29;153;43365;"HEAVY";79;-36.785363;174.751132
14659971605;2015-11-16 03:27:46;217;43365;"HEAVY";77;-36.810322;174.75534
14668863493;2015-11-16 17:09:46;333;43365;"HEAVY";92;-36.778155;174.746379
14730688743;2015-11-18 17:05:09;333;43365;"HEAVY";87;-36.776865;174.745471
14778549399;2015-11-20 03:29:50;144;43365;"HEAVY";29;-36.797278;174.760215
14689261282;2015-11-17 03:32:50;216;43365;"HEAVY";65;-36.807108;174.758423
14659800040;2015-11-16 03:21:27;164;43365;"HEAVY";74;-36.737229;174.718908
14758750186;2015-11-19 17:08:12;333;43365;"HEAVY";76;-36.786933;174.751795
14778413221;2015-11-20 03:24:29;159;43365;"HEAVY";80;-36.743141;174.720747
14698480696;2015-11-17 17:11:43;26;43365;"HEAVY";79;-36.824316;174.749651
14778631583;2015-11-20 03:32:57;216;43365;"HEAVY";33;-36.807306;174.758195
14659782194;2015-11-16 03:20:50;22;43365;"HEAVY";0;-36.734231;174.717891
14641121823;2015-11-15 17:05:51;316;43365;"HEAVY";70;-36.759063;174.734917
14751609198;2015-11-19 05:04:59;208;43365;"HEAVY";51;-36.827382;174.747852
14758809953;2015-11-19 17:11:24;318;43365;"HEAVY";59;-36.754453;174.72928
14758713476;2015-11-19 17:06:11;37;43365;"HEAVY";88;-36.80897;174.7564
14758825575;2015-11-19 17:12:03;302;43365;"HEAVY";12;-36.751091;174.725519
14698545963;2015-11-17 17:15:00;333;43365;"HEAVY";91;-36.785121;174.750664
14721343599;2015-11-18 05:10:56;209;43365;"HEAVY";52;-36.814452;174.751648
14721353960;2015-11-18 05:11:59;178;43365;"HEAVY";40;-36.820283;174.75004
14778606748;2015-11-20 03:32:26;207;43365;"HEAVY";26;-36.80538;174.759722
14668840000;2015-11-16 17:08:34;326;43365;"HEAVY";84;-36.792936;174.755789
14689243865;2015-11-17 03:32:05;160;43365;"HEAVY";83;-36.798693;174.761195
14706568974;2015-11-17 21:23:24;-1;43365;"HEAVY";7;-36.753168;174.728151
14751460757;2015-11-19 04:57:23;178;43365;"HEAVY";22;-36.800391;174.761563
14698651834;2015-11-17 17:19:45;304;43365;"HEAVY";7;-36.735998;174.716826
14641040681;2015-11-15 17:00:34;36;43365;"HEAVY";77;-36.809134;174.756268
14778529547;2015-11-20 03:29:14;144;43365;"HEAVY";87;-36.793695;174.756757
14641040683;2015-11-15 17:00:46;36;43365;"HEAVY";80;-36.807233;174.75804
14730688636;2015-11-18 17:03:08;342;43365;"HEAVY";85;-36.799313;174.761099
14659782203;2015-11-16 03:21:13;171;43365;"HEAVY";52;-36.734956;174.718294
14689207531;2015-11-17 03:31:00;153;43365;"HEAVY";84;-36.787033;174.752202
14699230125;2015-11-17 17:41:56;-1;43365;"HEAVY";6;-36.753168;174.728151
14660021063;2015-11-16 03:29:20;207;43365;"HEAVY";63;-36.825574;174.74907
14668827542;2015-11-16 17:08:03;338;43365;"HEAVY";91;-36.798624;174.76089
14721138147;2015-11-18 04:59:58;100;43365;"HEAVY";30;-36.735543;174.716547
14751278526;2015-11-19 04:49:13;146;43365;"HEAVY";72;-36.749734;174.72521
14758740198;2015-11-19 17:07:48;331;43365;"HEAVY";78;-36.791063;174.754416
14778457097;2015-11-20 03:26:14;141;43365;"HEAVY";88;-36.759839;174.736271
14668827535;2015-11-16 17:07:46;16;43365;"HEAVY";91;-36.802442;174.760956
14778470735;2015-11-20 03:26:58;159;43365;"HEAVY";78;-36.768558;174.741187
14778428961;2015-11-20 03:25:16;143;43365;"HEAVY";76;-36.751133;174.726465
14659833070;2015-11-16 03:22:58;138;43365;"HEAVY";90;-36.753832;174.729141
14668934911;2015-11-16 17:13:13;333;43365;"HEAVY";87;-36.737677;174.718554
14758740195;2015-11-19 17:07:25;321;43365;"HEAVY";81;-36.794941;174.757652
14641111913;2015-11-15 17:05:11;342;43365;"HEAVY";73;-36.765587;174.739591
14659782198;2015-11-16 03:20:59;31;43365;"HEAVY";15;-36.734218;174.717906
14758774694;2015-11-19 17:09:12;333;43365;"HEAVY";85;-36.776371;174.745168
14721189746;2015-11-18 05:02:31;136;43365;"HEAVY";80;-36.754491;174.729976
14778396492;2015-11-20 03:24:17;168;43365;"HEAVY";76;-36.740899;174.719962
14698480700;2015-11-17 17:12:00;345;43365;"HEAVY";86;-36.820882;174.749798
14751293467;2015-11-19 04:49:37;139;43365;"HEAVY";72;-36.753021;174.728299
14659833066;2015-11-16 03:22:47;142;43365;"HEAVY";85;-36.751996;174.727229
14758762737;2015-11-19 17:08:49;333;43365;"HEAVY";80;-36.780621;174.747806
14659936004;2015-11-16 03:26:15;148;43365;"HEAVY";95;-36.792407;174.755673
14659865857;2015-11-16 03:24:18;157;43365;"HEAVY";92;-36.768895;174.741323
14758774697;2015-11-19 17:09:23;333;43365;"HEAVY";85;-36.77424;174.74384
14698574907;2015-11-17 17:16:00;335;43365;"HEAVY";90;-36.772781;174.743029
14721251034;2015-11-18 05:05:56;149;43365;"HEAVY";86;-36.791699;174.755193
14778413222;2015-11-20 03:24:40;152;43365;"HEAVY";81;-36.745189;174.721913
14758681331;2015-11-19 17:04:32;27;43365;"HEAVY";70;-36.826397;174.748293
14778691539;2015-11-20 03:35:39;175;43365;"HEAVY";39;-36.820504;174.750106
14659885527;2015-11-16 03:24:40;156;43365;"HEAVY";87;-36.773375;174.743675
14668790948;2015-11-16 17:06:13;346;43365;"HEAVY";84;-36.820862;174.749797
14721259997;2015-11-18 05:06:18;140;43365;"HEAVY";83;-36.79559;174.758662
14751293464;2015-11-19 04:49:27;142;43365;"HEAVY";68;-36.75166;174.726934
14730543069;2015-11-18 17:00:33;26;43365;"HEAVY";74;-36.828279;174.747092
14730741523;2015-11-18 17:07:00;312;43365;"HEAVY";76;-36.756458;174.731788
14689172570;2015-11-17 03:29:54;154;43365;"HEAVY";83;-36.774539;174.744386
14721189742;2015-11-18 05:02:07;143;43365;"HEAVY";76;-36.750965;174.726312
14721198379;2015-11-18 05:02:43;135;43365;"HEAVY";80;-36.756227;174.732062
14721280574;2015-11-18 05:07:17;182;43365;"HEAVY";23;-36.800774;174.761485
14751358205;2015-11-19 04:52:55;153;43365;"HEAVY";79;-36.785784;174.751374
14778444668;2015-11-20 03:25:52;135;43365;"HEAVY";83;-36.756439;174.732298
14689113927;2015-11-17 03:28:12;135;43365;"HEAVY";65;-36.757922;174.734113
14721240435;2015-11-18 05:05:11;153;43365;"HEAVY";83;-36.783229;174.749848
14698638061;2015-11-17 17:19:11;325;43365;"HEAVY";75;-36.737079;174.718182
14751266414;2015-11-19 04:48:16;166;43365;"HEAVY";50;-36.741473;174.720074
14668863494;2015-11-16 17:09:56;333;43365;"HEAVY";92;-36.776097;174.745084
14751405473;2015-11-19 04:54:49;141;43365;"HEAVY";1;-36.795078;174.758105
14659865842;2015-11-16 03:23:48;151;43365;"HEAVY";91;-36.762476;174.738348
14778396485;2015-11-20 03:24:05;168;43365;"HEAVY";76;-36.73869;174.719392
14778746064;2015-11-20 03:37:04;207;43365;"HEAVY";37;-36.827817;174.747593
14641101535;2015-11-15 17:04:47;336;43365;"HEAVY";68;-36.769576;174.741337
14778514613;2015-11-20 03:28:41;153;43365;"HEAVY";83;-36.787534;174.752495
14751344323;2015-11-19 04:51:53;153;43365;"HEAVY";80;-36.775319;174.744816
14689097572;2015-11-17 03:27:18;143;43365;"HEAVY";65;-36.75112;174.726457
14721209281;2015-11-18 05:03:38;163;43365;"HEAVY";87;-36.766011;174.740116
14641040675;2015-11-15 17:00:22;37;43365;"HEAVY";74;-36.810924;174.75458
14730741500;2015-11-18 17:06:37;320;43365;"HEAVY";81;-36.75984;174.735732
14751358201;2015-11-19 04:52:29;153;43365;"HEAVY";74;-36.781502;174.748707
14730688703;2015-11-18 17:04:25;334;43365;"HEAVY";85;-36.785254;174.75077
14721218514;2015-11-18 05:04:00;156;43365;"HEAVY";87;-36.770541;174.742238
14751491157;2015-11-19 04:58:56;202;43365;"HEAVY";23;-36.804417;174.760299
14641049514;2015-11-15 17:01:10;17;43365;"HEAVY";76;-36.803084;174.760672
14758681332;2015-11-19 17:04:45;26;43365;"HEAVY";76;-36.824303;174.749683
14758809949;2015-11-19 17:10:57;316;43365;"HEAVY";73;-36.757707;174.73331
14659885531;2015-11-16 03:24:51;153;43365;"HEAVY";88;-36.775563;174.744979
14689243869;2015-11-17 03:32:15;181;43365;"HEAVY";83;-36.800731;174.761572
14751293469;2015-11-19 04:49:40;139;43365;"HEAVY";72;-36.753426;174.72873
14778529540;2015-11-20 03:29:03;149;43365;"HEAVY";87;-36.79171;174.755168
14778631589;2015-11-20 03:33:28;216;43365;"HEAVY";40;-36.809142;174.756472
14668814263;2015-11-16 17:07:36;24;43365;"HEAVY";92;-36.804596;174.760031
14668827544;2015-11-16 17:08:13;322;43365;"HEAVY";91;-36.796715;174.759372
14641031396;2015-11-15 16:59:44;13;43365;"HEAVY";69;-36.816696;174.750405
14689226459;2015-11-17 03:31:44;141;43365;"HEAVY";86;-36.795129;174.758191
14689352915;2015-11-17 03:35:40;175;43365;"HEAVY";26;-36.822468;174.750408
14698532556;2015-11-17 17:14:08;320;43365;"HEAVY";91;-36.79519;174.757943
14751444686;2015-11-19 04:56:38;159;43365;"HEAVY";12;-36.798569;174.761139
14659936064;2015-11-16 03:26:45;156;43365;"HEAVY";97;-36.798376;174.761014
14698625509;2015-11-17 17:18:29;331;43365;"HEAVY";87;-36.745439;174.721824
14689032138;2015-11-17 03:25:37;166;43365;"HEAVY";48;-36.736382;174.718636
14721209272;2015-11-18 05:03:16;148;43365;"HEAVY";90;-36.76158;174.737767
14751578359;2015-11-19 05:03:21;190;43365;"HEAVY";17;-36.817567;174.750589
14689153754;2015-11-17 03:29:18;158;43365;"HEAVY";76;-36.76813;174.740982
14730688609;2015-11-18 17:02:50;17;43365;"HEAVY";85;-36.803067;174.760681
14659916244;2015-11-16 03:25:45;153;43365;"HEAVY";90;-36.786269;174.751682
14778486013;2015-11-20 03:27:33;153;43365;"HEAVY";84;-36.774964;174.744613
14721251029;2015-11-18 05:05:34;153;43365;"HEAVY";86;-36.787488;174.752506
14730688758;2015-11-18 17:05:31;335;43365;"HEAVY";84;-36.772589;174.74287
14758667039;2015-11-19 17:04:18;27;43365;"HEAVY";62;-36.828457;174.746906
14689191422;2015-11-17 03:30:38;153;43365;"HEAVY";83;-36.782895;174.749618
14689285671;2015-11-17 03:33:25;217;43365;"HEAVY";48;-36.810737;174.754955
14698613286;2015-11-17 17:17:56;323;43365;"HEAVY";81;-36.751355;174.726404
14698560008;2015-11-17 17:15:50;333;43365;"HEAVY";94;-36.774829;174.744254
14698638057;2015-11-17 17:19:02;343;43365;"HEAVY";83;-36.73875;174.719109
14758702276;2015-11-19 17:05:49;35;43365;"HEAVY";85;-36.812847;174.752747
14758695697;2015-11-19 17:05:26;15;43365;"HEAVY";73;-36.817083;174.750238
14659916246;2015-11-16 03:26:05;153;43365;"HEAVY";92;-36.790333;174.754232
14778500831;2015-11-20 03:28:17;153;43365;"HEAVY";80;-36.783229;174.749798
14751307411;2015-11-19 04:50:17;136;43365;"HEAVY";77;-36.758486;174.734759
14721164589;2015-11-18 05:00:53;165;43365;"HEAVY";68;-36.738339;174.719263
14730688649;2015-11-18 17:03:19;323;43365;"HEAVY";85;-36.797254;174.759821
14730688697;2015-11-18 17:04:14;333;43365;"HEAVY";84;-36.787362;174.752084
14689113925;2015-11-17 03:27:59;135;43365;"HEAVY";73;-36.756267;174.73209
14721198386;2015-11-18 05:02:54;135;43365;"HEAVY";84;-36.757865;174.734047
14698559984;2015-11-17 17:15:30;333;43365;"HEAVY";91;-36.779007;174.746884
14659953728;2015-11-16 03:26:53;175;43365;"HEAVY";95;-36.800242;174.76154
14751578364;2015-11-19 05:03:48;186;43365;"HEAVY";50;-36.819709;174.750093
14689134257;2015-11-17 03:28:52;156;43365;"HEAVY";75;-36.763589;174.739052
14758762741;2015-11-19 17:09:01;333;43365;"HEAVY";81;-36.778447;174.746477
14778470738;2015-11-20 03:27:10;156;43365;"HEAVY";74;-36.770726;174.742279
14758724751;2015-11-19 17:07:03;341;43365;"HEAVY";85;-36.798775;174.760979
14698518180;2015-11-17 17:13:19;27;43365;"HEAVY";92;-36.805265;174.75952
14689306808;2015-11-17 03:34:09;209;43365;"HEAVY";48;-36.814512;174.751624
14688948375;2015-11-17 03:22:27;237;43365;"HEAVY";46;-36.74057;174.718834
14730741533;2015-11-18 17:07:13;317;43365;"HEAVY";69;-36.754871;174.72968
14758724754;2015-11-19 17:07:14;322;43365;"HEAVY";85;-36.79678;174.75948
14721251032;2015-11-18 05:05:45;153;43365;"HEAVY";86;-36.789607;174.753818
14758713480;2015-11-19 17:06:33;26;43365;"HEAVY";87;-36.804955;174.759794
14730543181;2015-11-18 17:01:15;345;43365;"HEAVY";80;-36.820731;174.749779
14758740197;2015-11-19 17:07:36;326;43365;"HEAVY";83;-36.79312;174.755953
14778514616;2015-11-20 03:28:52;153;43365;"HEAVY";84;-36.789612;174.753795
14689191415;2015-11-17 03:30:27;153;43365;"HEAVY";84;-36.780825;174.748325
14698586529;2015-11-17 17:16:32;342;43365;"HEAVY";92;-36.766144;174.73978
14758681333;2015-11-19 17:04:52;6;43365;"HEAVY";74;-36.82306;174.75017
14721177588;2015-11-18 05:01:44;150;43365;"HEAVY";84;-36.746999;174.723164
14730543136;2015-11-18 17:00:57;25;43365;"HEAVY";76;-36.824154;174.749842
14698503520;2015-11-17 17:12:59;36;43365;"HEAVY";94;-36.809099;174.756216
14778396482;2015-11-20 03:23:52;166;43365;"HEAVY";65;-36.73651;174.718665
14778691536;2015-11-20 03:35:22;190;43365;"HEAVY";39;-36.819121;174.750243
14751511996;2015-11-19 04:59:58;216;43365;"HEAVY";29;-36.808281;174.757309
14730688680;2015-11-18 17:03:52;330;43365;"HEAVY";84;-36.791564;174.75471
14751293472;2015-11-19 04:49:53;135;43365;"HEAVY";76;-36.755196;174.730768
14689226455;2015-11-17 03:31:22;151;43365;"HEAVY";86;-36.791161;174.754799
14668910701;2015-11-16 17:12:00;321;43365;"HEAVY";88;-36.752492;174.727398
14668921094;2015-11-16 17:13:02;348;43365;"HEAVY";91;-36.740028;174.719456
14758724743;2015-11-19 17:06:44;17;43365;"HEAVY";85;-36.802749;174.760797
14668910702;2015-11-16 17:12:11;325;43365;"HEAVY";88;-36.750484;174.725605
