"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777590138;2015-11-20 02:55:10;192;20429;"LIGHT";37;-36.817161;174.750749
14653971015;2015-11-16 00:15:12;119;20429;"LIGHT";10;-36.735607;174.716392
14682890726;2015-11-17 00:20:50;334;20429;"LIGHT";63;-36.733524;174.716566
14689402826;2015-11-17 03:37:47;146;20429;"LIGHT";76;-36.749682;174.725184
14643216591;2015-11-15 18:36:06;317;20429;"LIGHT";85;-36.75414;174.729261
14682929495;2015-11-17 00:21:59;341;20429;"LIGHT";96;-36.719839;174.713174
14748522982;2015-11-19 03:10:35;153;20429;"LIGHT";83;-36.777378;174.746164
14777244256;2015-11-20 02:43:54;166;20429;"LIGHT";31;-36.738903;174.719432
14671622182;2015-11-16 18:45:43;329;20429;"LIGHT";91;-36.792663;174.755657
14719530553;2015-11-18 03:55:59;158;20429;"LIGHT";89;-36.732807;174.716385
14671709945;2015-11-16 18:51:01;355;20429;"LIGHT";97;-36.725944;174.714673
14748454463;2015-11-19 03:08:08;142;20429;"LIGHT";80;-36.751501;174.726798
14719920529;2015-11-18 04:06:19;201;20429;"LIGHT";26;-36.815116;174.751331
14761183077;2015-11-19 18:37:41;332;20429;"LIGHT";96;-36.7619;174.737708
14681200112;2015-11-16 23:31:14;213;20429;"LIGHT";0;-36.735402;174.716971
14719802259;2015-11-18 04:02:19;143;20429;"LIGHT";84;-36.794112;174.75718
14748383096;2015-11-19 03:06:29;153;20429;"LIGHT";96;-36.7346;174.717472
14748367239;2015-11-19 03:05:48;175;20429;"LIGHT";87;-36.725327;174.714804
14761215906;2015-11-19 18:39:20;331;20429;"LIGHT";87;-36.745511;174.72189
14689330853;2015-11-17 03:34:56;156;20429;"LIGHT";84;-36.71845;174.712681
14712620752;2015-11-18 00:23:24;91;20429;"LIGHT";37;-36.735934;174.717339
14719690518;2015-11-18 03:58:48;135;20429;"LIGHT";74;-36.755129;174.730687
14742568342;2015-11-19 00:19:47;341;20429;"LIGHT";89;-36.720233;174.713334
14769894006;2015-11-19 22:58:13;168;20429;"LIGHT";79;-36.722896;174.714392
14689330861;2015-11-17 03:35:08;162;20429;"LIGHT";76;-36.720707;174.713716
14689617077;2015-11-17 03:44:45;202;20429;"LIGHT";7;-36.812033;174.753799
14701204130;2015-11-17 18:47:35;344;20429;"LIGHT";68;-36.731125;174.715522
14701226549;2015-11-17 18:47:49;354;20429;"LIGHT";71;-36.72881;174.71496
14761013279;2015-11-19 18:32:44;348;20429;"LIGHT";76;-36.821608;174.750081
14689366392;2015-11-17 03:36:07;159;20429;"LIGHT";89;-36.732462;174.716212
14659503005;2015-11-16 03:11:37;157;20429;"LIGHT";88;-36.772914;174.743409
14761051384;2015-11-19 18:33:37;37;20429;"LIGHT";94;-36.811244;174.754279
14769930539;2015-11-19 22:59:25;143;20429;"LIGHT";0;-36.733943;174.717788
14748466118;2015-11-19 03:08:54;136;20429;"LIGHT";90;-36.758344;174.734613
14671646726;2015-11-16 18:49:29;330;20429;"LIGHT";96;-36.746029;174.722243
14689438576;2015-11-17 03:38:45;135;20429;"LIGHT";74;-36.75841;174.734687
14761196781;2015-11-19 18:38:27;316;20429;"LIGHT";76;-36.754946;174.730223
14643105597;2015-11-15 18:32:03;17;20429;"LIGHT";90;-36.803012;174.760789
14740580902;2015-11-18 23:22:08;216;20429;"LIGHT";43;-36.735034;174.717246
14643053140;2015-11-15 18:30:17;24;20429;"LIGHT";66;-36.824048;174.749907
14681139046;2015-11-16 23:29:09;169;20429;"LIGHT";80;-36.723098;174.714423
14689679288;2015-11-17 03:46:49;191;20429;"LIGHT";20;-36.817435;174.750669
14643247888;2015-11-15 18:37:10;344;20429;"LIGHT";90;-36.742109;174.720157
14701244534;2015-11-17 18:48:31;339;20429;"LIGHT";93;-36.719486;174.713009
14748522992;2015-11-19 03:10:46;153;20429;"LIGHT";87;-36.779505;174.747502
14777590198;2015-11-20 02:55:28;194;20429;"LIGHT";9;-36.818572;174.750406
14682869107;2015-11-17 00:20:32;12;20429;"LIGHT";34;-36.735646;174.717726
14719518993;2015-11-18 03:55:03;164;20429;"LIGHT";74;-36.72145;174.713982
14740607232;2015-11-18 23:22:41;212;20429;"LIGHT";9;-36.73547;174.716909
14748540234;2015-11-19 03:10:57;153;20429;"LIGHT";87;-36.781665;174.748851
14643105595;2015-11-15 18:31:53;26;20429;"LIGHT";96;-36.805166;174.759746
14719716396;2015-11-18 03:59:13;136;20429;"LIGHT";79;-36.758506;174.734787
14701165992;2015-11-17 18:46:14;331;20429;"LIGHT";80;-36.746379;174.722548
14761072169;2015-11-19 18:34:27;6;20429;"LIGHT";91;-36.801124;174.761296
14689475168;2015-11-17 03:39:57;157;20429;"LIGHT";89;-36.77098;174.742438
14701089844;2015-11-17 18:43:56;337;20429;"LIGHT";81;-36.769337;174.741344
14728882742;2015-11-18 18:36:13;337;20429;"LIGHT";77;-36.743671;174.720792
14689558107;2015-11-17 03:42:33;170;20429;"LIGHT";83;-36.799703;174.761494
14740543800;2015-11-18 23:20:41;166;20429;"LIGHT";81;-36.722149;174.714169
14671627978;2015-11-16 18:48:19;316;20429;"LIGHT";88;-36.758941;174.734916
14701185849;2015-11-17 18:46:59;342;20429;"LIGHT";90;-36.737566;174.718816
14740580882;2015-11-18 23:21:50;125;20429;"LIGHT";30;-36.734019;174.71788
14689545557;2015-11-17 03:42:00;142;20429;"LIGHT";79;-36.794169;174.757231
14710509730;2015-11-17 23:20:52;169;20429;"LIGHT";86;-36.729964;174.715373
14728822180;2015-11-18 18:31:16;331;20429;"LIGHT";88;-36.797957;174.760553
14682869070;2015-11-17 00:20:11;121;20429;"LIGHT";6;-36.735633;174.716477
14689402819;2015-11-17 03:37:34;149;20429;"LIGHT";71;-36.747706;174.723646
14701013205;2015-11-17 18:41:44;321;20429;"LIGHT";90;-36.794346;174.757136
14777357280;2015-11-20 02:47:30;158;20429;"LIGHT";81;-36.768597;174.741199
14728829479;2015-11-18 18:31:46;328;20429;"LIGHT";88;-36.792333;174.755396
14777483485;2015-11-20 02:51:47;216;20429;"LIGHT";7;-36.807274;174.75828
14761092258;2015-11-19 18:35:15;329;20429;"LIGHT";89;-36.79168;174.754899
14643267966;2015-11-15 18:37:51;334;20429;"LIGHT";81;-36.73347;174.716597
14761051405;2015-11-19 18:33:57;36;20429;"LIGHT";93;-36.807471;174.757829
14659595034;2015-11-16 03:14:24;216;20429;"LIGHT";86;-36.807226;174.758257
14728882723;2015-11-18 18:35:50;329;20429;"LIGHT";81;-36.747903;174.723559
14770001287;2015-11-19 23:01:14;243;20429;"LIGHT";27;-36.735753;174.716618
14682890773;2015-11-17 00:21:17;353;20429;"LIGHT";80;-36.729025;174.714951
14719645553;2015-11-18 03:57:55;149;20429;"LIGHT";63;-36.747766;174.723693
14719690472;2015-11-18 03:58:35;139;20429;"LIGHT";73;-36.75336;174.728668
14689438578;2015-11-17 03:38:57;142;20429;"LIGHT";74;-36.76011;174.736521
14689508789;2015-11-17 03:41:15;153;20429;"LIGHT";86;-36.786068;174.751588
14748426183;2015-11-19 03:07:29;151;20429;"LIGHT";73;-36.745602;174.722179
14761072161;2015-11-19 18:34:17;18;20429;"LIGHT";93;-36.803384;174.76057
14761124502;2015-11-19 18:36:19;333;20429;"LIGHT";87;-36.778988;174.746961
14689456101;2015-11-17 03:39:34;163;20429;"LIGHT";74;-36.766551;174.740292
14700955034;2015-11-17 18:39:40;12;20429;"LIGHT";80;-36.81724;174.750243
14654011220;2015-11-16 00:16:26;355;20429;"LIGHT";83;-36.726721;174.714752
14719784241;2015-11-18 04:01:38;153;20429;"LIGHT";96;-36.785927;174.751506
14728835809;2015-11-18 18:32:18;333;20429;"LIGHT";91;-36.786079;174.751366
14748484115;2015-11-19 03:09:15;152;20429;"LIGHT";80;-36.762074;174.738112
14701226571;2015-11-17 18:48:01;355;20429;"LIGHT";88;-36.726464;174.714724
14748648796;2015-11-19 03:14:19;215;20429;"LIGHT";0;-36.807055;174.758499
14689330862;2015-11-17 03:35:20;169;20429;"LIGHT";76;-36.722918;174.714396
14777410005;2015-11-20 02:49:39;144;20429;"LIGHT";89;-36.793668;174.756762
14659483564;2015-11-16 03:11:06;163;20429;"LIGHT";91;-36.766386;174.740184
14701128158;2015-11-17 18:45:18;316;20429;"LIGHT";73;-36.755878;174.731323
14777297512;2015-11-20 02:46:00;135;20429;"LIGHT";61;-36.754952;174.730481
14659646832;2015-11-16 03:16:26;189;20429;"LIGHT";61;-36.823274;174.750415
14719990798;2015-11-18 04:09:01;208;20429;"LIGHT";57;-36.828764;174.746986
14761183095;2015-11-19 18:38:02;316;20429;"LIGHT";81;-36.758315;174.734225
14777339200;2015-11-20 02:47:19;163;20429;"LIGHT";84;-36.766449;174.740265
14777563028;2015-11-20 02:54:31;203;20429;"LIGHT";0;-36.814987;174.751403
14700972435;2015-11-17 18:40:22;40;20429;"LIGHT";91;-36.809526;174.756052
14761108732;2015-11-19 18:35:26;332;20429;"LIGHT";86;-36.789566;174.753531
14761239225;2015-11-19 18:39:43;347;20429;"LIGHT";86;-36.741163;174.719809
14671499464;2015-11-16 18:45:05;359;20429;"LIGHT";96;-36.800458;174.761358
14761013287;2015-11-19 18:32:55;2;20429;"LIGHT";76;-36.819598;174.749686
14761092252;2015-11-19 18:35:05;324;20429;"LIGHT";93;-36.793583;174.756404
14671438624;2015-11-16 18:43:21;1;20429;"LIGHT";87;-36.822835;174.750274
14700989044;2015-11-17 18:40:43;28;20429;"LIGHT";83;-36.805581;174.759386
14681200098;2015-11-16 23:30:49;131;20429;"LIGHT";27;-36.734135;174.718183
14689385074;2015-11-17 03:36:56;167;20429;"LIGHT";69;-36.741384;174.720072
14740562385;2015-11-18 23:21:41;147;20429;"LIGHT";54;-36.733317;174.717272
14671622204;2015-11-16 18:46:03;333;20429;"LIGHT";93;-36.788707;174.753042
14701226582;2015-11-17 18:48:11;352;20429;"LIGHT";94;-36.724158;174.714458
14653971028;2015-11-16 00:15:30;9;20429;"LIGHT";36;-36.735661;174.717744
14659483532;2015-11-16 03:10:36;142;20429;"LIGHT";93;-36.76016;174.736497
14671456648;2015-11-16 18:43:38;6;20429;"LIGHT";87;-36.819232;174.749742
14728869933;2015-11-18 18:34:52;317;20429;"LIGHT";76;-36.757013;174.732658
14701048096;2015-11-17 18:42:48;332;20429;"LIGHT";88;-36.782087;174.748929
14643182794;2015-11-15 18:34:55;340;20429;"LIGHT";91;-36.76758;174.740453
14643232637;2015-11-15 18:36:39;328;20429;"LIGHT";83;-36.748338;174.723899
14701029159;2015-11-17 18:41:55;327;20429;"LIGHT";80;-36.792422;174.755469
14761035213;2015-11-19 18:33:27;35;20429;"LIGHT";91;-36.813086;174.75256
14777357305;2015-11-20 02:47:51;156;20429;"LIGHT";81;-36.772909;174.743458
14742523346;2015-11-19 00:18:05;104;20429;"LIGHT";44;-36.735937;174.717227
14761239240;2015-11-19 18:39:54;346;20429;"LIGHT";87;-36.738828;174.719196
14701089834;2015-11-17 18:43:44;336;20429;"LIGHT";76;-36.771485;174.742474
14770001274;2015-11-19 23:01:08;211;20429;"LIGHT";10;-36.735508;174.716893
14659464268;2015-11-16 03:09:56;139;20429;"LIGHT";96;-36.753233;174.728468
14719817627;2015-11-18 04:02:41;148;20429;"LIGHT";90;-36.7979;174.760753
14671627910;2015-11-16 18:47:40;341;20429;"LIGHT";103;-36.767185;174.740302
14728855688;2015-11-18 18:33:35;337;20429;"LIGHT";81;-36.77144;174.742429
14719958814;2015-11-18 04:08:07;188;20429;"LIGHT";16;-36.823305;174.75038
14761141342;2015-11-19 18:36:50;336;20429;"LIGHT";84;-36.772662;174.743075
14777215461;2015-11-20 02:43:23;161;20429;"LIGHT";39;-36.737202;174.718816
14700917039;2015-11-17 18:38:55;28;20429;"LIGHT";76;-36.824994;174.749285
14761124474;2015-11-19 18:35:58;333;20429;"LIGHT";91;-36.783166;174.749564
14671622157;2015-11-16 18:45:33;321;20429;"LIGHT";99;-36.794629;174.757392
14671669481;2015-11-16 18:50:09;341;20429;"LIGHT";98;-36.737253;174.718628
14643070194;2015-11-15 18:30:53;13;20429;"LIGHT";91;-36.817187;174.750316
14777590188;2015-11-20 02:55:26;191;20429;"LIGHT";0;-36.818562;174.75041
14659666608;2015-11-16 03:16:58;208;20429;"LIGHT";59;-36.827459;174.747886
14769893979;2015-11-19 22:57:49;156;20429;"LIGHT";86;-36.718485;174.712699
14777429058;2015-11-20 02:50:01;146;20429;"LIGHT";87;-36.797532;174.760478
14719769134;2015-11-18 04:01:08;152;20429;"LIGHT";91;-36.779608;174.747556
14728862631;2015-11-18 18:34:08;340;20429;"LIGHT";90;-36.764633;174.739296
14760990668;2015-11-19 18:32:12;27;20429;"LIGHT";70;-36.827008;174.747955
14659519623;2015-11-16 03:11:57;153;20429;"LIGHT";94;-36.777049;174.745896
14689402816;2015-11-17 03:37:21;150;20429;"LIGHT";77;-36.745651;174.72221
14682912282;2015-11-17 00:21:49;347;20429;"LIGHT";96;-36.722124;174.714005
14689492039;2015-11-17 03:40:20;153;20429;"LIGHT";81;-36.775363;174.744878
14761072205;2015-11-19 18:34:45;324;20429;"LIGHT";94;-36.797229;174.759954
14728803693;2015-11-18 18:29:23;3;20429;"LIGHT";74;-36.819458;174.749672
14701048081;2015-11-17 18:42:38;333;20429;"LIGHT";91;-36.784108;174.750182
14769930534;2015-11-19 22:58:59;151;20429;"LIGHT";70;-36.732069;174.716309
14659519638;2015-11-16 03:12:07;153;20429;"LIGHT";97;-36.77916;174.747217
14728855689;2015-11-18 18:33:46;337;20429;"LIGHT";90;-36.769274;174.741289
14742568338;2015-11-19 00:19:36;348;20429;"LIGHT";86;-36.722575;174.71412
14681181204;2015-11-16 23:30:15;145;20429;"LIGHT";0;-36.73394;174.71779
14719690459;2015-11-18 03:58:21;143;20429;"LIGHT";66;-36.751526;174.726824
14719751780;2015-11-18 04:00:11;157;20429;"LIGHT";81;-36.768787;174.741296
14643124009;2015-11-15 18:32:51;327;20429;"LIGHT";93;-36.792911;174.755835
14643247870;2015-11-15 18:36:50;331;20429;"LIGHT";90;-36.746261;174.722462
14700955046;2015-11-17 18:39:51;24;20429;"LIGHT";84;-36.815039;174.751052
14701070881;2015-11-17 18:43:21;332;20429;"LIGHT";88;-36.775638;174.744898
14728803698;2015-11-18 18:29:35;12;20429;"LIGHT";86;-36.817144;174.750305
14748768898;2015-11-19 03:18:04;179;20429;"LIGHT";43;-36.820226;174.750089
14728876391;2015-11-18 18:35:29;322;20429;"LIGHT";88;-36.751752;174.726799
14761051421;2015-11-19 18:34:07;28;20429;"LIGHT";93;-36.805516;174.759439
14701244505;2015-11-17 18:48:21;345;20429;"LIGHT";97;-36.721794;174.713896
14761157641;2015-11-19 18:37:11;337;20429;"LIGHT";91;-36.768361;174.740813
14689545562;2015-11-17 03:42:12;141;20429;"LIGHT";77;-36.796007;174.759057
14728822171;2015-11-18 18:31:00;8;20429;"LIGHT";86;-36.801283;174.761291
14671627812;2015-11-16 18:46:22;333;20429;"LIGHT";103;-36.784501;174.750453
14701048107;2015-11-17 18:42:59;333;20429;"LIGHT";87;-36.779936;174.747587
14740543817;2015-11-18 23:21:04;175;20429;"LIGHT";86;-36.726699;174.714916
14719784217;2015-11-18 04:01:18;152;20429;"LIGHT";94;-36.781692;174.74886
14777260282;2015-11-20 02:44:25;169;20429;"LIGHT";40;-36.741099;174.720002
14769912211;2015-11-19 22:58:47;170;20429;"LIGHT";81;-36.729888;174.715358
14777197435;2015-11-20 02:42:32;175;20429;"LIGHT";81;-36.727895;174.715066
14777542652;2015-11-20 02:53:36;216;20429;"LIGHT";26;-36.812743;174.753136
14740580893;2015-11-18 23:21:57;199;20429;"LIGHT";26;-36.734334;174.718226
14777610163;2015-11-20 02:55:51;175;20429;"LIGHT";34;-36.82057;174.750118
14769957235;2015-11-19 23:00:04;223;20429;"LIGHT";37;-36.734713;174.717649
14777429085;2015-11-20 02:50:18;184;20429;"LIGHT";80;-36.801042;174.761555
14681116786;2015-11-16 23:28:46;156;20429;"LIGHT";90;-36.718558;174.712723
14643301554;2015-11-15 18:38:41;346;20429;"LIGHT";107;-36.722083;174.713958
14671669468;2015-11-16 18:49:59;348;20429;"LIGHT";93;-36.739587;174.719432
14671709997;2015-11-16 18:51:30;337;20429;"LIGHT";97;-36.718897;174.712712
14748578627;2015-11-19 03:12:30;174;20429;"LIGHT";47;-36.799994;174.761539
14671628007;2015-11-16 18:48:40;316;20429;"LIGHT";90;-36.755541;174.730874
14701089861;2015-11-17 18:44:07;341;20429;"LIGHT";81;-36.767234;174.74033
14681181229;2015-11-16 23:30:44;131;20429;"LIGHT";19;-36.73398;174.717847
14742548559;2015-11-19 00:18:59;351;20429;"LIGHT";67;-36.729533;174.71503
14761035202;2015-11-19 18:33:16;24;20429;"LIGHT";87;-36.815165;174.751008
14728889716;2015-11-18 18:36:25;346;20429;"LIGHT";84;-36.741379;174.719887
14761013265;2015-11-19 18:32:35;12;20429;"LIGHT";76;-36.82332;174.750187
14719817636;2015-11-18 04:02:49;168;20429;"LIGHT";86;-36.799576;174.761455
14761013258;2015-11-19 18:32:25;27;20429;"LIGHT";71;-36.824993;174.749283
14701204096;2015-11-17 18:47:10;335;20429;"LIGHT";81;-36.735367;174.717777
14728815645;2015-11-18 18:30:27;36;20429;"LIGHT";87;-36.8075;174.757813
14740562377;2015-11-18 23:21:28;159;20429;"LIGHT";77;-36.731311;174.715866
14719575320;2015-11-18 03:57:18;167;20429;"LIGHT";59;-36.741448;174.72009
14689640588;2015-11-17 03:45:27;214;20429;"LIGHT";0;-36.813279;174.752664
14712641561;2015-11-18 00:24:14;353;20429;"LIGHT";81;-36.729127;174.715021
14719865242;2015-11-18 04:04:15;216;20429;"LIGHT";31;-36.807653;174.757921
14728842531;2015-11-18 18:32:29;334;20429;"LIGHT";86;-36.783877;174.750019
14777197449;2015-11-20 02:42:44;168;20429;"LIGHT";74;-36.730229;174.715417
14671709960;2015-11-16 18:51:11;350;20429;"LIGHT";104;-36.723464;174.714324
14643267951;2015-11-15 18:37:40;336;20429;"LIGHT";87;-36.735566;174.717866
14719734733;2015-11-18 03:59:47;158;20429;"LIGHT";76;-36.764309;174.73941
14659537124;2015-11-16 03:12:47;153;20429;"LIGHT";96;-36.787527;174.752451
14728913661;2015-11-18 18:38:19;338;20429;"LIGHT";94;-36.71912;174.712832
14777610180;2015-11-20 02:56:10;180;20429;"LIGHT";50;-36.822833;174.750425
14719958788;2015-11-18 04:07:37;172;20429;"LIGHT";31;-36.821057;174.750181
14710532162;2015-11-17 23:21:51;213;20429;"LIGHT";0;-36.735279;174.717088
14689348752;2015-11-17 03:35:45;175;20429;"LIGHT";84;-36.727691;174.715022
14728796657;2015-11-18 18:28:52;27;20429;"LIGHT";59;-36.824605;174.749549
14701013177;2015-11-17 18:41:22;332;20429;"LIGHT";80;-36.798053;174.760634
14742568327;2015-11-19 00:19:25;354;20429;"LIGHT";80;-36.724832;174.714559
14777183083;2015-11-20 02:41:45;158;20429;"LIGHT";86;-36.719028;174.713001
14719802245;2015-11-18 04:02:08;148;20429;"LIGHT";84;-36.792206;174.755554
14689526447;2015-11-17 03:41:26;152;20429;"LIGHT";83;-36.788126;174.752882
14689703428;2015-11-17 03:47:39;172;20429;"LIGHT";49;-36.822022;174.750333
14689725924;2015-11-17 03:48:27;207;20429;"LIGHT";50;-36.827382;174.747859
14659415755;2015-11-16 03:08:27;159;20429;"LIGHT";90;-36.736603;174.718493
14689492043;2015-11-17 03:40:32;153;20429;"LIGHT";83;-36.777539;174.746249
14689574916;2015-11-17 03:43:35;216;20429;"LIGHT";17;-36.807624;174.757923
14653991576;2015-11-16 00:16:14;353;20429;"LIGHT";78;-36.729094;174.714998
14689425452;2015-11-17 03:38:11;139;20429;"LIGHT";80;-36.753401;174.728711
14728869924;2015-11-18 18:34:40;316;20429;"LIGHT";81;-36.758711;174.734685
14771856652;2015-11-19 23:58:11;333;20429;"LIGHT";59;-36.733681;174.716655
14689385089;2015-11-17 03:37:09;157;20429;"LIGHT";76;-36.743606;174.720955
14701147903;2015-11-17 18:45:51;324;20429;"LIGHT";91;-36.750529;174.725679
14712663026;2015-11-18 00:24:46;347;20429;"LIGHT";91;-36.722265;174.714054
14710550316;2015-11-17 23:22:06;238;20429;"LIGHT";30;-36.735729;174.716674
14671499468;2015-11-16 18:45:13;339;20429;"LIGHT";97;-36.798578;174.760902
14719751792;2015-11-18 04:00:23;157;20429;"LIGHT";76;-36.770956;174.742432
14748617875;2015-11-19 03:13:23;199;20429;"LIGHT";33;-36.803839;174.760595
14701070841;2015-11-17 18:43:10;333;20429;"LIGHT";87;-36.777827;174.746266
14761072186;2015-11-19 18:34:36;346;20429;"LIGHT";93;-36.799087;174.761119
14671418847;2015-11-16 18:42:54;27;20429;"LIGHT";81;-36.827932;174.74736
14643197716;2015-11-15 18:35:24;326;20429;"LIGHT";94;-36.761088;174.737039
14701147880;2015-11-17 18:45:41;321;20429;"LIGHT";93;-36.752361;174.727396
14719519011;2015-11-18 03:55:15;170;20429;"LIGHT";79;-36.723661;174.71455
14689492049;2015-11-17 03:40:43;152;20429;"LIGHT";91;-36.779714;174.747615
14728835804;2015-11-18 18:31:57;333;20429;"LIGHT";84;-36.79026;174.753976
14748466111;2015-11-19 03:08:42;134;20429;"LIGHT";81;-36.756625;174.732475
14712641530;2015-11-18 00:23:49;334;20429;"LIGHT";64;-36.73347;174.716538
14659448247;2015-11-16 03:09:35;146;20429;"LIGHT";86;-36.749507;174.724977
14728848697;2015-11-18 18:33:12;333;20429;"LIGHT";90;-36.775672;174.744902
14659629094;2015-11-16 03:15:32;191;20429;"LIGHT";46;-36.817158;174.750674
14719979661;2015-11-18 04:08:27;207;20429;"LIGHT";47;-36.824712;174.749671
14671456703;2015-11-16 18:44:08;36;20429;"LIGHT";100;-36.812619;174.753035
14761299851;2015-11-19 18:41:41;337;20429;"LIGHT";96;-36.718847;174.712685
14748730687;2015-11-19 03:17:12;193;20429;"LIGHT";43;-36.815777;174.751096
14701048054;2015-11-17 18:42:28;332;20429;"LIGHT";93;-36.786173;174.751457
14719900641;2015-11-18 04:05:33;215;20429;"LIGHT";26;-36.813141;174.752783
14643282690;2015-11-15 18:38:13;354;20429;"LIGHT";91;-36.729059;174.714993
14671622192;2015-11-16 18:45:53;333;20429;"LIGHT";87;-36.790696;174.754283
14671646707;2015-11-16 18:49:19;328;20429;"LIGHT";98;-36.748136;174.723716
14659396318;2015-11-16 03:07:47;175;20429;"LIGHT";96;-36.727688;174.715018
14643086760;2015-11-15 18:31:33;37;20429;"LIGHT";99;-36.809128;174.75637
14769957204;2015-11-19 22:59:47;137;20429;"LIGHT";14;-36.733974;174.717821
14643123966;2015-11-15 18:32:31;322;20429;"LIGHT";97;-36.796782;174.759522
14652084536;2015-11-15 23:15:49;149;20429;"LIGHT";4;-36.717842;174.713177
14777409947;2015-11-20 02:49:09;153;20429;"LIGHT";92;-36.787592;174.752544
14671709977;2015-11-16 18:51:20;344;20429;"LIGHT";97;-36.72119;174.71369
14719716406;2015-11-18 03:59:24;142;20429;"LIGHT";84;-36.760209;174.736608
14728796663;2015-11-18 18:29:02;9;20429;"LIGHT";67;-36.823176;174.75023
14777392314;2015-11-20 02:48:48;152;20429;"LIGHT";90;-36.783347;174.749886
14748347524;2015-11-19 03:05:25;162;20429;"LIGHT";74;-36.720764;174.713751
14777429051;2015-11-20 02:49:50;141;20429;"LIGHT";90;-36.79559;174.75863
14777392324;2015-11-20 02:48:59;153;20429;"LIGHT";92;-36.785538;174.75126
14777318357;2015-11-20 02:46:32;135;20429;"LIGHT";64;-36.758259;174.7345
14643144271;2015-11-15 18:33:21;333;20429;"LIGHT";96;-36.786813;174.751816
14643086740;2015-11-15 18:31:13;35;20429;"LIGHT";94;-36.813021;174.7527
14728809389;2015-11-18 18:30:07;37;20429;"LIGHT";94;-36.811144;174.754395
14671456674;2015-11-16 18:43:48;13;20429;"LIGHT";94;-36.816939;174.750387
14748814030;2015-11-19 03:19:28;207;20429;"LIGHT";50;-36.827453;174.747838
14719751805;2015-11-18 04:00:35;156;20429;"LIGHT";83;-36.773112;174.74357
14748768918;2015-11-19 03:18:24;174;20429;"LIGHT";31;-36.822517;174.750394
14671627823;2015-11-16 18:46:31;333;20429;"LIGHT";101;-36.782472;174.749202
14740580911;2015-11-18 23:22:20;212;20429;"LIGHT";0;-36.735466;174.716918
14761257110;2015-11-19 18:40:34;339;20429;"LIGHT";61;-36.732291;174.715929
14652084576;2015-11-15 23:16:13;149;20429;"LIGHT";6;-36.717846;174.713181
14659575431;2015-11-16 03:14:02;197;20429;"LIGHT";90;-36.80295;174.760908
14761280607;2015-11-19 18:41:01;355;20429;"LIGHT";77;-36.727781;174.714835
14659375661;2015-11-16 03:07:16;162;20429;"LIGHT";93;-36.720735;174.713711
14659396335;2015-11-16 03:08:07;159;20429;"LIGHT";96;-36.732396;174.716169
14719575362;2015-11-18 03:57:31;158;20429;"LIGHT";81;-36.743585;174.720938
14742523376;2015-11-19 00:18:29;333;20429;"LIGHT";51;-36.733865;174.716758
14671499456;2015-11-16 18:44:55;16;20429;"LIGHT";97;-36.802808;174.760829
14748674030;2015-11-19 03:15:07;217;20429;"LIGHT";23;-36.808844;174.75683
14770001283;2015-11-19 23:01:09;210;20429;"LIGHT";16;-36.735537;174.716869
14777610193;2015-11-20 02:56:18;200;20429;"LIGHT";54;-36.823851;174.750174
14700989065;2015-11-17 18:40:54;18;20429;"LIGHT";83;-36.803502;174.760522
14748454476;2015-11-19 03:08:30;136;20429;"LIGHT";77;-36.754962;174.730483
14777339179;2015-11-20 02:46:56;148;20429;"LIGHT";84;-36.762015;174.738088
14728897279;2015-11-18 18:37:00;334;20429;"LIGHT";73;-36.734716;174.717346
14742523365;2015-11-19 00:18:08;56;20429;"LIGHT";36;-36.735886;174.717571
14748791693;2015-11-19 03:19:08;208;20429;"LIGHT";40;-36.825451;174.749153
14719865254;2015-11-18 04:04:40;217;20429;"LIGHT";31;-36.809463;174.756231
14748578581;2015-11-19 03:12:20;153;20429;"LIGHT";89;-36.798115;174.76088
14777373730;2015-11-20 02:48:14;153;20429;"LIGHT";74;-36.777028;174.745933
14719518984;2015-11-18 03:54:51;159;20429;"LIGHT";80;-36.719311;174.713129
14760990652;2015-11-19 18:31:59;28;20429;"LIGHT";67;-36.82899;174.746648
14643232636;2015-11-15 18:36:28;324;20429;"LIGHT";91;-36.750367;174.725541
14777450081;2015-11-20 02:50:33;197;20429;"LIGHT";61;-36.803357;174.760814
14748367245;2015-11-19 03:05:59;175;20429;"LIGHT";89;-36.727707;174.715029
14710532129;2015-11-17 23:21:23;129;20429;"LIGHT";23;-36.734012;174.71786
14777197414;2015-11-20 02:42:21;175;20429;"LIGHT";81;-36.725666;174.714851
14728815647;2015-11-18 18:30:38;28;20429;"LIGHT";83;-36.805558;174.759431
14689475160;2015-11-17 03:39:46;157;20429;"LIGHT";84;-36.768764;174.741276
14777215411;2015-11-20 02:43:07;154;20429;"LIGHT";79;-36.734642;174.717497
14719802236;2015-11-18 04:01:58;153;20429;"LIGHT";93;-36.790196;174.754183
14777183088;2015-11-20 02:41:56;163;20429;"LIGHT";77;-36.721161;174.7139
14777590175;2015-11-20 02:55:23;191;20429;"LIGHT";1;-36.818562;174.75041
14712601738;2015-11-18 00:22:59;118;20429;"LIGHT";0;-36.735641;174.716507
14671627899;2015-11-16 18:47:31;337;20429;"LIGHT";98;-36.769306;174.741359
14719734720;2015-11-18 03:59:35;150;20429;"LIGHT";83;-36.762164;174.738175
14719716392;2015-11-18 03:59:00;135;20429;"LIGHT";73;-36.756768;174.73269
