"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641377920;2015-11-15 17:20:49;153;34025;"HEAVY";80;-36.784801;174.750786
14773344113;2015-11-20 00:42:43;343;34025;"HEAVY";80;-36.765682;174.739673
14641247781;2015-11-15 17:13:24;160;34025;"HEAVY";18;-36.736612;174.718552
14680760159;2015-11-16 23:17:33;18;34025;"HEAVY";88;-36.803424;174.760554
14680917876;2015-11-16 23:22:32;323;34025;"HEAVY";78;-36.751201;174.726283
14650102086;2015-11-15 22:13:44;345;34025;"HEAVY";93;-36.738625;174.719153
14669108530;2015-11-16 17:21:48;139;34025;"HEAVY";63;-36.752729;174.728057
14748856300;2015-11-19 03:21:06;322;34025;"HEAVY";34;-36.751737;174.726753
14668970517;2015-11-16 17:15:07;170;34025;"HEAVY";68;-36.723648;174.714645
14730177819;2015-11-18 17:27:26;137;34025;"HEAVY";71;-36.75882;174.73515
14737303013;2015-11-18 21:47:21;336;34025;"HEAVY";81;-36.772699;174.742965
14680699219;2015-11-16 23:15:56;345;34025;"HEAVY";75;-36.820852;174.749875
14730213933;2015-11-18 17:31:21;153;34025;"HEAVY";74;-36.787885;174.752731
14744083810;2015-11-19 01:02:38;175;34025;"HEAVY";85;-36.727091;174.71497
14680958118;2015-11-16 23:23:33;348;34025;"HEAVY";76;-36.740911;174.719754
14737222596;2015-11-18 21:44:50;5;34025;"HEAVY";86;-36.800965;174.76129
14650085453;2015-11-15 22:13:13;331;34025;"HEAVY";90;-36.745214;174.721714
14748598132;2015-11-19 03:12:46;37;34025;"HEAVY";84;-36.809287;174.756105
14680958123;2015-11-16 23:23:44;345;34025;"HEAVY";87;-36.738705;174.719158
14748598140;2015-11-19 03:13:12;27;34025;"HEAVY";52;-36.80541;174.759525
14641321354;2015-11-15 17:17:38;140;34025;"HEAVY";31;-36.759636;174.736027
14737526105;2015-11-18 21:53:25;336;34025;"HEAVY";86;-36.718338;174.712412
14771337605;2015-11-19 23:42:11;146;34025;"HEAVY";81;-36.749925;174.72539
14641219346;2015-11-15 17:11:46;174;34025;"HEAVY";62;-36.725564;174.714844
14730177693;2015-11-18 17:23:24;156;34025;"HEAVY";18;-36.735595;174.718039
14737204022;2015-11-18 21:44:06;37;34025;"HEAVY";84;-36.809244;174.756104
14771356559;2015-11-19 23:42:34;139;34025;"HEAVY";83;-36.753602;174.728928
14730213949;2015-11-18 17:31:47;148;34025;"HEAVY";70;-36.792101;174.755469
14669156074;2015-11-16 17:23:40;160;34025;"HEAVY";66;-36.76756;174.740775
14730213922;2015-11-18 17:30:55;153;34025;"HEAVY";72;-36.783654;174.750083
14744099814;2015-11-19 01:03:11;152;34025;"HEAVY";82;-36.733979;174.717082
14649955910;2015-11-15 22:08:55;326;34025;"HEAVY";87;-36.793142;174.756057
14669240669;2015-11-16 17:27:03;196;34025;"HEAVY";57;-36.803024;174.760888
14737503985;2015-11-18 21:52:37;355;34025;"HEAVY";59;-36.727535;174.714774
14744083793;2015-11-19 01:02:16;167;34025;"HEAVY";84;-36.72263;174.71432
14771356563;2015-11-19 23:42:45;135;34025;"HEAVY";79;-36.755246;174.73085
14680838195;2015-11-16 23:19:44;333;34025;"HEAVY";80;-36.778851;174.746864
14748696395;2015-11-19 03:16:15;333;34025;"HEAVY";43;-36.789857;174.753698
14641417313;2015-11-15 17:22:53;198;34025;"HEAVY";33;-36.803007;174.760939
14748561943;2015-11-19 03:11:49;3;34025;"HEAVY";79;-36.819399;174.749677
14680780401;2015-11-16 23:18:12;321;34025;"HEAVY";89;-36.795517;174.758295
14748544701;2015-11-19 03:11:19;27;34025;"HEAVY";70;-36.824926;174.749342
14748900150;2015-11-19 03:22:04;336;34025;"HEAVY";77;-36.743835;174.72087
14741056580;2015-11-18 23:36:17;175;34025;"HEAVY";83;-36.728071;174.715093
14669201454;2015-11-16 17:25:20;153;34025;"HEAVY";83;-36.78453;174.75064
14641209966;2015-11-15 17:11:20;163;34025;"HEAVY";82;-36.721012;174.713828
14669215664;2015-11-16 17:25:53;152;34025;"HEAVY";87;-36.790722;174.75452
14741075313;2015-11-18 23:36:29;165;34025;"HEAVY";72;-36.730432;174.715494
14748561946;2015-11-19 03:12:01;13;34025;"HEAVY";76;-36.817108;174.75028
14737222594;2015-11-18 21:44:39;17;34025;"HEAVY";86;-36.803247;174.760589
14669226686;2015-11-16 17:26:50;182;34025;"HEAVY";76;-36.800842;174.761546
14669226683;2015-11-16 17:26:27;142;34025;"HEAVY";82;-36.796505;174.759539
14649918592;2015-11-15 22:07:42;36;34025;"HEAVY";91;-36.807232;174.758054
14650102078;2015-11-15 22:13:34;348;34025;"HEAVY";90;-36.74085;174.71975
14698104402;2015-11-17 16:51:12;173;34025;"HEAVY";65;-36.724292;174.71469
14668957943;2015-11-16 17:14:42;158;34025;"HEAVY";81;-36.719025;174.713071
14680899043;2015-11-16 23:21:57;316;34025;"HEAVY";78;-36.756466;174.731999
14730030017;2015-11-18 17:18:11;175;34025;"HEAVY";43;-36.725858;174.714853
14737139591;2015-11-18 21:42:15;28;34025;"HEAVY";57;-36.827166;174.747781
14773458370;2015-11-20 00:46:06;353;34025;"HEAVY";80;-36.729072;174.714981
14730030024;2015-11-18 17:18:45;175;34025;"HEAVY";24;-36.728148;174.715065
14744241648;2015-11-19 01:07:00;175;34025;"HEAVY";19;-36.750671;174.726463
14698154946;2015-11-17 16:54:19;210;34025;"HEAVY";16;-36.750769;174.726416
14680994103;2015-11-16 23:24:40;355;34025;"HEAVY";87;-36.727429;174.714813
14737139597;2015-11-18 21:42:30;27;34025;"HEAVY";63;-36.825194;174.74907
14748641383;2015-11-19 03:14:05;346;34025;"HEAVY";56;-36.799173;174.761142
14680800454;2015-11-16 23:18:45;333;34025;"HEAVY";87;-36.789489;174.753473
14737204030;2015-11-18 21:44:17;36;34025;"HEAVY";84;-36.807388;174.757838
14737462052;2015-11-18 21:51:26;344;34025;"HEAVY";92;-36.738561;174.719099
14737482560;2015-11-18 21:52:19;350;34025;"HEAVY";47;-36.729843;174.715064
14641445459;2015-11-15 17:24:19;215;34025;"HEAVY";66;-36.810782;174.755009
14680838209;2015-11-16 23:20:09;333;34025;"HEAVY";68;-36.774653;174.744239
14773420016;2015-11-20 00:44:47;332;34025;"HEAVY";88;-36.744968;174.721521
14650141367;2015-11-15 22:14:37;355;34025;"HEAVY";81;-36.727672;174.714852
14684148967;2015-11-17 00:57:38;157;34025;"HEAVY";81;-36.743834;174.721093
14773438981;2015-11-20 00:45:31;336;34025;"HEAVY";85;-36.735703;174.717883
14649934164;2015-11-15 22:08:33;322;34025;"HEAVY";87;-36.796975;174.759747
14680976197;2015-11-16 23:24:06;332;34025;"HEAVY";86;-36.734205;174.717015
14641366482;2015-11-15 17:20:12;152;34025;"HEAVY";68;-36.778504;174.746864
14650141375;2015-11-15 22:14:49;354;34025;"HEAVY";83;-36.725239;174.714626
14730213937;2015-11-18 17:31:34;153;34025;"HEAVY";74;-36.79004;174.754072
14680879998;2015-11-16 23:21:23;329;34025;"HEAVY";85;-36.761734;174.737547
14748561941;2015-11-19 03:11:38;347;34025;"HEAVY";79;-36.821556;174.750083
14698134017;2015-11-17 16:53:12;155;34025;"HEAVY";76;-36.744235;174.721305
14771302210;2015-11-19 23:40:54;155;34025;"HEAVY";88;-36.735104;174.71777
14730177882;2015-11-18 17:29:03;157;34025;"HEAVY";51;-36.769032;174.741436
14771320081;2015-11-19 23:41:27;165;34025;"HEAVY";84;-36.741883;174.720218
14748580568;2015-11-19 03:12:24;35;34025;"HEAVY";84;-36.812924;174.752675
14641232123;2015-11-15 17:12:50;153;34025;"HEAVY";43;-36.734492;174.717436
14649996739;2015-11-15 22:10:21;333;34025;"HEAVY";86;-36.776508;174.745433
14680899036;2015-11-16 23:21:34;320;34025;"HEAVY";83;-36.759838;174.735898
14680994110;2015-11-16 23:24:51;354;34025;"HEAVY";91;-36.724984;174.714574
14737374426;2015-11-18 21:48:59;315;34025;"HEAVY";43;-36.758184;174.733932
14641377921;2015-11-15 17:21:01;153;34025;"HEAVY";79;-36.786915;174.752123
14737345600;2015-11-18 21:48:40;320;34025;"HEAVY";57;-36.759847;174.735829
14669093242;2015-11-16 17:21:06;150;34025;"HEAVY";70;-36.747;174.723229
14741075324;2015-11-18 23:36:57;128;34025;"HEAVY";23;-36.733892;174.717869
14773362443;2015-11-20 00:43:05;327;34025;"HEAVY";85;-36.761443;174.737281
14680819365;2015-11-16 23:19:20;333;34025;"HEAVY";79;-36.78307;174.749508
14737110785;2015-11-18 21:41:56;27;34025;"HEAVY";39;-36.82922;174.746423
14669004685;2015-11-16 17:16:45;156;34025;"HEAVY";5;-36.732084;174.716085
14680740834;2015-11-16 23:16:49;36;34025;"HEAVY";81;-36.811306;174.754154
14680976200;2015-11-16 23:24:17;340;34025;"HEAVY";82;-36.732108;174.715845
14737303006;2015-11-18 21:46:59;332;34025;"HEAVY";85;-36.776926;174.745554
14737248192;2015-11-18 21:45:18;321;34025;"HEAVY";91;-36.795496;174.758213
14730213929;2015-11-18 17:31:08;153;34025;"HEAVY";72;-36.785752;174.751406
14649974272;2015-11-15 22:09:27;333;34025;"HEAVY";91;-36.786976;174.751936
14650069017;2015-11-15 22:12:43;324;34025;"HEAVY";87;-36.751029;174.726129
14680937498;2015-11-16 23:22:44;326;34025;"HEAVY";71;-36.749341;174.724673
14771247580;2015-11-19 23:39:36;158;34025;"HEAVY";91;-36.719132;174.713035
14773420020;2015-11-20 00:44:58;341;34025;"HEAVY";90;-36.742742;174.720331
14649845897;2015-11-15 22:05:49;27;34025;"HEAVY";62;-36.826978;174.747962
14650102092;2015-11-15 22:13:54;339;34025;"HEAVY";94;-36.736377;174.718249
14737222601;2015-11-18 21:45:07;326;34025;"HEAVY";89;-36.797446;174.760095
14641321356;2015-11-15 17:18:08;148;34025;"HEAVY";37;-36.761498;174.737698
14698104406;2015-11-17 16:51:39;175;34025;"HEAVY";75;-36.728817;174.715158
14730177729;2015-11-18 17:25:06;164;34025;"HEAVY";47;-36.742103;174.720331
14744119551;2015-11-19 01:03:40;166;34025;"HEAVY";32;-36.738334;174.719243
14771395867;2015-11-19 23:43:58;162;34025;"HEAVY";79;-36.766704;174.740354
14669289323;2015-11-16 17:29:12;191;34025;"HEAVY";80;-36.823408;174.75025
14730177674;2015-11-18 17:22:32;153;34025;"HEAVY";13;-36.733655;174.716886
14748764346;2015-11-19 03:18:08;335;34025;"HEAVY";65;-36.773161;174.743328
14744144172;2015-11-19 01:04:33;152;34025;"HEAVY";78;-36.744879;174.721675
14737184652;2015-11-18 21:43:44;35;34025;"HEAVY";81;-36.812877;174.752702
14650032829;2015-11-15 22:11:15;343;34025;"HEAVY";92;-36.765771;174.739748
14730213968;2015-11-18 17:32:35;149;34025;"HEAVY";46;-36.797734;174.760619
14730213956;2015-11-18 17:32:01;142;34025;"HEAVY";61;-36.794064;174.757121
14641389798;2015-11-15 17:21:49;141;34025;"HEAVY";80;-36.795072;174.758094
14748742591;2015-11-19 03:17:14;333;34025;"HEAVY";73;-36.781505;174.748516
14773438982;2015-11-20 00:45:42;333;34025;"HEAVY";81;-36.733649;174.716645
14698125153;2015-11-17 16:52:27;162;34025;"HEAVY";75;-36.737496;174.718936
14649918595;2015-11-15 22:07:52;27;34025;"HEAVY";90;-36.805301;174.759584
14698114743;2015-11-17 16:51:51;165;34025;"HEAVY";76;-36.731041;174.715647
14641209963;2015-11-15 17:11:09;157;34025;"HEAVY";84;-36.71884;174.712902
14744241643;2015-11-19 01:06:54;142;34025;"HEAVY";11;-36.750461;174.726318
14680699216;2015-11-16 23:15:43;9;34025;"HEAVY";69;-36.823187;174.750249
14730177783;2015-11-18 17:26:27;142;34025;"HEAVY";46;-36.752004;174.727272
14748827693;2015-11-19 03:19:52;316;34025;"HEAVY";58;-36.758533;174.734442
14773381889;2015-11-20 00:43:40;317;34025;"HEAVY";72;-36.756184;174.731594
14730299930;2015-11-18 17:35:52;200;34025;"HEAVY";68;-36.815188;174.7513
14730299992;2015-11-18 17:36:30;173;34025;"HEAVY";77;-36.822009;174.750274
14641460349;2015-11-15 17:25:26;175;34025;"HEAVY";75;-36.820618;174.750061
14680859549;2015-11-16 23:20:35;337;34025;"HEAVY";76;-36.770425;174.741874
14641219353;2015-11-15 17:12:15;168;34025;"HEAVY";56;-36.73021;174.715424
14730177900;2015-11-18 17:29:47;156;34025;"HEAVY";58;-36.773168;174.743611
14748720011;2015-11-19 03:16:32;333;34025;"HEAVY";62;-36.787862;174.752452
14641445463;2015-11-15 17:24:34;216;34025;"HEAVY";57;-36.812665;174.753266
14680994097;2015-11-16 23:24:29;350;34025;"HEAVY";82;-36.729753;174.715101
14771302215;2015-11-19 23:41:16;167;34025;"HEAVY";83;-36.739672;174.719642
14748935722;2015-11-19 03:23:36;355;34025;"HEAVY";92;-36.725798;174.714634
14773401265;2015-11-20 00:44:15;324;34025;"HEAVY";83;-36.750966;174.726042
14680699221;2015-11-16 23:16:03;1;34025;"HEAVY";76;-36.819542;174.749668
14680723392;2015-11-16 23:16:38;34;34025;"HEAVY";85;-36.813128;174.752477
14773322836;2015-11-20 00:42:16;343;34025;"HEAVY";56;-36.769993;174.741457
14744119542;2015-11-19 01:03:23;157;34025;"HEAVY";70;-36.736132;174.718315
14650051035;2015-11-15 22:11:46;319;34025;"HEAVY";85;-36.759647;174.735732
14744193666;2015-11-19 01:05:31;142;34025;"HEAVY";0;-36.750443;174.726296
14741095978;2015-11-18 23:37:05;116;34025;"HEAVY";0;-36.733969;174.718044
14641262987;2015-11-15 17:14:42;168;34025;"HEAVY";49;-36.740946;174.719986
14748827698;2015-11-19 03:20:07;316;34025;"HEAVY";65;-36.756854;174.732453
14730177809;2015-11-18 17:27:13;135;34025;"HEAVY";70;-36.757138;174.733137
14744168529;2015-11-19 01:04:57;142;34025;"HEAVY";64;-36.748822;174.724663
14680723382;2015-11-16 23:16:15;13;34025;"HEAVY";74;-36.817337;174.750212
14684148968;2015-11-17 00:57:50;150;34025;"HEAVY";84;-36.746002;174.722462
14650069007;2015-11-15 22:12:21;316;34025;"HEAVY";79;-36.754578;174.729779
14649899265;2015-11-15 22:07:10;36;34025;"HEAVY";88;-36.812914;174.752742
14649934161;2015-11-15 22:08:23;343;34025;"HEAVY";87;-36.798872;174.761105
14771263709;2015-11-19 23:39:47;164;34025;"HEAVY";86;-36.721467;174.713977
14650051040;2015-11-15 22:12:09;316;34025;"HEAVY";77;-36.756252;174.731751
14771830280;2015-11-19 23:56:56;173;34025;"HEAVY";25;-36.767034;174.741686
14649899276;2015-11-15 22:07:32;37;34025;"HEAVY";90;-36.809023;174.756376
14681012613;2015-11-16 23:25:11;341;34025;"HEAVY";96;-36.72031;174.713355
14730213989;2015-11-18 17:34:04;199;34025;"HEAVY";45;-36.803594;174.760697
14641354708;2015-11-15 17:19:59;153;34025;"HEAVY";70;-36.776488;174.745601
14773297803;2015-11-20 00:41:07;247;34025;"HEAVY";0;-36.771744;174.743255
14641460346;2015-11-15 17:25:17;191;34025;"HEAVY";74;-36.818962;174.750246
14649865171;2015-11-15 22:06:15;10;34025;"HEAVY";69;-36.823207;174.750222
14773478247;2015-11-20 00:46:39;347;34025;"HEAVY";91;-36.722261;174.71402
14698144688;2015-11-17 16:54:06;142;34025;"HEAVY";0;-36.750505;174.726371
14669108528;2015-11-16 17:21:19;147;34025;"HEAVY";69;-36.748931;174.724648
14641285438;2015-11-15 17:15:36;150;34025;"HEAVY";58;-36.74723;174.723309
14641434539;2015-11-15 17:23:45;216;34025;"HEAVY";52;-36.8071;174.758461
14730177708;2015-11-18 17:24:02;162;34025;"HEAVY";22;-36.737713;174.719025
14641472317;2015-11-15 17:25:39;182;34025;"HEAVY";70;-36.822945;174.750403
14669140092;2015-11-16 17:22:55;147;34025;"HEAVY";67;-36.761194;174.737523
14698154945;2015-11-17 16:54:10;142;34025;"HEAVY";6;-36.750508;174.726374
14649955917;2015-11-15 22:09:06;331;34025;"HEAVY";85;-36.791123;174.754537
14771302212;2015-11-19 23:41:05;161;34025;"HEAVY";89;-36.737385;174.718892
14773458369;2015-11-20 00:45:54;343;34025;"HEAVY";79;-36.731411;174.715557
14737166317;2015-11-18 21:43:07;4;34025;"HEAVY";70;-36.819369;174.749636
14641219349;2015-11-15 17:12:00;175;34025;"HEAVY";67;-36.727855;174.715084
14641305672;2015-11-15 17:16:59;135;34025;"HEAVY";62;-36.756308;174.732103
14737503988;2015-11-18 21:52:51;355;34025;"HEAVY";72;-36.725262;174.714565
14680819362;2015-11-16 23:19:08;333;34025;"HEAVY";81;-36.785206;174.750815
14737526104;2015-11-18 21:53:14;343;34025;"HEAVY";88;-36.720582;174.713439
14641400517;2015-11-15 17:22:16;161;34025;"HEAVY";60;-36.798822;174.761223
14680723388;2015-11-16 23:16:27;25;34025;"HEAVY";80;-36.815074;174.751015
14649881202;2015-11-15 22:06:36;4;34025;"HEAVY";76;-36.81939;174.749702
14669045795;2015-11-16 17:18:28;152;34025;"HEAVY";26;-36.734119;174.71721
14650069011;2015-11-15 22:12:32;320;34025;"HEAVY";85;-36.752882;174.727914
14730177913;2015-11-18 17:30:15;152;34025;"HEAVY";68;-36.777315;174.746117
14680859553;2015-11-16 23:20:47;338;34025;"HEAVY";76;-36.768294;174.740767
14737503990;2015-11-18 21:53:03;349;34025;"HEAVY";86;-36.72293;174.714173
14641484053;2015-11-15 17:26:13;207;34025;"HEAVY";60;-36.82813;174.747424
14748827705;2015-11-19 03:20:22;316;34025;"HEAVY";45;-36.755149;174.730449
14680740849;2015-11-16 23:17:11;37;34025;"HEAVY";87;-36.807578;174.757701
14680899040;2015-11-16 23:21:45;315;34025;"HEAVY";80;-36.758181;174.734021
14684110985;2015-11-17 00:56:41;158;34025;"HEAVY";88;-36.732603;174.716292
14748900153;2015-11-19 03:22:16;345;34025;"HEAVY";79;-36.741662;174.719947
14730213910;2015-11-18 17:30:29;153;34025;"HEAVY";70;-36.77947;174.747466
14684068510;2015-11-17 00:55:34;157;34025;"HEAVY";94;-36.71901;174.712966
14669093240;2015-11-16 17:20:52;152;34025;"HEAVY";62;-36.744958;174.721817
14737139604;2015-11-18 21:42:44;10;34025;"HEAVY";65;-36.823187;174.750151
14737374437;2015-11-18 21:49:21;316;34025;"HEAVY";40;-36.756546;174.732006
14748900155;2015-11-19 03:22:28;346;34025;"HEAVY";83;-36.739313;174.719335
14641389796;2015-11-15 17:21:25;151;34025;"HEAVY";81;-36.791109;174.754758
14730213974;2015-11-18 17:32:59;167;34025;"HEAVY";14;-36.799457;174.761438
14737263599;2015-11-18 21:46:03;332;34025;"HEAVY";84;-36.787458;174.752141
14641460344;2015-11-15 17:25:04;193;34025;"HEAVY";67;-36.816708;174.750821
14730177774;2015-11-18 17:26:09;145;34025;"HEAVY";57;-36.750148;174.725577
14748662193;2015-11-19 03:14:45;321;34025;"HEAVY";25;-36.795564;174.758334
14730030078;2015-11-18 17:19:26;155;34025;"HEAVY";6;-36.72956;174.715371
14773478253;2015-11-20 00:46:49;341;34025;"HEAVY";87;-36.7201;174.713271
14680800446;2015-11-16 23:18:34;330;34025;"HEAVY";85;-36.791571;174.754828
14748808411;2015-11-19 03:19:35;322;34025;"HEAVY";53;-36.760336;174.736371
14650015230;2015-11-15 22:11:05;339;34025;"HEAVY";90;-36.767942;174.740622
14650123316;2015-11-15 22:14:26;349;34025;"HEAVY";82;-36.729964;174.715135
14669076192;2015-11-16 17:20:20;169;34025;"HEAVY";45;-36.740592;174.719881
14730177766;2015-11-18 17:25:53;149;34025;"HEAVY";56;-36.748232;174.724046
14744083802;2015-11-19 01:02:27;174;34025;"HEAVY";80;-36.724855;174.714754
14748680160;2015-11-19 03:15:17;324;34025;"HEAVY";30;-36.793762;174.756576
14650123302;2015-11-15 22:14:04;332;34025;"HEAVY";89;-36.734297;174.717081
14748879047;2015-11-19 03:21:25;325;34025;"HEAVY";62;-36.749949;174.725148
14669301781;2015-11-16 17:29:37;208;34025;"HEAVY";70;-36.827572;174.74767
14698114745;2015-11-17 16:52:03;155;34025;"HEAVY";78;-36.733224;174.716635
14771282512;2015-11-19 23:40:32;166;34025;"HEAVY";87;-36.730642;174.715498
14748879053;2015-11-19 03:21:39;329;34025;"HEAVY";68;-36.748015;174.723632
14744099799;2015-11-19 01:02:49;172;34025;"HEAVY";87;-36.729488;174.715233
14698144687;2015-11-17 16:53:51;140;34025;"HEAVY";41;-36.750029;174.725911
14737248202;2015-11-18 21:45:39;329;34025;"HEAVY";81;-36.791699;174.75487
14771282524;2015-11-19 23:40:43;156;34025;"HEAVY";87;-36.732922;174.716439
14737248198;2015-11-18 21:45:28;324;34025;"HEAVY";91;-36.793695;174.756465
14748641387;2015-11-19 03:14:20;325;34025;"HEAVY";44;-36.797376;174.760087
14773438979;2015-11-20 00:45:20;343;34025;"HEAVY";89;-36.737958;174.718903
14669240678;2015-11-16 17:27:33;217;34025;"HEAVY";70;-36.807205;174.758367
14641472318;2015-11-15 17:25:46;204;34025;"HEAVY";70;-36.824112;174.750008
14748935720;2015-11-19 03:23:25;355;34025;"HEAVY";86;-36.728241;174.714885
14669093239;2015-11-16 17:20:37;161;34025;"HEAVY";59;-36.74281;174.720633
14773420024;2015-11-20 00:45:09;348;34025;"HEAVY";89;-36.74035;174.719606
14641209968;2015-11-15 17:11:32;169;34025;"HEAVY";74;-36.723289;174.714493
14684129352;2015-11-17 00:57:03;160;34025;"HEAVY";86;-36.736982;174.718734
14773381894;2015-11-20 00:44:04;320;34025;"HEAVY";82;-36.752745;174.727752
14680859540;2015-11-16 23:20:23;335;34025;"HEAVY";71;-36.772492;174.742966
14730029984;2015-11-18 17:17:18;158;34025;"HEAVY";74;-36.719071;174.713009
14771337607;2015-11-19 23:42:23;142;34025;"HEAVY";80;-36.751854;174.727138
14684169369;2015-11-17 00:58:15;140;34025;"HEAVY";46;-36.749758;174.725626
14737283821;2015-11-18 21:46:36;333;34025;"HEAVY";85;-36.781127;174.748165
14730030039;2015-11-18 17:19:18;156;34025;"HEAVY";0;-36.729328;174.715206
14641295067;2015-11-15 17:16:09;143;34025;"HEAVY";58;-36.751105;174.726402
14669276104;2015-11-16 17:28:41;192;34025;"HEAVY";79;-36.817113;174.750666
14737303008;2015-11-18 21:47:10;333;34025;"HEAVY";87;-36.774791;174.744217
14748544708;2015-11-19 03:11:29;11;34025;"HEAVY";75;-36.823286;174.750214
14737345594;2015-11-18 21:48:25;329;34025;"HEAVY";65;-36.761736;174.737469
14698093338;2015-11-17 16:50:59;166;34025;"HEAVY";78;-36.721988;174.714166
14748879059;2015-11-19 03:21:52;331;34025;"HEAVY";79;-36.745953;174.722187
14773458373;2015-11-20 00:46:18;355;34025;"HEAVY";79;-36.726729;174.714744
14698093336;2015-11-17 16:50:48;160;34025;"HEAVY";87;-36.719789;174.713355
14748952364;2015-11-19 03:23:56;344;34025;"HEAVY";99;-36.721029;174.713629
14669226684;2015-11-16 17:26:38;157;34025;"HEAVY";86;-36.798459;174.761058
14684148966;2015-11-17 00:57:26;166;34025;"HEAVY";79;-36.741546;174.720144
14744099807;2015-11-19 01:03:00;161;34025;"HEAVY";88;-36.73181;174.715921
14641305678;2015-11-15 17:17:14;136;34025;"HEAVY";61;-36.75796;174.734116
14748785649;2015-11-19 03:18:48;343;34025;"HEAVY";76;-36.76665;174.740061
