"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14686210983;2015-11-17 01:58:31;342;36593;"LIGHT";10;-36.770565;174.741686
14731476360;2015-11-18 19:01:13;176;36593;"LIGHT";53;-36.726668;174.715022
14744409228;2015-11-19 01:11:42;140;36593;"LIGHT";80;-36.752706;174.727975
14714003868;2015-11-18 01:03:25;153;36593;"LIGHT";98;-36.734768;174.717533
14642301464;2015-11-15 18:02:22;171;36593;"LIGHT";19;-36.723918;174.714633
14642348803;2015-11-15 18:04:14;175;36593;"LIGHT";0;-36.726979;174.715
14733325924;2015-11-18 19:59:41;341;36593;"LIGHT";79;-36.767272;174.74026
14746275724;2015-11-19 02:05:14;329;36593;"LIGHT";80;-36.761712;174.737513
14775900373;2015-11-20 02:01:00;318;36593;"LIGHT";0;-36.753435;174.728202
14670040963;2015-11-16 17:57:54;175;36593;"LIGHT";28;-36.726856;174.714999
14699997056;2015-11-17 18:09:33;256;36593;"LIGHT";31;-36.735772;174.716544
14716042375;2015-11-18 02:02:18;342;36593;"LIGHT";82;-36.765156;174.739483
14645988801;2015-11-15 20:04:43;354;36593;"LIGHT";76;-36.728776;174.714981
14686364535;2015-11-17 02:02:55;296;36593;"LIGHT";16;-36.75108;174.725529
14746538979;2015-11-19 02:12:28;193;36593;"LIGHT";37;-36.753595;174.727041
14642969085;2015-11-15 18:27:06;54;36593;"LIGHT";15;-36.718766;174.712002
14731183353;2015-11-18 18:27:44;53;36593;"LIGHT";11;-36.718737;174.711769
14730841701;2015-11-18 18:00:13;161;36593;"LIGHT";58;-36.731098;174.715779
14657568301;2015-11-16 02:07:41;333;36593;"LIGHT";74;-36.744608;174.721326
14672283505;2015-11-16 19:07:39;197;36593;"LIGHT";30;-36.753596;174.726976
14684398263;2015-11-17 01:05:08;135;36593;"LIGHT";86;-36.755189;174.730764
14686296128;2015-11-17 02:00:39;318;36593;"LIGHT";0;-36.753394;174.728172
14744034645;2015-11-19 01:01:12;212;36593;"LIGHT";0;-36.735535;174.716905
14746457636;2015-11-19 02:10:28;320;36593;"LIGHT";0;-36.751348;174.72592
14775959180;2015-11-20 02:02:37;320;36593;"LIGHT";0;-36.751549;174.726127
14704017982;2015-11-17 20:09:20;341;36593;"LIGHT";63;-36.769712;174.741343
14704167966;2015-11-17 20:13:32;344;36593;"LIGHT";102;-36.721109;174.713683
14646007800;2015-11-15 20:04:54;355;36593;"LIGHT";88;-36.726546;174.714722
14645988799;2015-11-15 20:04:30;344;36593;"LIGHT";75;-36.731162;174.71552
14775981471;2015-11-20 02:03:27;288;36593;"LIGHT";20;-36.751087;174.725544
14657621076;2015-11-16 02:09:24;353;36593;"LIGHT";84;-36.724141;174.714443
14686616533;2015-11-17 02:10:44;329;36593;"LIGHT";72;-36.748797;174.72413
14657586523;2015-11-16 02:08:17;343;36593;"LIGHT";87;-36.737813;174.718872
14673726063;2015-11-16 19:48:59;341;36593;"LIGHT";72;-36.769587;174.74127
14730841896;2015-11-18 18:03:40;249;36593;"LIGHT";30;-36.73576;174.716592
14642323310;2015-11-15 18:03:14;175;36593;"LIGHT";16;-36.726173;174.714922
14702090686;2015-11-17 19:13:12;165;36593;"LIGHT";6;-36.737012;174.718888
14746785416;2015-11-19 02:19:57;343;36593;"LIGHT";77;-36.742293;174.720202
14673812412;2015-11-16 19:51:23;335;36593;"LIGHT";97;-36.744187;174.721087
14684566104;2015-11-17 01:09:41;244;36593;"LIGHT";13;-36.772472;174.741435
14775928784;2015-11-20 02:01:38;316;36593;"LIGHT";5;-36.752521;174.72719
14765737923;2015-11-19 20:52:04;337;36593;"LIGHT";85;-36.744328;174.721147
14672185860;2015-11-16 19:04:44;152;36593;"LIGHT";54;-36.745171;174.721911
14686164510;2015-11-17 01:56:53;275;36593;"LIGHT";27;-36.771999;174.742419
14733469968;2015-11-18 20:03:37;337;36593;"LIGHT";102;-36.718726;174.712661
14686419080;2015-11-17 02:04:49;110;36593;"LIGHT";44;-36.752655;174.726099
14702090680;2015-11-17 19:13:08;167;36593;"LIGHT";0;-36.73697;174.718876
14733416268;2015-11-18 20:02:18;342;36593;"LIGHT";99;-36.737328;174.718706
14776348258;2015-11-20 02:15:09;1;36593;"LIGHT";33;-36.71877;174.712324
14714089995;2015-11-18 01:05:35;144;36593;"LIGHT";100;-36.760464;174.736852
14642428037;2015-11-15 18:07:36;210;36593;"LIGHT";0;-36.735575;174.71685
14656926799;2015-11-16 01:46:40;50;36593;"LIGHT";32;-36.762736;174.736733
14716204783;2015-11-18 02:07:49;141;36593;"LIGHT";34;-36.753056;174.726857
14744575660;2015-11-19 01:16:30;187;36593;"LIGHT";24;-36.771753;174.743132
14644194457;2015-11-15 19:07:48;142;36593;"LIGHT";0;-36.7505;174.726322
14716204788;2015-11-18 02:07:56;192;36593;"LIGHT";35;-36.753612;174.727042
14765737914;2015-11-19 20:51:40;330;36593;"LIGHT";68;-36.74858;174.723917
14731476439;2015-11-18 19:02:54;169;36593;"LIGHT";14;-36.736498;174.718715
14686342165;2015-11-17 02:02:04;321;36593;"LIGHT";0;-36.751504;174.726067
14672048162;2015-11-16 19:01:09;128;36593;"LIGHT";10;-36.733977;174.717883
14657586519;2015-11-16 02:08:06;348;36593;"LIGHT";82;-36.740077;174.719573
14730841827;2015-11-18 18:02:26;127;36593;"LIGHT";5;-36.734124;174.718169
14731610167;2015-11-18 19:04:41;158;36593;"LIGHT";57;-36.743335;174.720866
14744429533;2015-11-19 01:12:42;136;36593;"LIGHT";53;-36.757776;174.733933
14744504149;2015-11-19 01:14:25;153;36593;"LIGHT";0;-36.770654;174.742581
14773987472;2015-11-20 01:02:01;154;36593;"LIGHT";97;-36.733522;174.716747
14673855583;2015-11-16 19:52:55;350;36593;"LIGHT";94;-36.723694;174.714339
14744388023;2015-11-19 01:11:06;150;36593;"LIGHT";71;-36.747029;174.723159
14645910837;2015-11-15 20:02:03;317;36593;"LIGHT";95;-36.759072;174.735075
14746765899;2015-11-19 02:19:18;330;36593;"LIGHT";60;-36.748715;174.724029
14765801255;2015-11-19 20:53:52;340;36593;"LIGHT";98;-36.719503;174.713048
14657242537;2015-11-16 01:56:43;341;36593;"LIGHT";67;-36.769771;174.741364
14716421917;2015-11-18 02:14:23;337;36593;"LIGHT";92;-36.735771;174.717958
14776278230;2015-11-20 02:13:07;341;36593;"LIGHT";79;-36.742598;174.720321
14684358771;2015-11-17 01:03:34;159;36593;"LIGHT";91;-36.736744;174.718557
14733349447;2015-11-18 20:00:12;325;36593;"LIGHT";85;-36.761027;174.736991
14643970497;2015-11-15 19:00:45;176;36593;"LIGHT";45;-36.726619;174.714989
14746254075;2015-11-19 02:04:12;341;36593;"LIGHT";0;-36.770559;174.741671
14762217217;2015-11-19 19:08:26;197;36593;"LIGHT";36;-36.753646;174.72698
14733369550;2015-11-18 20:00:45;316;36593;"LIGHT";90;-36.755689;174.731127
14655526670;2015-11-16 01:03:25;135;36593;"LIGHT";85;-36.757868;174.734014
14699762214;2015-11-17 18:01:32;175;36593;"LIGHT";6;-36.727122;174.715052
14699873753;2015-11-17 18:05:22;146;36593;"LIGHT";0;-36.733807;174.717691
14645972479;2015-11-15 20:04:07;336;36593;"LIGHT";90;-36.735541;174.717851
14673045379;2015-11-16 19:29:46;248;36593;"LIGHT";12;-36.77176;174.743319
14655431751;2015-11-16 01:00:34;175;36593;"LIGHT";96;-36.7268;174.714941
14670064451;2015-11-16 17:59:04;147;36593;"LIGHT";60;-36.733329;174.717289
14673770609;2015-11-16 19:50:11;316;36593;"LIGHT";80;-36.75741;174.733168
14686210943;2015-11-17 01:58:04;347;36593;"LIGHT";6;-36.771172;174.741896
14744575653;2015-11-19 01:16:23;154;36593;"LIGHT";13;-36.771399;174.743005
14657261731;2015-11-16 01:57:45;317;36593;"LIGHT";71;-36.759202;174.735148
14673726062;2015-11-16 19:48:42;29;36593;"LIGHT";30;-36.771843;174.742099
14686342172;2015-11-17 02:02:19;321;36593;"LIGHT";5;-36.751499;174.726063
14765757671;2015-11-19 20:52:34;342;36593;"LIGHT";101;-36.737585;174.7188
14744453441;2015-11-19 01:13:25;155;36593;"LIGHT";67;-36.763318;174.738916
14672022373;2015-11-16 19:00:02;162;36593;"LIGHT";48;-36.730395;174.715512
14702112179;2015-11-17 19:14:07;166;36593;"LIGHT";51;-36.741555;174.720183
14716040219;2015-11-18 02:01:11;248;36593;"LIGHT";11;-36.771686;174.743438
14716042387;2015-11-18 02:02:54;316;36593;"LIGHT";75;-36.759041;174.734988
14699791733;2015-11-17 18:02:33;176;36593;"LIGHT";0;-36.728225;174.715164
14716118694;2015-11-18 02:04:52;318;36593;"LIGHT";7;-36.752544;174.727224
14731610120;2015-11-18 19:04:05;166;36593;"LIGHT";47;-36.738916;174.719489
14733298388;2015-11-18 19:59:28;341;36593;"LIGHT";65;-36.769545;174.741268
14655507720;2015-11-16 01:02:52;140;36593;"LIGHT";87;-36.752724;174.72799
14746403245;2015-11-19 02:09:00;318;36593;"LIGHT";7;-36.752587;174.727284
14672204051;2015-11-16 19:05:41;142;36593;"LIGHT";6;-36.750438;174.726259
14686364530;2015-11-17 02:02:44;322;36593;"LIGHT";7;-36.751394;174.725958
14702072978;2015-11-17 19:12:36;169;36593;"LIGHT";5;-36.736164;174.718642
14715497866;2015-11-18 01:46:38;50;36593;"LIGHT";32;-36.762753;174.736773
14657222206;2015-11-16 01:56:02;250;36593;"LIGHT";9;-36.771673;174.743472
14744034637;2015-11-19 01:00:58;220;36593;"LIGHT";50;-36.73477;174.717572
14699688136;2015-11-17 17:58:59;167;36593;"LIGHT";25;-36.722233;174.714228
14644014794;2015-11-15 19:02:36;126;36593;"LIGHT";5;-36.733994;174.717894
14644071026;2015-11-15 19:04:08;131;36593;"LIGHT";12;-36.734112;174.718229
14699897779;2015-11-17 18:06:22;145;36593;"LIGHT";5;-36.733898;174.717772
14744365416;2015-11-19 01:10:52;152;36593;"LIGHT";71;-36.744987;174.721696
14670119553;2015-11-16 18:00:58;131;36593;"LIGHT";17;-36.734147;174.7182
14762074661;2015-11-19 19:04:10;167;36593;"LIGHT";55;-36.738756;174.71944
14774032685;2015-11-20 01:03:14;150;36593;"LIGHT";80;-36.746566;174.722798
14670136437;2015-11-16 18:01:41;248;36593;"LIGHT";32;-36.735761;174.716589
14716160927;2015-11-18 02:06:08;280;36593;"LIGHT";20;-36.751072;174.725491
14743992395;2015-11-19 00:59:56;163;36593;"LIGHT";83;-36.730625;174.715578
14775335603;2015-11-20 01:43:33;51;36593;"LIGHT";37;-36.762206;174.737758
14655507715;2015-11-16 01:02:41;143;36593;"LIGHT";87;-36.750848;174.726186
14714071743;2015-11-18 01:05:06;135;36593;"LIGHT";90;-36.755284;174.730833
14642284658;2015-11-15 18:01:41;165;36593;"LIGHT";20;-36.721714;174.71406
14686714320;2015-11-17 02:13:14;337;36593;"LIGHT";63;-36.719981;174.712925
14686755368;2015-11-17 02:14:31;337;36593;"LIGHT";11;-36.718885;174.71237
14699711261;2015-11-17 17:59:50;171;36593;"LIGHT";8;-36.723738;174.71461
14646007820;2015-11-15 20:05:24;340;36593;"LIGHT";97;-36.719596;174.713033
14762050247;2015-11-19 19:03:40;168;36593;"LIGHT";8;-36.736572;174.718729
14746380758;2015-11-19 02:08:22;318;36593;"LIGHT";0;-36.753554;174.728367
14776331792;2015-11-20 02:14:26;355;36593;"LIGHT";89;-36.726805;174.714754
14761998904;2015-11-19 19:01:58;176;36593;"LIGHT";70;-36.726531;174.714983
14655540998;2015-11-16 01:03:46;148;36593;"LIGHT";92;-36.761525;174.737706
14714175073;2015-11-18 01:07:56;241;36593;"LIGHT";0;-36.772425;174.741514
14743970120;2015-11-19 00:59:34;175;36593;"LIGHT";90;-36.725917;174.714892
14762025161;2015-11-19 19:03:04;169;36593;"LIGHT";34;-36.734272;174.718315
14744476478;2015-11-19 01:13:39;162;36593;"LIGHT";64;-36.765451;174.739893
14775959183;2015-11-20 02:03:07;314;36593;"LIGHT";0;-36.751286;174.725871
14704147374;2015-11-17 20:12:45;337;36593;"LIGHT";98;-36.732778;174.716187
14773966113;2015-11-20 01:01:31;175;36593;"LIGHT";95;-36.726534;174.714877
14645870305;2015-11-15 20:00:47;106;36593;"LIGHT";19;-36.772299;174.741281
14657300327;2015-11-16 01:58:51;317;36593;"LIGHT";52;-36.752572;174.727241
14672001824;2015-11-16 18:59:19;177;36593;"LIGHT";0;-36.728099;174.715121
14730841714;2015-11-18 18:00:28;146;36593;"LIGHT";63;-36.733068;174.717091
14775774594;2015-11-20 01:57:02;341;36593;"LIGHT";78;-36.765186;174.739515
14733541565;2015-11-18 20:05:05;-1;36593;"LIGHT";255;-36.737328;174.718706
14673855574;2015-11-16 19:52:35;355;36593;"LIGHT";95;-36.728392;174.714875
14684456040;2015-11-17 01:06:25;151;36593;"LIGHT";79;-36.768872;174.741435
14731935349;2015-11-18 19:35:23;243;36593;"LIGHT";0;-36.772438;174.741466
14763080602;2015-11-19 19:34:21;248;36593;"LIGHT";6;-36.771693;174.743401
14775796727;2015-11-20 01:57:53;315;36593;"LIGHT";43;-36.757354;174.732963
14746457625;2015-11-19 02:10:14;322;36593;"LIGHT";6;-36.75149;174.726061
14702153439;2015-11-17 19:14:57;147;36593;"LIGHT";64;-36.747839;174.72383
14642395230;2015-11-15 18:06:27;158;36593;"LIGHT";49;-36.73147;174.715943
14744596343;2015-11-19 01:16:59;243;36593;"LIGHT";0;-36.772465;174.741421
14644032571;2015-11-15 19:02:41;126;36593;"LIGHT";0;-36.733998;174.717906
14672111081;2015-11-16 19:02:33;108;36593;"LIGHT";6;-36.734033;174.718093
14686638607;2015-11-17 02:11:24;347;36593;"LIGHT";86;-36.741212;174.719885
14699933324;2015-11-17 18:07:31;123;36593;"LIGHT";0;-36.734061;174.71799
14774009427;2015-11-20 01:02:51;162;36593;"LIGHT";73;-36.74238;174.720358
14686638596;2015-11-17 02:11:07;334;36593;"LIGHT";84;-36.744568;174.721334
14746429313;2015-11-19 02:09:39;316;36593;"LIGHT";9;-36.752371;174.727024
14775796713;2015-11-20 01:57:27;326;36593;"LIGHT";80;-36.760904;174.736871
14776278216;2015-11-20 02:12:43;331;36593;"LIGHT";79;-36.746913;174.722806
14703013793;2015-11-17 19:40:00;242;36593;"LIGHT";9;-36.772395;174.74155
14765698649;2015-11-19 20:50:56;69;36593;"LIGHT";60;-36.751169;174.724298
14776035117;2015-11-20 02:05:15;200;36593;"LIGHT";37;-36.753692;174.727018
14644158843;2015-11-15 19:06:59;151;36593;"LIGHT";56;-36.745366;174.722036
14686317220;2015-11-17 02:01:27;317;36593;"LIGHT";0;-36.752501;174.727183
14702995123;2015-11-17 19:39:16;247;36593;"LIGHT";5;-36.771636;174.74362
14714090001;2015-11-18 01:05:45;152;36593;"LIGHT";95;-36.762548;174.738434
14776313557;2015-11-20 02:13:51;331;36593;"LIGHT";81;-36.733753;174.71673
14776313564;2015-11-20 02:14:03;344;36593;"LIGHT";80;-36.731515;174.715602
14776258359;2015-11-20 02:12:31;330;36593;"LIGHT";73;-36.7489;174.724159
14715497946;2015-11-18 01:47:00;50;36593;"LIGHT";37;-36.761741;174.738504
14733393204;2015-11-18 20:01:28;328;36593;"LIGHT";88;-36.748386;174.72396
14702505923;2015-11-17 19:25:08;35;36593;"LIGHT";48;-36.752763;174.729143
14699762236;2015-11-17 18:01:51;175;36593;"LIGHT";5;-36.727285;174.715068
14704167969;2015-11-17 20:13:41;338;36593;"LIGHT";100;-36.718956;174.712772
14657609404;2015-11-16 02:08:50;345;36593;"LIGHT";84;-36.731153;174.715455
14744313747;2015-11-19 01:09:18;41;36593;"LIGHT";35;-36.734632;174.717608
14704167961;2015-11-17 20:13:23;350;36593;"LIGHT";104;-36.723365;174.714315
14686437835;2015-11-17 02:04:56;141;36593;"LIGHT";40;-36.753048;174.726848
14673077370;2015-11-16 19:30:15;242;36593;"LIGHT";0;-36.772394;174.741548
14774051263;2015-11-20 01:03:55;137;36593;"LIGHT";93;-36.754067;174.729442
14702040269;2015-11-17 19:11:39;169;36593;"LIGHT";6;-36.735899;174.718582
14775774590;2015-11-20 01:56:50;341;36593;"LIGHT";76;-36.767374;174.740341
14702040274;2015-11-17 19:11:45;169;36593;"LIGHT";0;-36.73593;174.718589
14673812409;2015-11-16 19:51:13;331;36593;"LIGHT";95;-36.746314;174.722468
14743970090;2015-11-19 00:59:14;164;36593;"LIGHT";98;-36.721307;174.713908
14746225296;2015-11-19 02:03:22;247;36593;"LIGHT";11;-36.771712;174.743314
14776348254;2015-11-20 02:15:00;337;36593;"LIGHT";72;-36.719883;174.712852
14714026138;2015-11-18 01:04:05;157;36593;"LIGHT";89;-36.743635;174.720926
14716138011;2015-11-18 02:05:27;321;36593;"LIGHT";0;-36.751464;174.726018
14684417242;2015-11-17 01:05:42;144;36593;"LIGHT";88;-36.760493;174.736865
14684456047;2015-11-17 01:06:40;153;36593;"LIGHT";40;-36.770935;174.742756
14714026132;2015-11-18 01:03:45;167;36593;"LIGHT";91;-36.739266;174.71949
14746275716;2015-11-19 02:05:02;337;36593;"LIGHT";83;-36.763874;174.738891
14765737919;2015-11-19 20:51:53;331;36593;"LIGHT";82;-36.746474;174.722493
14716042379;2015-11-18 02:02:30;333;36593;"LIGHT";80;-36.762926;174.738326
14746870537;2015-11-19 02:21:55;337;36593;"LIGHT";50;-36.719701;174.712754
14774095218;2015-11-20 01:04:55;162;36593;"LIGHT";92;-36.76517;174.739782
14775796718;2015-11-20 01:57:39;316;36593;"LIGHT";79;-36.759037;174.734988
14655489066;2015-11-16 01:02:19;150;36593;"LIGHT";81;-36.7469;174.723066
14765781955;2015-11-19 20:53:03;344;36593;"LIGHT";92;-36.731129;174.715509
14644101971;2015-11-15 19:04:53;168;36593;"LIGHT";0;-36.736406;174.718673
14672166279;2015-11-16 19:04:27;159;36593;"LIGHT";54;-36.743081;174.720736
14686236032;2015-11-17 01:59:03;343;36593;"LIGHT";80;-36.766122;174.739855
14702040285;2015-11-17 19:12:07;169;36593;"LIGHT";0;-36.736107;174.718626
14762050239;2015-11-19 19:03:32;168;36593;"LIGHT";0;-36.736554;174.718724
14746380751;2015-11-19 02:08:11;318;36593;"LIGHT";11;-36.75369;174.728514
14686210960;2015-11-17 01:58:23;341;36593;"LIGHT";0;-36.770609;174.741703
14699897772;2015-11-17 18:06:15;146;36593;"LIGHT";0;-36.733873;174.717747
14702214073;2015-11-17 19:16:48;218;36593;"LIGHT";24;-36.750761;174.726389
14731935294;2015-11-18 19:34:32;247;36593;"LIGHT";39;-36.77154;174.743862
14716403162;2015-11-18 02:13:40;333;36593;"LIGHT";87;-36.744701;174.721413
14672204044;2015-11-16 19:05:15;141;36593;"LIGHT";67;-36.749104;174.724908
14702040276;2015-11-17 19:11:51;170;36593;"LIGHT";5;-36.735934;174.71859
14733443165;2015-11-18 20:02:58;355;36593;"LIGHT";97;-36.728195;174.714925
14699952367;2015-11-17 18:08:00;119;36593;"LIGHT";8;-36.734065;174.717995
14700647917;2015-11-17 18:30:17;54;36593;"LIGHT";8;-36.718711;174.711952
14765801238;2015-11-19 20:53:33;352;36593;"LIGHT";103;-36.724154;174.714487
14686258632;2015-11-17 01:59:25;329;36593;"LIGHT";82;-36.761937;174.737657
14761998905;2015-11-19 19:02:12;174;36593;"LIGHT";62;-36.728816;174.715169
14702090691;2015-11-17 19:13:17;164;36593;"LIGHT";0;-36.737045;174.718899
14775710651;2015-11-20 01:54:48;249;36593;"LIGHT";12;-36.771677;174.743492
14744015208;2015-11-19 01:00:43;138;36593;"LIGHT";16;-36.733955;174.717795
14686616531;2015-11-17 02:10:26;47;36593;"LIGHT";24;-36.750847;174.725385
14686674631;2015-11-17 02:12:01;331;36593;"LIGHT";81;-36.733658;174.716685
14746225301;2015-11-19 02:03:37;251;36593;"LIGHT";12;-36.77187;174.742758
14673770603;2015-11-16 19:49:58;317;36593;"LIGHT";69;-36.759123;174.735135
14645950395;2015-11-15 20:03:36;343;36593;"LIGHT";89;-36.742304;174.720216
14702132963;2015-11-17 19:14:41;151;36593;"LIGHT";56;-36.745855;174.722404
14746296920;2015-11-19 02:05:25;321;36593;"LIGHT";82;-36.759874;174.73591
14775756560;2015-11-20 01:56:15;244;36593;"LIGHT";13;-36.77197;174.742585
14642428032;2015-11-15 18:07:20;228;36593;"LIGHT";43;-36.734625;174.717682
14686273772;2015-11-17 02:00:12;316;36593;"LIGHT";64;-36.755058;174.730024
14744343031;2015-11-19 01:10:12;166;36593;"LIGHT";48;-36.738384;174.719213
14731476351;2015-11-18 19:00:54;229;36593;"LIGHT";28;-36.724406;174.715064
14686657090;2015-11-17 02:11:39;343;36593;"LIGHT";90;-36.737932;174.718947
14733349466;2015-11-18 20:00:35;316;36593;"LIGHT";91;-36.757334;174.73307
14655526674;2015-11-16 01:03:36;140;36593;"LIGHT";90;-36.759664;174.736071
14704079915;2015-11-17 20:10:49;316;36593;"LIGHT";66;-36.755855;174.731277
14704147379;2015-11-17 20:12:55;347;36593;"LIGHT";100;-36.730409;174.715262
14702018717;2015-11-17 19:11:29;169;36593;"LIGHT";5;-36.735794;174.718562
14716443844;2015-11-18 02:14:55;352;36593;"LIGHT";85;-36.729162;174.714978
14765757673;2015-11-19 20:52:43;336;36593;"LIGHT";99;-36.735483;174.71782
14774095224;2015-11-20 01:05:05;161;36593;"LIGHT";90;-36.767324;174.740597
14714048513;2015-11-18 01:04:45;142;36593;"LIGHT";92;-36.751684;174.72691
14716421915;2015-11-18 02:14:13;343;36593;"LIGHT";89;-36.737952;174.718942
14642348807;2015-11-15 18:04:26;174;36593;"LIGHT";6;-36.727053;174.715005
14731183349;2015-11-18 18:27:37;53;36593;"LIGHT";0;-36.718747;174.711758
14774095227;2015-11-20 01:05:16;152;36593;"LIGHT";82;-36.769498;174.741836
14645163967;2015-11-15 19:38:19;234;36593;"LIGHT";0;-36.772389;174.741554
14774114797;2015-11-20 01:05:58;243;36593;"LIGHT";0;-36.772462;174.741462
14655449655;2015-11-16 01:00:54;162;36593;"LIGHT";94;-36.73156;174.715815
14714026125;2015-11-18 01:03:35;160;36593;"LIGHT";96;-36.737019;174.71869
14684511841;2015-11-17 01:08:13;181;36593;"LIGHT";24;-36.771728;174.743168
14684335834;2015-11-17 01:03:04;168;36593;"LIGHT";98;-36.730239;174.715354
14684436204;2015-11-17 01:06:14;162;36593;"LIGHT";82;-36.766775;174.740381
14765757668;2015-11-19 20:52:15;344;36593;"LIGHT";91;-36.742019;174.720108
14684375964;2015-11-17 01:04:26;149;36593;"LIGHT";95;-36.747721;174.723597
14746457617;2015-11-19 02:10:05;322;36593;"LIGHT";0;-36.751517;174.726084
14746808089;2015-11-19 02:20:09;348;36593;"LIGHT";83;-36.73992;174.719546
14775680477;2015-11-20 01:54:09;250;36593;"LIGHT";25;-36.771627;174.74367
14645988797;2015-11-15 20:04:18;334;36593;"LIGHT";86;-36.733388;174.716545
14746785410;2015-11-19 02:19:45;334;36593;"LIGHT";77;-36.744447;174.721227
14645910840;2015-11-15 20:02:13;316;36593;"LIGHT";93;-36.757372;174.733048
14702018706;2015-11-17 19:10:59;170;36593;"LIGHT";7;-36.735638;174.718527
14657370738;2015-11-16 02:00:53;142;36593;"LIGHT";29;-36.753045;174.726854
14765801245;2015-11-19 20:53:42;346;36593;"LIGHT";102;-36.721876;174.713954
14731476398;2015-11-18 19:02:17;145;36593;"LIGHT";53;-36.733255;174.717272
