"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14723900690;2015-11-18 08:55:48;27;41228;"HEAVY";75;-36.828029;174.747287
14721888633;2015-11-18 05:45:44;142;41228;"HEAVY";0;-36.750458;174.726207
14723953394;2015-11-18 09:01:50;282;41228;"HEAVY";14;-36.772242;174.742305
14734373591;2015-11-18 17:46:51;179;41228;"HEAVY";20;-36.800467;174.76162
14663617856;2015-11-16 07:00:02;37;41228;"HEAVY";86;-36.81102;174.754568
14723924798;2015-11-18 08:58:24;0;41228;"HEAVY";88;-36.800544;174.761395
14753629356;2015-11-19 07:38:50;26;41228;"HEAVY";78;-36.814867;174.751125
14721854401;2015-11-18 05:43:01;171;41228;"HEAVY";67;-36.7205;174.713875
14734373585;2015-11-18 17:45:23;141;41228;"HEAVY";44;-36.795224;174.758317
14723911186;2015-11-18 08:56:33;349;41228;"HEAVY";73;-36.820329;174.749747
14663655821;2015-11-16 07:04:05;243;41228;"HEAVY";5;-36.772459;174.741543
14663624482;2015-11-16 07:00:57;1;41228;"HEAVY";88;-36.800684;174.761392
14692199438;2015-11-17 05:50:08;27;41228;"HEAVY";85;-36.805246;174.759695
14669509028;2015-11-16 17:38:13;209;41228;"HEAVY";35;-36.805849;174.759514
14723928925;2015-11-18 08:58:57;322;41228;"HEAVY";86;-36.794473;174.757247
14699382660;2015-11-17 17:48:10;94;41228;"HEAVY";12;-36.771851;174.742691
14642003747;2015-11-15 17:49:56;197;41228;"HEAVY";36;-36.803254;174.760904
14669355738;2015-11-16 17:31:48;63;41228;"HEAVY";0;-36.772195;174.741663
14669464512;2015-11-16 17:36:37;141;41228;"HEAVY";65;-36.79615;174.759233
14734373592;2015-11-18 17:47:33;196;41228;"HEAVY";18;-36.802703;174.761101
14641963872;2015-11-15 17:48:30;165;41228;"HEAVY";22;-36.799074;174.761365
14642063818;2015-11-15 17:52:51;208;41228;"HEAVY";70;-36.825446;174.749235
14723920249;2015-11-18 08:57:52;35;41228;"HEAVY";86;-36.806946;174.758373
14753652019;2015-11-19 07:41:15;332;41228;"HEAVY";82;-36.78949;174.753433
14669530571;2015-11-16 17:39:04;217;41228;"HEAVY";56;-36.809473;174.756309
14699322503;2015-11-17 17:46:27;333;41228;"HEAVY";5;-36.772915;174.741459
14669564818;2015-11-16 17:40:00;191;41228;"HEAVY";76;-36.817473;174.750704
14715998299;2015-11-18 02:01:28;324;41228;"HEAVY";73;-36.797361;174.760062
14734373547;2015-11-18 17:40:50;153;41228;"HEAVY";71;-36.778109;174.746654
14642063816;2015-11-15 17:52:29;171;41228;"HEAVY";77;-36.821609;174.750317
14734373597;2015-11-18 17:48:06;204;41228;"HEAVY";44;-36.804763;174.760191
14669340362;2015-11-16 17:31:33;64;41228;"HEAVY";8;-36.772274;174.741487
14716118988;2015-11-18 02:04:52;244;41228;"HEAVY";5;-36.772311;174.741761
14669340360;2015-11-16 17:31:30;64;41228;"HEAVY";0;-36.772275;174.741488
14669416252;2015-11-16 17:34:12;160;41228;"HEAVY";51;-36.773825;174.744097
14721845087;2015-11-18 05:42:23;55;41228;"HEAVY";7;-36.71878;174.712164
14692175207;2015-11-17 05:48:24;27;41228;"HEAVY";84;-36.824791;174.749506
14715958251;2015-11-18 02:00:19;37;41228;"HEAVY";70;-36.809282;174.756076
14723915658;2015-11-18 08:57:30;37;41228;"HEAVY";84;-36.81068;174.754865
14753663254;2015-11-19 07:42:28;332;41228;"HEAVY";74;-36.776844;174.745529
14716020193;2015-11-18 02:01:53;324;41228;"HEAVY";73;-36.793709;174.756511
14716038678;2015-11-18 02:02:40;333;41228;"HEAVY";92;-36.785567;174.751074
14699689094;2015-11-17 17:59:01;217;41228;"HEAVY";61;-36.811044;174.754774
14753652023;2015-11-19 07:41:39;333;41228;"HEAVY";80;-36.785193;174.750777
14692184285;2015-11-17 05:49:24;35;41228;"HEAVY";87;-36.813105;174.752629
14699597410;2015-11-17 17:56:06;150;41228;"HEAVY";47;-36.797772;174.760708
14723911191;2015-11-18 08:56:41;10;41228;"HEAVY";72;-36.818893;174.749795
14753619904;2015-11-19 07:38:05;7;41228;"HEAVY";73;-36.823102;174.750187
14641963870;2015-11-15 17:48:08;147;41228;"HEAVY";44;-36.797571;174.760537
14663617858;2015-11-16 07:00:24;36;41228;"HEAVY";88;-36.807144;174.758153
14715998296;2015-11-18 02:01:17;346;41228;"HEAVY";76;-36.79914;174.76114
14642035184;2015-11-15 17:51:34;216;41228;"HEAVY";63;-36.812924;174.753051
14715958248;2015-11-18 02:00:06;47;41228;"HEAVY";70;-36.811035;174.754261
14641780294;2015-11-15 17:40:05;66;41228;"HEAVY";8;-36.772158;174.741809
14692199443;2015-11-17 05:50:25;353;41228;"HEAVY";81;-36.80177;174.760731
14699570153;2015-11-17 17:55:17;142;41228;"HEAVY";30;-36.794166;174.757273
14663639832;2015-11-16 07:02:31;332;41228;"HEAVY";80;-36.782788;174.749244
14753668258;2015-11-19 07:43:08;313;41228;"HEAVY";24;-36.77227;174.742333
14699351313;2015-11-17 17:47:01;64;41228;"HEAVY";0;-36.77213;174.741818
14714797495;2015-11-18 01:26:44;8;41228;"HEAVY";79;-36.823075;174.750141
14734373558;2015-11-18 17:41:26;153;41228;"HEAVY";73;-36.784221;174.750486
14734375976;2015-11-18 17:50:39;208;41228;"HEAVY";61;-36.825551;174.749155
14641833619;2015-11-15 17:42:45;153;41228;"HEAVY";67;-36.781974;174.749076
14642020744;2015-11-15 17:50:58;217;41228;"HEAVY";51;-36.809196;174.756559
14663605873;2015-11-16 06:59:14;9;41228;"HEAVY";78;-36.819071;174.749722
14699433616;2015-11-17 17:50:16;152;41228;"HEAVY";49;-36.780136;174.747938
14721845096;2015-11-18 05:42:42;90;41228;"HEAVY";16;-36.718183;174.713361
14663651269;2015-11-16 07:03:51;243;41228;"HEAVY";0;-36.772459;174.741543
14723920246;2015-11-18 08:57:41;36;41228;"HEAVY";84;-36.808813;174.756628
14734375977;2015-11-18 17:50:54;207;41228;"HEAVY";60;-36.827553;174.747837
14699614475;2015-11-17 17:56:50;185;41228;"HEAVY";29;-36.801068;174.76159
14715998301;2015-11-18 02:01:41;321;41228;"HEAVY";76;-36.795516;174.758265
14669433894;2015-11-16 17:35:18;153;41228;"HEAVY";75;-36.784295;174.750531
14699728934;2015-11-17 18:00:22;207;41228;"HEAVY";76;-36.82449;174.749858
14715979280;2015-11-18 02:00:44;28;41228;"HEAVY";82;-36.805481;174.759459
14753629357;2015-11-19 07:39:02;37;41228;"HEAVY";82;-36.812859;174.752725
14723953392;2015-11-18 09:01:49;288;41228;"HEAVY";9;-36.772244;174.742327
14721854399;2015-11-18 05:43:01;171;41228;"HEAVY";67;-36.7205;174.713875
14699728936;2015-11-17 18:00:35;208;41228;"HEAVY";70;-36.826583;174.748475
14723941501;2015-11-18 09:00:37;332;41228;"HEAVY";81;-36.775787;174.744964
14669577657;2015-11-16 17:40:58;208;41228;"HEAVY";69;-36.827615;174.747835
14642047756;2015-11-15 17:52:04;191;41228;"HEAVY";68;-36.81718;174.750778
14734366259;2015-11-18 17:34:12;177;41228;"HEAVY";15;-36.773302;174.741736
14723928926;2015-11-18 08:59:08;328;41228;"HEAVY";83;-36.792548;174.755563
14723932915;2015-11-18 08:59:30;332;41228;"HEAVY";84;-36.78854;174.752904
14692191782;2015-11-17 05:49:35;37;41228;"HEAVY";86;-36.811184;174.754422
14699365578;2015-11-17 17:47:55;64;41228;"HEAVY";5;-36.772013;174.742167
14721854408;2015-11-18 05:43:25;173;41228;"HEAVY";78;-36.72473;174.714787
14753614523;2015-11-19 07:37:31;27;41228;"HEAVY";71;-36.828487;174.746929
14692681690;2015-11-17 06:29:02;285;41228;"HEAVY";44;-36.77989;174.746898
14699597406;2015-11-17 17:55:46;140;41228;"HEAVY";35;-36.795952;174.75905
14723932916;2015-11-18 08:59:41;333;41228;"HEAVY";88;-36.786417;174.751605
14699433611;2015-11-17 17:49:59;153;41228;"HEAVY";62;-36.778115;174.746673
14721870417;2015-11-18 05:44:38;167;41228;"HEAVY";87;-36.740398;174.719793
14699533378;2015-11-17 17:53:28;152;41228;"HEAVY";18;-36.790349;174.754334
14699673045;2015-11-17 17:58:28;216;41228;"HEAVY";48;-36.807292;174.758288
14715979287;2015-11-18 02:01:07;6;41228;"HEAVY";77;-36.801061;174.76132
14721854404;2015-11-18 05:43:01;171;41228;"HEAVY";67;-36.7205;174.713875
14699614471;2015-11-17 17:56:23;171;41228;"HEAVY";32;-36.799236;174.761428
14663624479;2015-11-16 07:00:35;26;41228;"HEAVY";85;-36.805136;174.759749
14721862968;2015-11-18 05:43:58;162;41228;"HEAVY";93;-36.731726;174.715904
14734375964;2015-11-18 17:49:29;211;41228;"HEAVY";59;-36.81426;174.751907
14753663257;2015-11-19 07:42:41;329;41228;"HEAVY";67;-36.774723;174.744139
14641758037;2015-11-15 17:39:30;64;41228;"HEAVY";0;-36.772164;174.741791
14663629754;2015-11-16 07:01:16;322;41228;"HEAVY";86;-36.796837;174.759529
14669370213;2015-11-16 17:32:49;87;41228;"HEAVY";14;-36.771908;174.74257
14721854394;2015-11-18 05:43:00;171;41228;"HEAVY";66;-36.720337;174.713844
14734375970;2015-11-18 17:49:56;190;41228;"HEAVY";61;-36.817903;174.750588
14753624772;2015-11-19 07:38:26;5;41228;"HEAVY";73;-36.819283;174.749655
14753639850;2015-11-19 07:40:11;3;41228;"HEAVY";83;-36.800824;174.761308
14699648198;2015-11-17 17:58:07;206;41228;"HEAVY";44;-36.805315;174.759856
14641903825;2015-11-15 17:45:31;156;41228;"HEAVY";6;-36.790061;174.754156
14723924796;2015-11-18 08:58:14;16;41228;"HEAVY";86;-36.802643;174.760911
14642047757;2015-11-15 17:52:17;190;41228;"HEAVY";72;-36.819421;174.750223
14699302984;2015-11-17 17:45:24;253;41228;"HEAVY";9;-36.774557;174.742469
14714797481;2015-11-18 01:26:25;27;41228;"HEAVY";65;-36.826187;174.748425
14641946250;2015-11-15 17:47:22;142;41228;"HEAVY";38;-36.793958;174.757075
14699336327;2015-11-17 17:46:28;333;41228;"HEAVY";6;-36.772903;174.74145
14714797478;2015-11-18 01:26:10;27;41228;"HEAVY";63;-36.828304;174.747031
14734366261;2015-11-18 17:34:25;101;41228;"HEAVY";0;-36.773301;174.741613
14723924800;2015-11-18 08:58:35;334;41228;"HEAVY";86;-36.798254;174.760722
14669464506;2015-11-16 17:36:09;148;41228;"HEAVY";64;-36.792414;174.755738
14699491884;2015-11-17 17:52:03;155;41228;"HEAVY";11;-36.788299;174.75305
14723906383;2015-11-18 08:56:13;24;41228;"HEAVY";73;-36.823951;174.749978
14669577656;2015-11-16 17:40:44;207;41228;"HEAVY";71;-36.825491;174.749222
14734368793;2015-11-18 17:35:21;331;41228;"HEAVY";4;-36.77314;174.741595
14669370209;2015-11-16 17:32:23;63;41228;"HEAVY";6;-36.772195;174.741663
14699689095;2015-11-17 17:59:16;216;41228;"HEAVY";60;-36.812879;174.753058
14692199441;2015-11-17 05:50:19;10;41228;"HEAVY";85;-36.80304;174.760629
14716020216;2015-11-18 02:02:19;333;41228;"HEAVY";79;-36.789709;174.753649
14716056097;2015-11-18 02:03:23;333;41228;"HEAVY";86;-36.777169;174.745756
14716038672;2015-11-18 02:02:30;333;41228;"HEAVY";90;-36.787636;174.752364
14669483425;2015-11-16 17:37:22;190;41228;"HEAVY";31;-36.801532;174.761508
14721854396;2015-11-18 05:43:01;171;41228;"HEAVY";67;-36.7205;174.713875
14753624769;2015-11-19 07:38:18;346;41228;"HEAVY";73;-36.82074;174.749771
14734373563;2015-11-18 17:41:40;153;41228;"HEAVY";48;-36.786257;174.751765
14699710906;2015-11-17 18:00:04;171;41228;"HEAVY";83;-36.820965;174.750206
14699365575;2015-11-17 17:47:49;64;41228;"HEAVY";0;-36.772015;174.742147
14723928924;2015-11-18 08:58:46;322;41228;"HEAVY";85;-36.796323;174.759067
14669546629;2015-11-16 17:39:47;201;41228;"HEAVY";73;-36.815182;174.751354
14641851137;2015-11-15 17:43:17;153;41228;"HEAVY";36;-36.786035;174.751642
14663612397;2015-11-16 06:59:27;13;41228;"HEAVY";64;-36.816792;174.750358
14641818210;2015-11-15 17:42:18;153;41228;"HEAVY";66;-36.777881;174.746507
14641833620;2015-11-15 17:43:00;153;41228;"HEAVY";58;-36.784002;174.750357
14716020205;2015-11-18 02:02:06;329;41228;"HEAVY";67;-36.791769;174.754955
14716096048;2015-11-18 02:04:31;244;41228;"HEAVY";0;-36.77231;174.741761
14753657479;2015-11-19 07:42:15;333;41228;"HEAVY";76;-36.779;174.746877
14716291176;2015-11-18 02:10:30;70;41228;"HEAVY";43;-36.771475;174.743821
14721862964;2015-11-18 05:43:37;175;41228;"HEAVY";84;-36.727148;174.715007
14714797488;2015-11-18 01:26:38;26;41228;"HEAVY";77;-36.824182;174.749692
14715979284;2015-11-18 02:00:55;18;41228;"HEAVY";83;-36.803399;174.760574
14734375972;2015-11-18 17:50:09;181;41228;"HEAVY";77;-36.820091;174.750118
14663655822;2015-11-16 07:04:06;244;41228;"HEAVY";8;-36.772461;174.741532
14716056093;2015-11-18 02:03:12;333;41228;"HEAVY";84;-36.779268;174.747068
14692191785;2015-11-17 05:49:57;36;41228;"HEAVY";89;-36.80732;174.758061
14641946251;2015-11-15 17:47:49;140;41228;"HEAVY";46;-36.795756;174.758837
14734373543;2015-11-18 17:40:21;158;41228;"HEAVY";49;-36.773975;174.744175
14699302982;2015-11-17 17:45:13;153;41228;"HEAVY";28;-36.774317;174.742441
14663651268;2015-11-16 07:03:39;257;41228;"HEAVY";25;-36.77232;174.741939
14663605863;2015-11-16 06:58:51;20;41228;"HEAVY";83;-36.823859;174.750037
14641818207;2015-11-15 17:42:05;154;41228;"HEAVY";66;-36.775824;174.745232
14723941500;2015-11-18 09:00:26;333;41228;"HEAVY";80;-36.777808;174.746226
14734368809;2015-11-18 17:38:36;69;41228;"HEAVY";0;-36.771759;174.742946
14734368808;2015-11-18 17:37:52;67;41228;"HEAVY";6;-36.772254;174.741612
14663605871;2015-11-16 06:59:07;348;41228;"HEAVY";83;-36.820535;174.749756
14692175213;2015-11-17 05:48:50;3;41228;"HEAVY";76;-36.819523;174.749714
14723953396;2015-11-18 09:01:58;243;41228;"HEAVY";28;-36.772325;174.741768
14663624483;2015-11-16 07:01:05;341;41228;"HEAVY";90;-36.798931;174.761068
14692211225;2015-11-17 05:51:02;53;41228;"HEAVY";10;-36.798711;174.762346
14714843022;2015-11-18 01:27:31;7;41228;"HEAVY";63;-36.813994;174.751498
14716075298;2015-11-18 02:03:34;329;41228;"HEAVY";85;-36.775027;174.744384
14716056091;2015-11-18 02:03:01;333;41228;"HEAVY";90;-36.781414;174.748411
14663645208;2015-11-16 07:02:55;333;41228;"HEAVY";80;-36.778556;174.74658
14734375959;2015-11-18 17:49:01;217;41228;"HEAVY";70;-36.810479;174.755305
14716096040;2015-11-18 02:04:10;326;41228;"HEAVY";8;-36.772361;174.742458
14721845092;2015-11-18 05:42:24;54;41228;"HEAVY";12;-36.718782;174.712194
14734368806;2015-11-18 17:37:23;67;41228;"HEAVY";0;-36.772255;174.741612
14734373576;2015-11-18 17:44:22;150;41228;"HEAVY";18;-36.791543;174.755131
14734373590;2015-11-18 17:46:20;159;41228;"HEAVY";25;-36.79861;174.761184
14663617857;2015-11-16 07:00:13;37;41228;"HEAVY";87;-36.809086;174.756373
14721880403;2015-11-18 05:45:00;153;41228;"HEAVY";92;-36.744922;174.721696
14734373574;2015-11-18 17:42:56;154;41228;"HEAVY";6;-36.789546;174.753827
14753646396;2015-11-19 07:40:40;321;41228;"HEAVY";83;-36.795484;174.758198
14699450384;2015-11-17 17:50:56;153;41228;"HEAVY";29;-36.784223;174.750502
14753624775;2015-11-19 07:38:38;13;41228;"HEAVY";77;-36.817066;174.750252
14641795595;2015-11-15 17:40:49;82;41228;"HEAVY";14;-36.77176;174.742898
14723915656;2015-11-18 08:57:19;36;41228;"HEAVY";81;-36.81245;174.753168
14669433889;2015-11-16 17:34:53;153;41228;"HEAVY";73;-36.780156;174.747933
14699570149;2015-11-17 17:54:47;148;41228;"HEAVY";19;-36.792301;174.755681
14734375958;2015-11-18 17:48:46;217;41228;"HEAVY";58;-36.80861;174.757073
14721870413;2015-11-18 05:44:08;153;41228;"HEAVY";93;-36.733901;174.717016
14642077678;2015-11-15 17:53:05;207;41228;"HEAVY";66;-36.827556;174.747859
14669454087;2015-11-16 17:35:55;154;41228;"HEAVY";68;-36.790407;174.75434
14734375961;2015-11-18 17:49:14;217;41228;"HEAVY";66;-36.812293;174.753595
14663634482;2015-11-16 07:01:58;332;41228;"HEAVY";86;-36.789043;174.753126
14669483424;2015-11-16 17:37:06;171;41228;"HEAVY";52;-36.799704;174.761534
14669546627;2015-11-16 17:39:34;215;41228;"HEAVY";70;-36.813186;174.752823
14663634478;2015-11-16 07:01:47;331;41228;"HEAVY";87;-36.791173;174.754496
14723915655;2015-11-18 08:57:07;30;41228;"HEAVY";76;-36.814433;174.751507
14734375969;2015-11-18 17:49:39;195;41228;"HEAVY";59;-36.815584;174.75117
14641818205;2015-11-15 17:41:50;159;41228;"HEAVY";49;-36.773829;174.74409
14753668257;2015-11-19 07:42:59;329;41228;"HEAVY";32;-36.772756;174.742723
14641833615;2015-11-15 17:42:32;153;41228;"HEAVY";72;-36.779948;174.747807
14663612399;2015-11-16 06:59:51;36;41228;"HEAVY";84;-36.812847;174.7528
14692199445;2015-11-17 05:50:36;24;41228;"HEAVY";39;-36.800062;174.760078
14734373571;2015-11-18 17:42:47;154;41228;"HEAVY";0;-36.789535;174.753821
14699450382;2015-11-17 17:50:34;153;41228;"HEAVY";49;-36.782197;174.749229
14699673052;2015-11-17 17:58:45;217;41228;"HEAVY";60;-36.809172;174.756522
14699689098;2015-11-17 17:59:31;205;41228;"HEAVY";64;-36.81487;174.751486
14734373550;2015-11-18 17:41:02;153;41228;"HEAVY";78;-36.780108;174.747908
14699419346;2015-11-17 17:49:28;158;41228;"HEAVY";48;-36.773942;174.744165
14734368795;2015-11-18 17:35:22;335;41228;"HEAVY";5;-36.773132;174.74159
14734373567;2015-11-18 17:42:03;154;41228;"HEAVY";35;-36.788329;174.753054
14669416255;2015-11-16 17:34:40;152;41228;"HEAVY";74;-36.778022;174.746597
14721870416;2015-11-18 05:44:28;164;41228;"HEAVY";93;-36.738214;174.719149
14723937011;2015-11-18 09:00:03;333;41228;"HEAVY";86;-36.782071;174.74889
14714822754;2015-11-18 01:26:56;346;41228;"HEAVY";79;-36.820719;174.749727
14753646397;2015-11-19 07:40:51;324;41228;"HEAVY";81;-36.79367;174.756437
14663605868;2015-11-16 06:58:56;1;41228;"HEAVY";86;-36.82284;174.750282
14663629756;2015-11-16 07:01:37;326;41228;"HEAVY";93;-36.793113;174.755944
14753634438;2015-11-19 07:39:35;36;41228;"HEAVY";81;-36.807373;174.757892
14753639851;2015-11-19 07:40:19;345;41228;"HEAVY";84;-36.799168;174.7611
14753646398;2015-11-19 07:41:03;330;41228;"HEAVY";80;-36.791634;174.754824
14753652021;2015-11-19 07:41:27;334;41228;"HEAVY";79;-36.787338;174.752098
14641872282;2015-11-15 17:44:12;152;41228;"HEAVY";26;-36.788058;174.752882
14669433891;2015-11-16 17:35:06;153;41228;"HEAVY";75;-36.782291;174.74927
14663599829;2015-11-16 06:58:28;27;41228;"HEAVY";78;-36.827997;174.747345
14642063817;2015-11-15 17:52:38;188;41228;"HEAVY";75;-36.823307;174.750416
14669564822;2015-11-16 17:40:12;188;41228;"HEAVY";77;-36.819713;174.750169
14721900551;2015-11-18 05:46:13;144;41228;"HEAVY";10;-36.750467;174.726216
14734373540;2015-11-18 17:39:28;148;41228;"HEAVY";18;-36.771896;174.743244
14716291173;2015-11-18 02:10:03;109;41228;"HEAVY";18;-36.772301;174.741281
14641758036;2015-11-15 17:39:01;91;41228;"HEAVY";10;-36.772358;174.741316
14699648194;2015-11-17 17:57:37;197;41228;"HEAVY";15;-36.803251;174.760893
14721831632;2015-11-18 05:41:27;55;41228;"HEAVY";0;-36.71878;174.712164
14669530568;2015-11-16 17:38:44;217;41228;"HEAVY";29;-36.807733;174.757933
14699382663;2015-11-17 17:48:22;138;41228;"HEAVY";21;-36.771854;174.743154
14753634439;2015-11-19 07:39:47;28;41228;"HEAVY";78;-36.805356;174.759512
14753657477;2015-11-19 07:41:51;332;41228;"HEAVY";76;-36.783076;174.749446
14692694563;2015-11-17 06:30:23;331;41228;"HEAVY";51;-36.774729;174.742571
14716096043;2015-11-18 02:04:17;281;41228;"HEAVY";17;-36.772224;174.7422
14734373553;2015-11-18 17:41:14;153;41228;"HEAVY";77;-36.782204;174.749219
14663629755;2015-11-16 07:01:27;321;41228;"HEAVY";92;-36.79498;174.757676
14692694562;2015-11-17 06:30:04;331;41228;"HEAVY";41;-36.77672;174.743859
14721854397;2015-11-18 05:43:01;171;41228;"HEAVY";67;-36.7205;174.713875
14723906384;2015-11-18 08:56:20;359;41228;"HEAVY";76;-36.822707;174.750305
14663639833;2015-11-16 07:02:43;333;41228;"HEAVY";79;-36.78065;174.747891
14721888632;2015-11-18 05:45:22;142;41228;"HEAVY";80;-36.748925;174.724736
14642047755;2015-11-15 17:51:49;205;41228;"HEAVY";60;-36.814885;174.751502
14641985866;2015-11-15 17:49:08;184;41228;"HEAVY";17;-36.80101;174.761588
14753634437;2015-11-19 07:39:24;37;41228;"HEAVY";84;-36.809176;174.756193
14699322497;2015-11-17 17:45:57;329;41228;"HEAVY";0;-36.772919;174.741466
14734373580;2015-11-18 17:44:59;145;41228;"HEAVY";34;-36.793445;174.756626
14663624481;2015-11-16 07:00:46;17;41228;"HEAVY";84;-36.802988;174.760796
14692175209;2015-11-17 05:48:32;9;41228;"HEAVY";86;-36.823228;174.750278
14642020742;2015-11-15 17:50:41;216;41228;"HEAVY";46;-36.80732;174.758319
14721900553;2015-11-18 05:46:19;190;41228;"HEAVY";20;-36.7507;174.726349
14669389453;2015-11-16 17:33:08;127;41228;"HEAVY";15;-36.77179;174.743125
14641934309;2015-11-15 17:46:50;149;41228;"HEAVY";22;-36.792022;174.755488
14692184283;2015-11-17 05:49:02;13;41228;"HEAVY";82;-36.817186;174.750322
14699728938;2015-11-17 18:00:49;208;41228;"HEAVY";67;-36.828692;174.747084
14753639848;2015-11-19 07:39:59;17;41228;"HEAVY";79;-36.803155;174.760642
14716075303;2015-11-18 02:03:47;330;41228;"HEAVY";44;-36.77298;174.742911
14734373545;2015-11-18 17:40:36;154;41228;"HEAVY";69;-36.775988;174.745346
14663645210;2015-11-16 07:03:19;329;41228;"HEAVY";72;-36.77433;174.743823
14734366263;2015-11-18 17:34:27;5;41228;"HEAVY";8;-36.77329;174.74161
14734373588;2015-11-18 17:45:48;143;41228;"HEAVY";39;-36.797027;174.760085
14734373535;2015-11-18 17:39:21;69;41228;"HEAVY";9;-36.771759;174.742946
14723941503;2015-11-18 09:00:49;329;41228;"HEAVY";63;-36.773818;174.743578
14734375975;2015-11-18 17:50:26;192;41228;"HEAVY";76;-36.823483;174.750368
14692191784;2015-11-17 05:49:46;37;41228;"HEAVY";89;-36.809278;174.756229
14663634483;2015-11-16 07:02:09;333;41228;"HEAVY";86;-36.786944;174.75182
14642035181;2015-11-15 17:51:18;217;41228;"HEAVY";54;-36.811014;174.754839
14721900552;2015-11-18 05:46:14;142;41228;"HEAVY";15;-36.750496;174.726244
14723937010;2015-11-18 08:59:52;333;41228;"HEAVY";89;-36.784225;174.75026
14714822758;2015-11-18 01:27:03;4;41228;"HEAVY";81;-36.819328;174.749596
14714822764;2015-11-18 01:27:14;13;41228;"HEAVY";83;-36.817113;174.750192
14721870415;2015-11-18 05:44:18;158;41228;"HEAVY";92;-36.73603;174.718252
14734366266;2015-11-18 17:34:41;330;41228;"HEAVY";0;-36.773142;174.741598
14753619901;2015-11-19 07:37:57;27;41228;"HEAVY";71;-36.824454;174.749588
14753629359;2015-11-19 07:39:13;37;41228;"HEAVY";84;-36.811038;174.754438
14716075307;2015-11-18 02:04:02;326;41228;"HEAVY";0;-36.772361;174.742458
14723947359;2015-11-18 09:01:16;288;41228;"HEAVY";0;-36.772244;174.742327
14699710902;2015-11-17 17:59:45;191;41228;"HEAVY";75;-36.817196;174.750764
14715958254;2015-11-18 02:00:32;36;41228;"HEAVY";74;-36.807437;174.757848
14692681691;2015-11-17 06:29:11;308;41228;"HEAVY";14;-36.77951;174.746015
14692681692;2015-11-17 06:29:28;330;41228;"HEAVY";45;-36.77874;174.745209
14669464509;2015-11-16 17:36:23;142;41228;"HEAVY";66;-36.794331;174.757424
14721862967;2015-11-18 05:43:48;171;41228;"HEAVY";89;-36.729502;174.715267
14669454084;2015-11-16 17:35:30;152;41228;"HEAVY";75;-36.786327;174.751806
14753639852;2015-11-19 07:40:29;324;41228;"HEAVY";84;-36.797287;174.759964
14699419350;2015-11-17 17:49:44;153;41228;"HEAVY";63;-36.776024;174.745375
14699710904;2015-11-17 17:59:57;189;41228;"HEAVY";81;-36.819533;174.750194
14716038681;2015-11-18 02:02:50;332;41228;"HEAVY";86;-36.783562;174.749807
14699365573;2015-11-17 17:47:33;65;41228;"HEAVY";7;-36.772125;174.74183
14669483421;2015-11-16 17:36:52;153;41228;"HEAVY";52;-36.798017;174.760855
