"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659472020;2015-11-16 03:10:21;26;44451;"HEAVY";86;-36.81505;174.751134
14685615681;2015-11-17 01:40:23;152;44451;"HEAVY";82;-36.762592;174.738423
14744957373;2015-11-19 01:27:11;27;44451;"HEAVY";85;-36.805362;174.759591
14685574188;2015-11-17 01:39:24;138;44451;"HEAVY";71;-36.753657;174.72895
14720251126;2015-11-18 04:16:24;322;44451;"HEAVY";0;-36.796952;174.759738
14736129292;2015-11-18 21:13:34;196;44451;"HEAVY";36;-36.802572;174.761018
14736198860;2015-11-18 21:15:47;191;44451;"HEAVY";67;-36.817747;174.75047
14744878458;2015-11-19 01:25:17;27;44451;"HEAVY";70;-36.824754;174.749468
14689748980;2015-11-17 03:49:44;27;44451;"HEAVY";27;-36.824438;174.749695
14744936998;2015-11-19 01:26:37;37;44451;"HEAVY";80;-36.81111;174.75446
14745198326;2015-11-19 01:34:07;350;44451;"HEAVY";79;-36.729792;174.715131
14779041588;2015-11-20 03:49:39;26;44451;"HEAVY";19;-36.824226;174.749814
14655496029;2015-11-16 01:02:43;207;44451;"HEAVY";76;-36.814657;174.751533
14745157941;2015-11-19 01:33:20;344;44451;"HEAVY";84;-36.738423;174.719103
14707663213;2015-11-17 21:56:46;156;44451;"HEAVY";45;-36.735435;174.717912
14744894993;2015-11-19 01:25:37;345;44451;"HEAVY";72;-36.821222;174.749955
14745219443;2015-11-19 01:35:03;336;44451;"HEAVY";86;-36.718214;174.712369
14707687176;2015-11-17 21:57:11;162;44451;"HEAVY";16;-36.737542;174.718902
14774596507;2015-11-20 01:20:38;163;44451;"HEAVY";93;-36.765882;174.740011
14774560215;2015-11-20 01:19:24;140;44451;"HEAVY";77;-36.752875;174.728103
14707709959;2015-11-17 21:57:51;168;44451;"HEAVY";38;-36.739762;174.719636
14655306030;2015-11-16 00:56:21;139;44451;"HEAVY";70;-36.753505;174.72876
14720341794;2015-11-18 04:22:57;316;44451;"HEAVY";52;-36.756892;174.732509
14659571555;2015-11-16 03:13:35;333;44451;"HEAVY";75;-36.779044;174.747009
14720251176;2015-11-18 04:19:00;333;44451;"HEAVY";74;-36.783113;174.749548
14744916634;2015-11-19 01:26:25;36;44451;"HEAVY";80;-36.813026;174.752667
14774458125;2015-11-20 01:16:15;155;44451;"HEAVY";94;-36.718135;174.712497
14779504267;2015-11-20 04:11:03;341;44451;"HEAVY";78;-36.737458;174.718757
14655534256;2015-11-16 01:03:40;207;44451;"HEAVY";62;-36.824412;174.749788
14655342712;2015-11-16 00:57:30;160;44451;"HEAVY";49;-36.764479;174.739427
14659502593;2015-11-16 03:11:26;17;44451;"HEAVY";86;-36.803098;174.760732
14745076552;2015-11-19 01:30:36;343;44451;"HEAVY";86;-36.76614;174.739903
14655496022;2015-11-16 01:02:18;217;44451;"HEAVY";72;-36.810764;174.754952
14736223422;2015-11-18 21:16:18;193;44451;"HEAVY";75;-36.823458;174.750199
14720283345;2015-11-18 04:20:28;337;44451;"HEAVY";43;-36.770654;174.742053
14736223432;2015-11-18 21:16:31;207;44451;"HEAVY";71;-36.82557;174.748917
14774702834;2015-11-20 01:24:00;216;44451;"HEAVY";79;-36.807226;174.758288
14779164698;2015-11-20 03:54:58;30;44451;"HEAVY";27;-36.806026;174.759115
14774720521;2015-11-20 01:24:34;216;44451;"HEAVY";85;-36.812792;174.753055
14744979865;2015-11-19 01:28:02;321;44451;"HEAVY";89;-36.795379;174.758164
14708060173;2015-11-17 22:08:38;196;44451;"HEAVY";69;-36.815453;174.751104
14720370261;2015-11-18 04:24:14;329;44451;"HEAVY";71;-36.747849;174.723559
14685798424;2015-11-17 01:45:43;192;44451;"HEAVY";61;-36.817554;174.750622
14735946176;2015-11-18 21:08:40;157;44451;"HEAVY";78;-36.772262;174.743122
14745076566;2015-11-19 01:30:47;336;44451;"HEAVY";88;-36.76387;174.73893
14745176992;2015-11-19 01:33:55;341;44451;"HEAVY";77;-36.732046;174.715845
14659487853;2015-11-16 03:11:04;36;44451;"HEAVY";89;-36.80734;174.758011
14779087196;2015-11-20 03:51:35;2;44451;"HEAVY";23;-36.819669;174.749627
14655404139;2015-11-16 00:59:50;152;44451;"HEAVY";77;-36.785575;174.751227
14689954779;2015-11-17 03:57:08;332;44451;"HEAVY";37;-36.790928;174.754434
14735816162;2015-11-18 21:05:09;146;44451;"HEAVY";62;-36.749125;174.724803
14774659775;2015-11-20 01:22:28;153;44451;"HEAVY";93;-36.789047;174.753477
14779343336;2015-11-20 04:03:07;335;44451;"HEAVY";16;-36.7727;174.743086
14655475784;2015-11-16 01:02:06;217;44451;"HEAVY";79;-36.808934;174.756673
14708081811;2015-11-17 22:08:52;192;44451;"HEAVY";62;-36.817691;174.750525
14779439796;2015-11-20 04:07:36;316;44451;"HEAVY";29;-36.756958;174.732622
14735681926;2015-11-18 21:01:29;156;44451;"HEAVY";87;-36.718428;174.712706
14735879515;2015-11-18 21:06:49;136;44451;"HEAVY";23;-36.756164;174.732044
14774761182;2015-11-20 01:25:42;207;44451;"HEAVY";62;-36.825389;174.749129
14774579726;2015-11-20 01:19:58;136;44451;"HEAVY";89;-36.757991;174.734121
14655283846;2015-11-16 00:55:52;145;44451;"HEAVY";63;-36.749939;174.72535
14689748975;2015-11-17 03:49:14;27;44451;"HEAVY";30;-36.826466;174.748352
14720443227;2015-11-18 04:26:45;338;44451;"HEAVY";86;-36.71883;174.712736
14779264759;2015-11-20 03:59:55;333;44451;"HEAVY";30;-36.791034;174.754485
14655404133;2015-11-16 00:59:26;153;44451;"HEAVY";76;-36.781367;174.748597
14720251156;2015-11-18 04:18:16;333;44451;"HEAVY";50;-36.78934;174.753409
14655243752;2015-11-16 00:54:46;166;44451;"HEAVY";65;-36.739552;174.719579
14659604760;2015-11-16 03:14:53;337;44451;"HEAVY";88;-36.763966;174.738984
14690199167;2015-11-17 04:05:58;340;44451;"HEAVY";77;-36.737116;174.718601
14779179485;2015-11-20 03:55:38;20;44451;"HEAVY";15;-36.804;174.760337
14655457905;2015-11-16 01:01:28;197;44451;"HEAVY";74;-36.802847;174.760964
14655534259;2015-11-16 01:03:55;207;44451;"HEAVY";63;-36.826482;174.748417
14685487618;2015-11-17 01:36:52;175;44451;"HEAVY";71;-36.728431;174.715073
14744999068;2015-11-19 01:28:23;330;44451;"HEAVY";85;-36.791554;174.754836
14779402630;2015-11-20 04:05:52;338;44451;"HEAVY";29;-36.764258;174.739099
14735990063;2015-11-18 21:10:00;153;44451;"HEAVY";71;-36.786876;174.752074
14744878452;2015-11-19 01:25:03;27;44451;"HEAVY";63;-36.826815;174.748117
14685757312;2015-11-17 01:44:56;217;44451;"HEAVY";67;-36.8115;174.754264
14736177455;2015-11-18 21:15:22;211;44451;"HEAVY";67;-36.814114;174.751813
14744894937;2015-11-19 01:25:26;9;44451;"HEAVY";74;-36.823256;174.750207
14685676531;2015-11-17 01:42:23;153;44451;"HEAVY";81;-36.784235;174.750441
14690048493;2015-11-17 04:00:14;336;44451;"HEAVY";39;-36.772573;174.743046
14707663208;2015-11-17 21:56:28;154;44451;"HEAVY";66;-36.733329;174.716643
14735725898;2015-11-18 21:02:55;152;44451;"HEAVY";64;-36.73433;174.717349
14774702824;2015-11-20 01:23:37;197;44451;"HEAVY";89;-36.803007;174.760929
14779402636;2015-11-20 04:06:16;328;44451;"HEAVY";38;-36.762222;174.737911
14745116612;2015-11-19 01:32:11;324;44451;"HEAVY";77;-36.75104;174.726142
14774498750;2015-11-20 01:17:31;152;44451;"HEAVY";86;-36.734051;174.717107
14736153724;2015-11-18 21:14:14;214;44451;"HEAVY";35;-36.806688;174.758652
14744937020;2015-11-19 01:27:00;36;44451;"HEAVY";84;-36.807339;174.758007
14779149060;2015-11-20 03:54:17;36;44451;"HEAVY";21;-36.807876;174.75751
14779194863;2015-11-20 03:56:20;13;44451;"HEAVY";26;-36.801848;174.761178
14655515664;2015-11-16 01:03:09;191;44451;"HEAVY";73;-36.819154;174.75019
14745137384;2015-11-19 01:32:47;332;44451;"HEAVY";82;-36.744933;174.72155
14774738015;2015-11-20 01:25:07;190;44451;"HEAVY";84;-36.819306;174.750179
14655515673;2015-11-16 01:03:18;173;44451;"HEAVY";73;-36.820795;174.750097
14655381938;2015-11-16 00:58:45;153;44451;"HEAVY";70;-36.77513;174.744687
14774617006;2015-11-20 01:21:28;153;44451;"HEAVY";92;-36.77649;174.745549
14779326898;2015-11-20 04:02:23;315;44451;"HEAVY";25;-36.774743;174.744255
14659502591;2015-11-16 03:11:15;27;44451;"HEAVY";88;-36.805296;174.759638
14774579728;2015-11-20 01:20:08;140;44451;"HEAVY";93;-36.759671;174.736022
14774680739;2015-11-20 01:23:18;160;44451;"HEAVY";93;-36.798678;174.761159
14774616982;2015-11-20 01:20:58;157;44451;"HEAVY";94;-36.770246;174.742029
14735879526;2015-11-18 21:07:13;136;44451;"HEAVY";52;-36.75782;174.734043
14720159326;2015-11-18 04:13:47;346;44451;"HEAVY";80;-36.820636;174.749801
14745018923;2015-11-19 01:29:07;333;44451;"HEAVY";85;-36.783166;174.749586
14659455816;2015-11-16 03:09:50;345;44451;"HEAVY";76;-36.821209;174.749972
14720370250;2015-11-18 04:24:01;325;44451;"HEAVY";71;-36.749841;174.72511
14685615694;2015-11-17 01:40:35;160;44451;"HEAVY";76;-36.764778;174.739586
14685779523;2015-11-17 01:45:11;214;44451;"HEAVY";59;-36.813323;174.752589
14659455818;2015-11-16 03:09:59;3;44451;"HEAVY";79;-36.819517;174.749715
14779293689;2015-11-20 04:01:03;333;44451;"HEAVY";77;-36.780648;174.748021
14685615700;2015-11-17 01:40:47;162;44451;"HEAVY";79;-36.766987;174.740449
14707938372;2015-11-17 22:04:51;153;44451;"HEAVY";77;-36.777478;174.746149
14779420423;2015-11-20 04:07:12;316;44451;"HEAVY";32;-36.758583;174.73456
14779488850;2015-11-20 04:09:55;329;44451;"HEAVY";58;-36.748109;174.723804
14774639011;2015-11-20 01:21:48;153;44451;"HEAVY";95;-36.7807;174.748183
14659521145;2015-11-16 03:12:15;324;44451;"HEAVY";92;-36.793677;174.756503
14735840276;2015-11-18 21:06:08;136;44451;"HEAVY";34;-36.754537;174.730098
14735946200;2015-11-18 21:09:03;152;44451;"HEAVY";82;-36.776435;174.745572
14779504262;2015-11-20 04:10:38;345;44451;"HEAVY";68;-36.741827;174.720052
14707958739;2015-11-17 22:05:37;153;44451;"HEAVY";79;-36.785754;174.751327
14707958731;2015-11-17 22:05:25;153;44451;"HEAVY";82;-36.783625;174.749992
14708017181;2015-11-17 22:06:58;170;44451;"HEAVY";79;-36.79948;174.761391
14720416073;2015-11-18 04:25:37;337;44451;"HEAVY";81;-36.732594;174.716101
14736042417;2015-11-18 21:11:14;146;44451;"HEAVY";28;-36.793004;174.756166
14745056125;2015-11-19 01:30:14;337;44451;"HEAVY";83;-36.770481;174.741926
14779517723;2015-11-20 04:11:15;335;44451;"HEAVY";78;-36.735243;174.717685
14774702829;2015-11-20 01:23:48;205;44451;"HEAVY";82;-36.805169;174.759879
14707977855;2015-11-17 22:05:49;153;44451;"HEAVY";81;-36.787903;174.752675
14774761175;2015-11-20 01:25:27;189;44451;"HEAVY";72;-36.82327;174.7503
14720159370;2015-11-18 04:14:40;37;44451;"HEAVY";75;-36.811077;174.754517
14735703718;2015-11-18 21:02:04;175;44451;"HEAVY";72;-36.725384;174.714815
14685595979;2015-11-17 01:40:01;136;44451;"HEAVY";84;-36.758741;174.735043
14685757299;2015-11-17 01:44:32;216;44451;"HEAVY";80;-36.807759;174.757789
14720370240;2015-11-18 04:23:47;322;44451;"HEAVY";61;-36.751728;174.726789
14707617579;2015-11-17 21:55:06;160;44451;"HEAVY";80;-36.719894;174.713338
14659717923;2015-11-16 03:18:46;339;44451;"HEAVY";79;-36.732299;174.715966
14707787652;2015-11-17 22:00:41;137;44451;"HEAVY";28;-36.753764;174.729043
14659604758;2015-11-16 03:14:42;343;44451;"HEAVY";88;-36.76625;174.739953
14685466553;2015-11-17 01:36:10;165;44451;"HEAVY";76;-36.721642;174.714014
14689988745;2015-11-17 03:58:16;333;44451;"HEAVY";59;-36.78285;174.749412
14707617591;2015-11-17 21:55:33;170;44451;"HEAVY";61;-36.724407;174.71465
14655441876;2015-11-16 01:00:50;140;44451;"HEAVY";82;-36.795638;174.75863
14655342725;2015-11-16 00:57:48;163;44451;"HEAVY";57;-36.766626;174.740277
14659734600;2015-11-16 03:19:29;349;44451;"HEAVY";89;-36.723183;174.71428
14735763640;2015-11-18 21:04:10;168;44451;"HEAVY";48;-36.740912;174.719957
14736198846;2015-11-18 21:15:32;195;44451;"HEAVY";57;-36.815477;174.751058
14659700588;2015-11-16 03:18:22;339;44451;"HEAVY";81;-36.73653;174.71834
14707739315;2015-11-17 21:58:43;155;44451;"HEAVY";33;-36.744115;174.721196
14689839846;2015-11-17 03:52:31;33;44451;"HEAVY";18;-36.813366;174.752359
14685696785;2015-11-17 01:42:57;153;44451;"HEAVY";81;-36.790497;174.754367
14745176986;2015-11-19 01:33:43;332;44451;"HEAVY";76;-36.734133;174.71699
14774761187;2015-11-20 01:25:57;207;44451;"HEAVY";61;-36.827409;174.747797
14655423888;2015-11-16 01:00:02;153;44451;"HEAVY";80;-36.78766;174.752534
14720159410;2015-11-18 04:16:02;326;44451;"HEAVY";33;-36.797575;174.7603
14685738057;2015-11-17 01:43:57;189;44451;"HEAVY";86;-36.801476;174.761439
14720430303;2015-11-18 04:26:34;343;44451;"HEAVY";86;-36.721098;174.713674
14707617580;2015-11-17 21:55:19;167;44451;"HEAVY";67;-36.722198;174.714154
14745198343;2015-11-19 01:34:30;355;44451;"HEAVY";84;-36.725126;174.714622
14689789438;2015-11-17 03:50:41;345;44451;"HEAVY";30;-36.821066;174.749962
14655263807;2015-11-16 00:55:01;165;44451;"HEAVY";63;-36.741817;174.720176
14689904755;2015-11-17 03:55:15;356;44451;"HEAVY";41;-36.800205;174.761367
14720356311;2015-11-18 04:23:30;316;44451;"HEAVY";54;-36.753546;174.728616
14774659781;2015-11-20 01:22:48;146;44451;"HEAVY";94;-36.793131;174.756289
14685510333;2015-11-17 01:37:16;156;44451;"HEAVY";83;-36.732896;174.716406
14689937581;2015-11-17 03:56:23;321;44451;"HEAVY";47;-36.794705;174.75752
14690199177;2015-11-17 04:06:25;337;44451;"HEAVY";69;-36.732732;174.716182
14707739322;2015-11-17 21:59:08;150;44451;"HEAVY";48;-36.746143;174.722505
14708081829;2015-11-17 22:09:21;173;44451;"HEAVY";69;-36.822307;174.750308
14774596484;2015-11-20 01:20:18;148;44451;"HEAVY";95;-36.761589;174.7377
14690080216;2015-11-17 04:01:27;338;44451;"HEAVY";34;-36.768412;174.740857
14708017183;2015-11-17 22:07:08;189;44451;"HEAVY";76;-36.801433;174.761429
14655205757;2015-11-16 00:53:22;171;44451;"HEAVY";73;-36.723892;174.714556
14735681933;2015-11-18 21:01:40;162;44451;"HEAVY";89;-36.720702;174.713748
14689812939;2015-11-17 03:51:53;22;44451;"HEAVY";56;-36.815335;174.750957
14735725910;2015-11-18 21:03:12;158;44451;"HEAVY";50;-36.736479;174.718504
14655324418;2015-11-16 00:57:06;143;44451;"HEAVY";89;-36.760317;174.736639
14685718664;2015-11-17 01:43:48;171;44451;"HEAVY";86;-36.799534;174.761433
14708037418;2015-11-17 22:07:34;210;44451;"HEAVY";71;-36.805867;174.759392
14745076576;2015-11-19 01:30:58;328;44451;"HEAVY";85;-36.761733;174.737576
14774541745;2015-11-20 01:19:00;147;44451;"HEAVY";83;-36.749082;174.724638
14774458135;2015-11-20 01:16:35;167;44451;"HEAVY";87;-36.722502;174.714281
14735790095;2015-11-18 21:04:26;159;44451;"HEAVY";62;-36.743075;174.720727
14744895007;2015-11-19 01:25:47;2;44451;"HEAVY";66;-36.819527;174.749652
14690114622;2015-11-17 04:03:05;315;44451;"HEAVY";49;-36.758398;174.734338
14720159347;2015-11-18 04:14:04;13;44451;"HEAVY";85;-36.817071;174.750352
14779264745;2015-11-20 03:59:33;332;44451;"HEAVY";255;-36.791816;174.754991
