"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655231632;2015-11-16 00:54:21;324;55533;"LIGHT";88;-36.750504;174.725624
14655087224;2015-11-16 00:49:49;17;55533;"LIGHT";94;-36.803107;174.760721
14741827937;2015-11-18 23:58:07;55;55533;"LIGHT";39;-36.798741;174.762103
14655162059;2015-11-16 00:51:49;333;55533;"LIGHT";87;-36.778478;174.746653
14707752644;2015-11-17 21:59:24;120;55533;"LIGHT";0;-36.735682;174.716515
14741578745;2015-11-18 23:51:14;169;55533;"LIGHT";0;-36.735688;174.718405
14657759062;2015-11-16 02:13:42;152;55533;"LIGHT";27;-36.734258;174.718275
14741774708;2015-11-18 23:56:24;153;55533;"LIGHT";87;-36.782838;174.749601
14657743472;2015-11-16 02:13:34;141;55533;"LIGHT";6;-36.734014;174.717823
14769093289;2015-11-19 22:33:42;215;55533;"LIGHT";84;-36.811665;174.754141
14770743070;2015-11-19 23:23:55;333;55533;"LIGHT";80;-36.781194;174.748309
14774197163;2015-11-20 01:08:02;331;55533;"LIGHT";30;-36.773336;174.741698
14650315006;2015-11-15 22:20:07;157;55533;"LIGHT";76;-36.769975;174.741842
14768897252;2015-11-19 22:28:01;146;55533;"LIGHT";77;-36.749507;174.725022
14650414386;2015-11-15 22:23:15;206;55533;"LIGHT";83;-36.805109;174.759911
14739691555;2015-11-18 22:55:32;120;55533;"LIGHT";0;-36.735669;174.716488
14768852910;2015-11-19 22:26:30;159;55533;"LIGHT";30;-36.734222;174.718249
14770724815;2015-11-19 23:23:09;333;55533;"LIGHT";83;-36.789501;174.753451
14741631029;2015-11-18 23:52:30;161;55533;"LIGHT";70;-36.742764;174.720535
14741520690;2015-11-18 23:49:26;170;55533;"LIGHT";5;-36.735066;174.718283
14741602326;2015-11-18 23:51:33;169;55533;"LIGHT";0;-36.735857;174.718441
14741810863;2015-11-18 23:57:49;153;55533;"LIGHT";52;-36.798389;174.761462
14655127088;2015-11-16 00:50:47;331;55533;"LIGHT";94;-36.791095;174.754496
14739743784;2015-11-18 22:57:05;186;55533;"LIGHT";33;-36.735943;174.716662
14650455313;2015-11-15 22:24:45;190;55533;"LIGHT";75;-36.819355;174.750123
14768977820;2015-11-19 22:30:13;157;55533;"LIGHT";85;-36.770779;174.742291
14772437057;2015-11-20 00:15:45;97;55533;"LIGHT";39;-36.779918;174.748046
14650292905;2015-11-15 22:19:28;155;55533;"LIGHT";67;-36.763413;174.738885
14650082222;2015-11-15 22:13:11;171;55533;"LIGHT";0;-36.735669;174.718437
14741497809;2015-11-18 23:49:05;171;55533;"LIGHT";5;-36.734962;174.718262
14768924618;2015-11-19 22:28:26;139;55533;"LIGHT";81;-36.753236;174.728527
14650082217;2015-11-15 22:13:04;170;55533;"LIGHT";5;-36.735612;174.718425
14650040830;2015-11-15 22:11:39;170;55533;"LIGHT";0;-36.734804;174.718277
14655269125;2015-11-16 00:55:24;343;55533;"LIGHT";88;-36.737761;174.71884
14768937793;2015-11-19 22:29:03;136;55533;"LIGHT";73;-36.758328;174.734531
14741810852;2015-11-18 23:57:38;137;55533;"LIGHT";82;-36.796758;174.759983
14650274433;2015-11-15 22:19:00;139;55533;"LIGHT";53;-36.759453;174.735762
14741827923;2015-11-18 23:58:02;125;55533;"LIGHT";7;-36.79876;174.761742
14657759073;2015-11-16 02:13:50;226;55533;"LIGHT";47;-36.734706;174.717698
14657759102;2015-11-16 02:14:06;212;55533;"LIGHT";0;-36.735534;174.71692
14741715988;2015-11-18 23:54:54;163;55533;"LIGHT";82;-36.765983;174.740086
14650455265;2015-11-15 22:24:19;207;55533;"LIGHT";75;-36.81474;174.751478
14655247691;2015-11-16 00:54:51;333;55533;"LIGHT";89;-36.744629;174.721319
14768834115;2015-11-19 22:25:52;97;55533;"LIGHT";38;-36.735571;174.716585
14768924625;2015-11-19 22:28:37;136;55533;"LIGHT";81;-36.75494;174.730452
14741651142;2015-11-18 23:53:18;143;55533;"LIGHT";81;-36.750969;174.72628
14741756789;2015-11-18 23:55:53;153;55533;"LIGHT";85;-36.776621;174.745659
14770706049;2015-11-19 23:22:35;321;55533;"LIGHT";84;-36.795482;174.758241
14769015283;2015-11-19 22:31:30;153;55533;"LIGHT";88;-36.785591;174.75125
14770743089;2015-11-19 23:24:07;332;55533;"LIGHT";76;-36.77906;174.746939
14770647992;2015-11-19 23:20:46;13;55533;"LIGHT";79;-36.817107;174.750272
14650040838;2015-11-15 22:11:41;170;55533;"LIGHT";5;-36.734822;174.718279
14770665584;2015-11-19 23:21:29;37;55533;"LIGHT";92;-36.80916;174.756209
14655032726;2015-11-16 00:47:51;27;55533;"LIGHT";79;-36.826159;174.748552
14655162069;2015-11-16 00:52:00;333;55533;"LIGHT";89;-36.77631;174.745298
14655304308;2015-11-16 00:56:19;355;55533;"LIGHT";87;-36.72637;174.714713
14657701125;2015-11-16 02:12:10;175;55533;"LIGHT";86;-36.725371;174.714842
14650082214;2015-11-15 22:12:58;169;55533;"LIGHT";0;-36.735565;174.718416
14657718034;2015-11-16 02:12:21;175;55533;"LIGHT";82;-36.727696;174.715066
14741792404;2015-11-18 23:56:55;153;55533;"LIGHT";92;-36.789063;174.753478
14650433935;2015-11-15 22:23:40;217;55533;"LIGHT";70;-36.808996;174.756624
14683809787;2015-11-17 00:47:31;48;55533;"LIGHT";52;-36.739723;174.720189
14741631011;2015-11-18 23:52:16;168;55533;"LIGHT";68;-36.740432;174.719799
14655197128;2015-11-16 00:53:15;328;55533;"LIGHT";90;-36.761084;174.737135
14747446841;2015-11-19 02:38:49;280;55533;"LIGHT";5;-36.779904;174.747141
14711286228;2015-11-17 23:44:20;145;55533;"LIGHT";0;-36.778924;174.745501
14770687103;2015-11-19 23:22:09;5;55533;"LIGHT";96;-36.800896;174.761348
14655127111;2015-11-16 00:51:07;333;55533;"LIGHT";91;-36.786933;174.751903
14741497797;2015-11-18 23:48:58;171;55533;"LIGHT";0;-36.734922;174.718254
14769053905;2015-11-19 22:32:38;166;55533;"LIGHT";255;-36.799336;174.761415
14770687100;2015-11-19 23:21:59;18;55533;"LIGHT";94;-36.803224;174.76064
14741774733;2015-11-18 23:56:45;153;55533;"LIGHT";92;-36.786984;174.752197
14768977844;2015-11-19 22:30:24;157;55533;"LIGHT";87;-36.772919;174.743417
14655087227;2015-11-16 00:49:59;4;55533;"LIGHT";94;-36.80081;174.761388
14741602342;2015-11-18 23:51:45;168;55533;"LIGHT";9;-36.735929;174.718453
14741716005;2015-11-18 23:55:06;158;55533;"LIGHT";78;-36.768202;174.740992
14741602346;2015-11-18 23:52:02;165;55533;"LIGHT";66;-36.738098;174.719164
14769128873;2015-11-19 22:34:35;174;55533;"LIGHT";84;-36.822466;174.750408
14770605215;2015-11-19 23:19:46;30;55533;"LIGHT";64;-36.827962;174.747259
14741827911;2015-11-18 23:57:59;128;55533;"LIGHT";0;-36.798761;174.761738
14674979775;2015-11-16 20:24:35;120;55533;"LIGHT";0;-36.735674;174.71648
14650023506;2015-11-15 22:10:58;21;55533;"LIGHT";0;-36.734319;174.717797
14741497780;2015-11-18 23:48:38;170;55533;"LIGHT";0;-36.734855;174.718236
14770629101;2015-11-19 23:20:35;6;55533;"LIGHT";87;-36.819302;174.749664
14650473228;2015-11-15 22:24:54;172;55533;"LIGHT";72;-36.820994;174.750066
14655051249;2015-11-16 00:48:36;13;55533;"LIGHT";88;-36.817203;174.750277
14747446875;2015-11-19 02:39:08;301;55533;"LIGHT";25;-36.779646;174.746294
14655105101;2015-11-16 00:50:37;325;55533;"LIGHT";96;-36.793146;174.756052
14711286212;2015-11-17 23:44:10;152;55533;"LIGHT";40;-36.778609;174.745269
14741694562;2015-11-18 23:54:20;140;55533;"LIGHT";79;-36.759714;174.736104
14657718070;2015-11-16 02:12:47;152;55533;"LIGHT";68;-36.732141;174.716309
14739743767;2015-11-18 22:57:00;121;55533;"LIGHT";11;-36.735674;174.716502
14774117274;2015-11-20 01:05:35;310;55533;"LIGHT";0;-36.779398;174.745896
14772409243;2015-11-20 00:14:25;152;55533;"LIGHT";46;-36.774779;174.742794
14775895757;2015-11-20 02:00:38;51;55533;"LIGHT";50;-36.740043;174.719745
14747635251;2015-11-19 02:44:28;33;55533;"LIGHT";6;-36.779307;174.745565
14768875196;2015-11-19 22:26:55;167;55533;"LIGHT";81;-36.738821;174.719425
14741680606;2015-11-18 23:53:55;135;55533;"LIGHT";74;-36.756409;174.732226
14768996225;2015-11-19 22:30:46;153;55533;"LIGHT";81;-36.777151;174.745968
14768937801;2015-11-19 22:29:16;142;55533;"LIGHT";76;-36.760147;174.736518
14769111910;2015-11-19 22:34:24;182;55533;"LIGHT";87;-36.820112;174.750069
14650064655;2015-11-15 22:12:15;170;55533;"LIGHT";0;-36.735225;174.718346
14684111371;2015-11-17 00:56:38;228;55533;"LIGHT";40;-36.739793;174.720139
14711226427;2015-11-17 23:42:30;155;55533;"LIGHT";6;-36.771526;174.743092
14774099644;2015-11-20 01:05:21;285;55533;"LIGHT";47;-36.779828;174.746868
14769111884;2015-11-19 22:34:03;195;55533;"LIGHT";86;-36.815521;174.751159
14770687148;2015-11-19 23:22:16;347;55533;"LIGHT";255;-36.79924;174.7612
14655105072;2015-11-16 00:50:17;323;55533;"LIGHT";95;-36.796929;174.759721
14657817073;2015-11-16 02:15:40;211;55533;"LIGHT";5;-36.735533;174.716903
14768852899;2015-11-19 22:26:25;51;55533;"LIGHT";12;-36.734148;174.717945
14650355572;2015-11-15 22:21:21;153;55533;"LIGHT";84;-36.782818;174.749479
14655127095;2015-11-16 00:50:57;333;55533;"LIGHT";93;-36.789026;174.753193
14655180453;2015-11-16 00:52:22;336;55533;"LIGHT";85;-36.77198;174.742704
14655105091;2015-11-16 00:50:27;321;55533;"LIGHT";95;-36.795072;174.757876
14655322138;2015-11-16 00:56:51;339;55533;"LIGHT";94;-36.719407;174.712985
14711109826;2015-11-17 23:39:12;69;55533;"LIGHT";10;-36.751225;174.724288
14650245236;2015-11-15 22:18:15;135;55533;"LIGHT";32;-36.756052;174.731737
14711135260;2015-11-17 23:40:14;136;55533;"LIGHT";63;-36.756158;174.732017
14770786066;2015-11-19 23:25:27;241;55533;"LIGHT";9;-36.772348;174.741371
14741792431;2015-11-18 23:57:16;145;55533;"LIGHT";88;-36.793159;174.756337
14769074944;2015-11-19 22:33:20;217;55533;"LIGHT";88;-36.80789;174.757678
14650292914;2015-11-15 22:19:42;162;55533;"LIGHT";68;-36.765665;174.739916
14655304323;2015-11-16 00:56:41;345;55533;"LIGHT";91;-36.721636;174.713853
14770665594;2015-11-19 23:21:39;36;55533;"LIGHT";93;-36.807298;174.757953
14650473241;2015-11-15 22:25:08;189;55533;"LIGHT";70;-36.823359;174.750301
14655197109;2015-11-16 00:53:05;334;55533;"LIGHT";92;-36.763112;174.738495
14655144387;2015-11-16 00:51:28;333;55533;"LIGHT";91;-36.78269;174.74929
14711159612;2015-11-17 23:40:32;135;55533;"LIGHT";55;-36.75786;174.734012
14770648031;2015-11-19 23:21:09;35;55533;"LIGHT";88;-36.812787;174.752773
14711183088;2015-11-17 23:41:38;158;55533;"LIGHT";81;-36.767914;174.740859
14741736935;2015-11-18 23:55:31;157;55533;"LIGHT";79;-36.772513;174.743238
14770687157;2015-11-19 23:22:25;325;55533;"LIGHT";97;-36.797282;174.760005
14770724851;2015-11-19 23:23:31;333;55533;"LIGHT";80;-36.785359;174.750876
14650433950;2015-11-15 22:23:53;216;55533;"LIGHT";73;-36.810828;174.754907
14650040807;2015-11-15 22:11:31;171;55533;"LIGHT";0;-36.734749;174.718278
14655051235;2015-11-16 00:48:25;2;55533;"LIGHT";86;-36.819541;174.7497
14650064660;2015-11-15 22:12:26;170;55533;"LIGHT";5;-36.735238;174.718349
14766714293;2015-11-19 21:21:29;149;55533;"LIGHT";30;-36.735796;174.71664
14650192414;2015-11-15 22:16:28;143;55533;"LIGHT";7;-36.751355;174.726573
14769128926;2015-11-19 22:34:52;207;55533;"LIGHT";77;-36.825609;174.749106
14770665603;2015-11-19 23:21:49;28;55533;"LIGHT";93;-36.80537;174.759527
14650082207;2015-11-15 22:12:47;169;55533;"LIGHT";0;-36.735474;174.718399
14655197066;2015-11-16 00:52:55;342;55533;"LIGHT";89;-36.765233;174.739538
14657817083;2015-11-16 02:15:46;248;55533;"LIGHT";27;-36.735778;174.716638
14650082209;2015-11-15 22:12:51;170;55533;"LIGHT";5;-36.735503;174.718404
14711226434;2015-11-17 23:42:36;209;55533;"LIGHT";23;-36.77179;174.743136
14766760191;2015-11-19 21:22:49;48;55533;"LIGHT";54;-36.739655;174.720238
14655269139;2015-11-16 00:55:35;336;55533;"LIGHT";89;-36.735469;174.717788
14774171457;2015-11-20 01:07:15;331;55533;"LIGHT";12;-36.77734;174.744299
14650455293;2015-11-15 22:24:32;191;55533;"LIGHT";74;-36.817004;174.750706
14683765701;2015-11-17 00:46:04;122;55533;"LIGHT";12;-36.735699;174.716528
14770763392;2015-11-19 23:24:49;330;55533;"LIGHT";46;-36.772891;174.742835
14772437046;2015-11-20 00:15:31;125;55533;"LIGHT";46;-36.779456;174.746256
14741680594;2015-11-18 23:53:42;136;55533;"LIGHT";75;-36.754687;174.730143
14769015273;2015-11-19 22:31:19;153;55533;"LIGHT";88;-36.783462;174.749916
14768834123;2015-11-19 22:26:07;20;55533;"LIGHT";30;-36.734268;174.717871
14770724831;2015-11-19 23:23:20;333;55533;"LIGHT";86;-36.787415;174.752158
14655144394;2015-11-16 00:51:38;333;55533;"LIGHT";91;-36.780658;174.748016
14675022439;2015-11-16 20:26:20;47;55533;"LIGHT";55;-36.739656;174.720269
14770629088;2015-11-19 23:20:29;346;55533;"LIGHT";84;-36.820583;174.749755
14655213608;2015-11-16 00:53:48;316;55533;"LIGHT";84;-36.755874;174.731307
14769128948;2015-11-19 22:35:05;207;55533;"LIGHT";72;-36.827709;174.747702
14770786059;2015-11-19 23:25:18;242;55533;"LIGHT";0;-36.772342;174.741381
14655180510;2015-11-16 00:52:44;340;55533;"LIGHT";89;-36.76757;174.740444
14655290356;2015-11-16 00:56:08;354;55533;"LIGHT";84;-36.72872;174.714929
14741539560;2015-11-18 23:50:06;170;55533;"LIGHT";0;-36.735329;174.718334
14650192405;2015-11-15 22:16:25;143;55533;"LIGHT";0;-36.751338;174.726557
14767589386;2015-11-19 21:48:08;237;55533;"LIGHT";47;-36.740587;174.718791
14650274415;2015-11-15 22:18:41;135;55533;"LIGHT";45;-36.757728;174.733771
14655051280;2015-11-16 00:48:47;26;55533;"LIGHT";85;-36.814919;174.751137
14772437038;2015-11-20 00:15:15;146;55533;"LIGHT";20;-36.778784;174.745448
14655180481;2015-11-16 00:52:33;337;55533;"LIGHT";84;-36.769782;174.741551
14774139153;2015-11-20 01:06:15;329;55533;"LIGHT";46;-36.778662;174.745166
14650148696;2015-11-15 22:14:51;153;55533;"LIGHT";43;-36.744697;174.72154
14711310912;2015-11-17 23:45:05;165;55533;"LIGHT";25;-36.779164;174.745702
14741756817;2015-11-18 23:56:14;151;55533;"LIGHT";95;-36.780814;174.748323
14770648009;2015-11-19 23:20:58;27;55533;"LIGHT";85;-36.814796;174.75119
14657701104;2015-11-16 02:11:59;169;55533;"LIGHT";87;-36.722997;174.71443
14768924594;2015-11-19 22:28:14;143;55533;"LIGHT";71;-36.751456;174.726747
14775858128;2015-11-20 01:59:32;189;55533;"LIGHT";34;-36.735996;174.716652
14650292897;2015-11-15 22:19:14;147;55533;"LIGHT";71;-36.761289;174.737464
14768937776;2015-11-19 22:28:50;135;55533;"LIGHT";71;-36.756639;174.732479
14712176451;2015-11-18 00:10:36;19;55533;"LIGHT";20;-36.776998;174.744055
14774117281;2015-11-20 01:06:05;311;55533;"LIGHT";13;-36.779391;174.745889
14650414393;2015-11-15 22:23:27;216;55533;"LIGHT";73;-36.807111;174.758407
14657679475;2015-11-16 02:11:38;156;55533;"LIGHT";91;-36.718485;174.712708
14769111898;2015-11-19 22:34:13;191;55533;"LIGHT";91;-36.817722;174.750586
14741602337;2015-11-18 23:51:43;168;55533;"LIGHT";0;-36.735919;174.718452
14650023538;2015-11-15 22:11:15;188;55533;"LIGHT";26;-36.734379;174.718306
14650314997;2015-11-15 22:19:55;159;55533;"LIGHT";71;-36.767872;174.740771
14741602329;2015-11-18 23:51:37;169;55533;"LIGHT";5;-36.735887;174.718447
14768852925;2015-11-19 22:26:44;166;55533;"LIGHT";90;-36.736535;174.718656
14741810827;2015-11-18 23:57:27;141;55533;"LIGHT";82;-36.795036;174.758105
14740737975;2015-11-18 23:26:58;49;55533;"LIGHT";43;-36.739681;174.720198
14650122356;2015-11-15 22:14:16;169;55533;"LIGHT";68;-36.740417;174.719805
14650495959;2015-11-15 22:25:38;208;55533;"LIGHT";64;-36.827608;174.747704
14768852894;2015-11-19 22:26:14;39;55533;"LIGHT";0;-36.734153;174.717937
14747635231;2015-11-19 02:44:01;33;55533;"LIGHT";0;-36.779331;174.745551
14775837014;2015-11-20 01:59:04;119;55533;"LIGHT";0;-36.735674;174.716448
14711226444;2015-11-17 23:42:57;218;55533;"LIGHT";18;-36.772521;174.741361
14655247701;2015-11-16 00:55:02;342;55533;"LIGHT";88;-36.742377;174.720195
14741578734;2015-11-18 23:50:54;169;55533;"LIGHT";5;-36.73543;174.718352
14741651107;2015-11-18 23:52:55;150;55533;"LIGHT";81;-36.747013;174.723134
14770629070;2015-11-19 23:20:13;21;55533;"LIGHT";76;-36.823748;174.749963
14769053918;2015-11-19 22:32:47;188;55533;"LIGHT";87;-36.801378;174.761484
14712176457;2015-11-18 00:10:56;332;55533;"LIGHT";50;-36.774937;174.74274
14650473252;2015-11-15 22:25:23;207;55533;"LIGHT";61;-36.825522;174.749091
14768897219;2015-11-19 22:27:36;151;55533;"LIGHT";72;-36.745481;174.722068
14747680359;2015-11-19 02:45:18;331;55533;"LIGHT";32;-36.777277;174.744242
14683725029;2015-11-17 00:45:25;119;55533;"LIGHT";0;-36.735693;174.716518
14674979821;2015-11-16 20:25:02;190;55533;"LIGHT";34;-36.735979;174.716629
14768959195;2015-11-19 22:29:51;163;55533;"LIGHT";81;-36.766351;174.740199
14769015265;2015-11-19 22:31:08;153;55533;"LIGHT";85;-36.781347;174.748597
14770605224;2015-11-19 23:20:00;27;55533;"LIGHT";70;-36.825877;174.748619
14655087215;2015-11-16 00:49:39;27;55533;"LIGHT";93;-36.805271;174.759626
14711253272;2015-11-17 23:43:18;153;55533;"LIGHT";52;-36.774599;174.742621
14741631034;2015-11-18 23:52:43;152;55533;"LIGHT";78;-36.744942;174.721706
14769032127;2015-11-19 22:31:50;153;55533;"LIGHT";95;-36.789694;174.753821
14741520698;2015-11-18 23:49:32;170;55533;"LIGHT";0;-36.7351;174.718288
14650335448;2015-11-15 22:20:32;154;55533;"LIGHT";76;-36.774342;174.744183
14650355555;2015-11-15 22:21:10;153;55533;"LIGHT";79;-36.780789;174.748215
14650105333;2015-11-15 22:13:31;169;55533;"LIGHT";5;-36.735827;174.718476
14655247669;2015-11-16 00:54:31;328;55533;"LIGHT";90;-36.748627;174.724092
14650373209;2015-11-15 22:22:03;151;55533;"LIGHT";92;-36.791159;174.754717
