"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14743132651;2015-11-19 00:35:22;313;32305;"LIGHT";0;-36.755664;174.729016
14750616510;2015-11-19 04:21:09;153;32305;"LIGHT";83;-36.78602;174.751511
14729929060;2015-11-18 17:29:11;321;32305;"LIGHT";102;-36.795449;174.758179
14739933323;2015-11-18 23:03:00;267;32305;"LIGHT";45;-36.724276;174.714632
14750602610;2015-11-19 04:20:36;153;32305;"LIGHT";94;-36.779525;174.747455
14743155873;2015-11-19 00:35:48;244;32305;"LIGHT";19;-36.75514;174.72757
14750525514;2015-11-19 04:17:39;213;32305;"LIGHT";12;-36.750831;174.726869
14661751778;2015-11-16 04:40:43;153;32305;"LIGHT";89;-36.783079;174.749694
14720761732;2015-11-18 04:40:46;208;32305;"LIGHT";47;-36.825404;174.749169
14661688590;2015-11-16 04:37:36;224;32305;"LIGHT";39;-36.750759;174.726899
14704003984;2015-11-17 20:08:58;267;32305;"LIGHT";51;-36.724287;174.714618
14720625928;2015-11-18 04:34:37;174;32305;"LIGHT";24;-36.800053;174.761501
14641384746;2015-11-15 17:21:15;16;32305;"LIGHT";103;-36.8026;174.760885
14669003484;2015-11-16 17:17:02;36;32305;"LIGHT";0;-36.768591;174.740503
14743063031;2015-11-19 00:33:15;214;32305;"LIGHT";57;-36.752986;174.729086
14641617607;2015-11-15 17:32:54;307;32305;"LIGHT";46;-36.76053;174.734132
14669258552;2015-11-16 17:28:13;309;32305;"LIGHT";25;-36.759824;174.733542
14720694999;2015-11-18 04:37:40;217;32305;"LIGHT";37;-36.809839;174.755792
14699839157;2015-11-17 18:04:29;35;32305;"LIGHT";50;-36.752828;174.729166
14651885154;2015-11-15 23:09:37;266;32305;"LIGHT";44;-36.724303;174.714594
14690541220;2015-11-17 04:19:32;197;32305;"LIGHT";89;-36.803142;174.760834
14731063478;2015-11-18 18:38:59;358;32305;"LIGHT";20;-36.748975;174.725441
14641449018;2015-11-15 17:24:53;40;32305;"LIGHT";18;-36.768607;174.740477
14645515537;2015-11-15 19:50:00;260;32305;"LIGHT";45;-36.724306;174.714232
14669199458;2015-11-16 17:25:15;30;32305;"LIGHT";8;-36.76227;174.737263
14730344860;2015-11-18 17:44:39;4;32305;"LIGHT";17;-36.760856;174.734901
14668936796;2015-11-16 17:13:27;18;32305;"LIGHT";103;-36.803629;174.760476
14641360329;2015-11-15 17:20:20;29;32305;"LIGHT";93;-36.814503;174.751472
14720551948;2015-11-18 04:31:24;154;32305;"LIGHT";73;-36.774372;174.744274
14641544818;2015-11-15 17:29:14;273;32305;"LIGHT";8;-36.768544;174.740431
14730344252;2015-11-18 17:40:37;330;32305;"LIGHT";48;-36.765315;174.738006
14669199476;2015-11-16 17:25:42;329;32305;"LIGHT";22;-36.762198;174.736825
14690628997;2015-11-17 04:22:48;189;32305;"LIGHT";25;-36.818497;174.750362
14668898909;2015-11-16 17:11:55;12;32305;"LIGHT";88;-36.823274;174.750202
14765671433;2015-11-19 20:49:50;92;32305;"LIGHT";61;-36.724238;174.715017
14668923699;2015-11-16 17:12:41;34;32305;"LIGHT";100;-36.813153;174.752504
14764066566;2015-11-19 20:03:17;264;32305;"LIGHT";54;-36.724283;174.71445
14690510894;2015-11-17 04:18:27;152;32305;"LIGHT";101;-36.789244;174.753558
14702011255;2015-11-17 19:11:03;77;32305;"LIGHT";17;-36.748568;174.725864
14720537645;2015-11-18 04:31:11;157;32305;"LIGHT";72;-36.772247;174.743118
14720748847;2015-11-18 04:40:24;189;32305;"LIGHT";33;-36.823293;174.75036
14641395796;2015-11-15 17:21:50;319;32305;"LIGHT";103;-36.794636;174.757384
14650094637;2015-11-15 22:13:11;79;32305;"LIGHT";5;-36.750002;174.726461
14668989860;2015-11-16 17:16:05;328;32305;"LIGHT";0;-36.772209;174.742334
14759849072;2015-11-19 17:53:58;250;32305;"LIGHT";0;-36.750953;174.727949
14661716090;2015-11-16 04:38:49;140;32305;"LIGHT";90;-36.759717;174.736088
14720594860;2015-11-18 04:33:26;141;32305;"LIGHT";77;-36.795146;174.758168
14750573643;2015-11-19 04:19:42;157;32305;"LIGHT";86;-36.76874;174.741225
14641643686;2015-11-15 17:33:59;34;32305;"LIGHT";13;-36.757864;174.730762
14654849558;2015-11-16 00:42:29;310;32305;"LIGHT";40;-36.760494;174.734072
14641372193;2015-11-15 17:20:39;37;32305;"LIGHT";106;-36.810558;174.754945
14733992585;2015-11-18 20:16:00;266;32305;"LIGHT";44;-36.724281;174.714476
14669258550;2015-11-16 17:28:04;308;32305;"LIGHT";43;-36.76057;174.734153
14720594846;2015-11-18 04:33:14;145;32305;"LIGHT";80;-36.79326;174.756394
14668975416;2015-11-16 17:15:40;330;32305;"LIGHT";93;-36.775127;174.744472
14730344283;2015-11-18 17:40:55;345;32305;"LIGHT";50;-36.763177;174.73731
14649129171;2015-11-15 21:43:29;174;32305;"LIGHT";0;-36.749989;174.726864
14655551443;2015-11-16 01:04:24;335;32305;"LIGHT";20;-36.750792;174.727306
14690456033;2015-11-17 04:16:01;139;32305;"LIGHT";73;-36.759517;174.73587
14698999221;2015-11-17 17:33:57;302;32305;"LIGHT";0;-36.761206;174.73606
14701805073;2015-11-17 19:05:00;319;32305;"LIGHT";0;-36.749467;174.725831
14729878681;2015-11-18 17:26:59;8;32305;"LIGHT";80;-36.823151;174.750234
14650094650;2015-11-15 22:13:32;51;32305;"LIGHT";8;-36.749945;174.726563
14750889874;2015-11-19 04:31:31;207;32305;"LIGHT";62;-36.82556;174.749087
14750697718;2015-11-19 04:24:14;141;32305;"LIGHT";22;-36.795121;174.758109
14650769116;2015-11-15 22:34:40;317;32305;"LIGHT";3;-36.749813;174.726191
14698758152;2015-11-17 17:24:01;359;32305;"LIGHT";103;-36.800418;174.761421
14750587823;2015-11-19 04:20:26;153;32305;"LIGHT";91;-36.777431;174.746137
14668911821;2015-11-16 17:12:11;0;32305;"LIGHT";88;-36.81975;174.749688
14720625935;2015-11-18 04:35:06;194;32305;"LIGHT";28;-36.801895;174.761306
14690471750;2015-11-17 04:16:34;162;32305;"LIGHT";87;-36.765632;174.739938
14698738045;2015-11-17 17:23:33;35;32305;"LIGHT";97;-36.80672;174.758552
14661737734;2015-11-16 04:39:42;157;32305;"LIGHT";92;-36.770447;174.74213
14642037160;2015-11-15 17:51:22;119;32305;"LIGHT";0;-36.752769;174.726444
14759230870;2015-11-19 17:30:04;315;32305;"LIGHT";52;-36.760466;174.734056
14713389361;2015-11-18 00:45:03;241;32305;"LIGHT";15;-36.748372;174.725495
14750573638;2015-11-19 04:19:31;163;32305;"LIGHT";88;-36.766486;174.740227
14650094644;2015-11-15 22:13:17;60;32305;"LIGHT";0;-36.749979;174.726513
14720508674;2015-11-18 04:29:31;136;32305;"LIGHT";64;-36.756073;174.73191
14698837769;2015-11-17 17:27:41;289;32305;"LIGHT";28;-36.769798;174.740429
14641384770;2015-11-15 17:21:32;337;32305;"LIGHT";103;-36.798348;174.760799
14720566946;2015-11-18 04:32:26;153;32305;"LIGHT";78;-36.784845;174.750807
14655551436;2015-11-16 01:04:15;273;32305;"LIGHT";20;-36.750982;174.727788
14759230876;2015-11-19 17:30:11;317;32305;"LIGHT";31;-36.759808;174.733563
14758952563;2015-11-19 17:17:33;333;32305;"LIGHT";99;-36.784698;174.750453
14641372181;2015-11-15 17:20:30;36;32305;"LIGHT";102;-36.812447;174.75317
14729929657;2015-11-18 17:32:24;338;32305;"LIGHT";0;-36.768516;174.740452
14720584351;2015-11-18 04:32:50;152;32305;"LIGHT";81;-36.789107;174.753482
14690541206;2015-11-17 04:19:13;160;32305;"LIGHT";93;-36.798731;174.761161
14720713110;2015-11-18 04:38:57;197;32305;"LIGHT";27;-36.815322;174.751169
14758900688;2015-11-19 17:15:19;36;32305;"LIGHT";100;-36.81274;174.75286
14758925297;2015-11-19 17:16:18;1;32305;"LIGHT";92;-36.80064;174.761306
14661727079;2015-11-16 04:39:10;157;32305;"LIGHT";90;-36.763743;174.739079
14677454363;2015-11-16 21:38:51;249;32305;"LIGHT";9;-36.75068;174.726713
14750559363;2015-11-19 04:18:58;142;32305;"LIGHT";88;-36.7601;174.736437
14668975406;2015-11-16 17:15:30;333;32305;"LIGHT";97;-36.777278;174.745851
14729878751;2015-11-18 17:27:16;2;32305;"LIGHT";91;-36.819528;174.749698
14729928999;2015-11-18 17:28:53;344;32305;"LIGHT";104;-36.799232;174.761133
14729929213;2015-11-18 17:30:15;333;32305;"LIGHT";101;-36.781121;174.748242
14698982307;2015-11-17 17:33:22;355;32305;"LIGHT";62;-36.764159;174.737312
14735842716;2015-11-18 21:06:07;68;32305;"LIGHT";54;-36.724437;174.713469
14677311469;2015-11-16 21:34:36;318;32305;"LIGHT";0;-36.749213;174.72556
14730344569;2015-11-18 17:42:48;315;32305;"LIGHT";47;-36.761299;174.736249
14729929548;2015-11-18 17:31:56;291;32305;"LIGHT";24;-36.769782;174.740436
14650777077;2015-11-15 22:34:55;317;32305;"LIGHT";0;-36.749813;174.726191
14669105142;2015-11-16 17:21:09;259;32305;"LIGHT";13;-36.76855;174.740466
14677608449;2015-11-16 21:43:47;46;32305;"LIGHT";0;-36.752647;174.72936
14729928884;2015-11-18 17:28:07;37;32305;"LIGHT";94;-36.809322;174.756114
14776058745;2015-11-20 02:06:01;266;32305;"LIGHT";55;-36.72431;174.714633
14729929369;2015-11-18 17:30:44;330;32305;"LIGHT";95;-36.774745;174.744189
14750602631;2015-11-19 04:20:58;152;32305;"LIGHT";91;-36.783882;174.750176
14661703981;2015-11-16 04:37:59;142;32305;"LIGHT";51;-36.752607;174.728282
14707511310;2015-11-17 21:52:13;252;32305;"LIGHT";18;-36.750137;174.727162
14668989875;2015-11-16 17:16:21;340;32305;"LIGHT";45;-36.771465;174.741805
14670606319;2015-11-16 18:17:29;253;32305;"LIGHT";0;-36.750953;174.727943
14729928937;2015-11-18 17:28:27;28;32305;"LIGHT";98;-36.805415;174.759517
14668948168;2015-11-16 17:14:00;321;32305;"LIGHT";105;-36.795794;174.75858
14729929146;2015-11-18 17:29:48;333;32305;"LIGHT";104;-36.78737;174.75212
14773048455;2015-11-20 00:33:47;301;32305;"LIGHT";26;-36.759768;174.733514
14669178744;2015-11-16 17:24:45;66;32305;"LIGHT";18;-36.762309;174.737221
14747967976;2015-11-19 02:54:00;97;32305;"LIGHT";37;-36.724253;174.715217
14758884676;2015-11-19 17:14:48;4;32305;"LIGHT";83;-36.819388;174.749624
14760044896;2015-11-19 18:00:40;250;32305;"LIGHT";6;-36.750954;174.727917
14720613412;2015-11-18 04:34:06;159;32305;"LIGHT";5;-36.798466;174.761032
14641406422;2015-11-15 17:22:28;333;32305;"LIGHT";101;-36.786405;174.75151
14720523063;2015-11-18 04:30:20;156;32305;"LIGHT";79;-36.763516;174.739
14641418866;2015-11-15 17:22:57;333;32305;"LIGHT";89;-36.780173;174.747665
14641495403;2015-11-15 17:26:47;330;32305;"LIGHT";0;-36.768587;174.740468
14654912415;2015-11-16 00:44:23;82;32305;"LIGHT";0;-36.757876;174.730765
14670669865;2015-11-16 18:19:31;249;32305;"LIGHT";5;-36.750953;174.727936
14729929263;2015-11-18 17:30:24;333;32305;"LIGHT";98;-36.779109;174.746977
14641406406;2015-11-15 17:22:19;333;32305;"LIGHT";101;-36.788443;174.752787
14641449022;2015-11-15 17:24:58;32;32305;"LIGHT";0;-36.76859;174.740473
14758939077;2015-11-19 17:16:56;326;32305;"LIGHT";96;-36.792937;174.755807
14661803905;2015-11-16 04:43:19;216;32305;"LIGHT";83;-36.812615;174.753197
14661772873;2015-11-16 04:41:35;145;32305;"LIGHT";101;-36.793554;174.75664
14713429702;2015-11-18 00:46:20;109;32305;"LIGHT";29;-36.748633;174.725951
14720748842;2015-11-18 04:40:09;172;32305;"LIGHT";39;-36.822055;174.750331
14653417248;2015-11-15 23:58:28;89;32305;"LIGHT";58;-36.72424;174.714819
14758884660;2015-11-19 17:14:24;27;32305;"LIGHT";83;-36.82441;174.749623
14654816274;2015-11-16 00:41:18;266;32305;"LIGHT";14;-36.76108;174.735649
14677290874;2015-11-16 21:34:01;317;32305;"LIGHT";8;-36.749837;174.726182
14729929025;2015-11-18 17:29:02;324;32305;"LIGHT";98;-36.79724;174.759923
14730751801;2015-11-18 18:08:44;36;32305;"LIGHT";48;-36.752816;174.72918
14681029909;2015-11-16 23:26:00;242;32305;"LIGHT";49;-36.724609;174.713198
14641360313;2015-11-15 17:19:59;9;32305;"LIGHT";87;-36.818953;174.749749
14729929304;2015-11-18 17:30:34;333;32305;"LIGHT";98;-36.776929;174.745616
14771749585;2015-11-19 23:54:53;82;32305;"LIGHT";42;-36.724197;174.714301
14654465321;2015-11-16 00:30:18;95;32305;"LIGHT";5;-36.75516;174.732111
14668923711;2015-11-16 17:13:00;37;32305;"LIGHT";100;-36.809384;174.756037
14650874456;2015-11-15 22:37:56;80;32305;"LIGHT";5;-36.749953;174.726408
14641556447;2015-11-15 17:29:59;328;32305;"LIGHT";57;-36.765256;174.737952
14698705577;2015-11-17 17:22:07;26;32305;"LIGHT";80;-36.824167;174.749816
14669003471;2015-11-16 17:16:39;295;32305;"LIGHT";30;-36.76984;174.740434
14767176987;2015-11-19 21:35:45;40;32305;"LIGHT";5;-36.749864;174.726574
14668961657;2015-11-16 17:15:00;333;32305;"LIGHT";94;-36.78353;174.749772
14698783869;2015-11-17 17:25:24;333;32305;"LIGHT";101;-36.782008;174.748792
14743083816;2015-11-19 00:33:51;287;32305;"LIGHT";4;-36.755562;174.729073
14649129305;2015-11-15 21:43:50;229;32305;"LIGHT";0;-36.749888;174.726753
14661793205;2015-11-16 04:42:33;206;32305;"LIGHT";75;-36.805183;174.759839
14641395793;2015-11-15 17:21:41;322;32305;"LIGHT";102;-36.796439;174.759204
14677608410;2015-11-16 21:43:21;33;32305;"LIGHT";54;-36.754849;174.727803
14649227888;2015-11-15 21:46:43;93;32305;"LIGHT";0;-36.749976;174.726448
14729929410;2015-11-18 17:30:56;329;32305;"LIGHT";52;-36.772767;174.74277
14720551979;2015-11-18 04:31:50;153;32305;"LIGHT";74;-36.778485;174.746837
14698768320;2015-11-17 17:24:37;327;32305;"LIGHT";100;-36.792663;174.755659
14773825864;2015-11-20 00:57:02;267;32305;"LIGHT";17;-36.750993;174.727814
14661737747;2015-11-16 04:40:02;153;32305;"LIGHT";94;-36.774767;174.744479
14642022616;2015-11-15 17:51:13;112;32305;"LIGHT";37;-36.752691;174.726207
14698768301;2015-11-17 17:24:28;321;32305;"LIGHT";102;-36.794525;174.757309
14670669908;2015-11-16 18:19:37;295;32305;"LIGHT";24;-36.750963;174.727619
14642117173;2015-11-15 17:54:42;33;32305;"LIGHT";61;-36.754821;174.727817
14661817005;2015-11-16 04:43:49;188;32305;"LIGHT";76;-36.81823;174.750448
14710108780;2015-11-17 23:08:36;265;32305;"LIGHT";51;-36.72429;174.714462
14641384757;2015-11-15 17:21:23;1;32305;"LIGHT";103;-36.800585;174.761346
14655231869;2015-11-16 00:54:00;36;32305;"LIGHT";55;-36.75283;174.729171
14750839189;2015-11-19 04:29:34;217;32305;"LIGHT";45;-36.811871;174.753885
14641384735;2015-11-15 17:21:06;25;32305;"LIGHT";103;-36.804787;174.759909
14669178762;2015-11-16 17:24:51;52;32305;"LIGHT";0;-36.762269;174.737256
14765671419;2015-11-19 20:49:41;66;32305;"LIGHT";55;-36.72445;174.71343
14729929477;2015-11-18 17:31:23;328;32305;"LIGHT";10;-36.772174;174.742321
14730344340;2015-11-18 17:41:10;310;32305;"LIGHT";23;-36.76191;174.736603
14698999212;2015-11-17 17:33:48;316;32305;"LIGHT";26;-36.761277;174.73622
14720733540;2015-11-18 04:39:24;189;32305;"LIGHT";36;-36.817557;174.750588
14683613363;2015-11-17 00:41:50;251;32305;"LIGHT";0;-36.750969;174.727955
14649047255;2015-11-15 21:41:16;173;32305;"LIGHT";6;-36.749982;174.726866
14744191725;2015-11-19 01:05:45;335;32305;"LIGHT";17;-36.749349;174.725724
14690582064;2015-11-17 04:20:54;217;32305;"LIGHT";44;-36.81101;174.754693
14641349011;2015-11-15 17:19:36;23;32305;"LIGHT";89;-36.823904;174.749961
14650874449;2015-11-15 22:37:36;130;32305;"LIGHT";8;-36.749824;174.726196
14677257134;2015-11-16 21:33:21;257;32305;"LIGHT";19;-36.749992;174.726437
14747967966;2015-11-19 02:53:48;72;32305;"LIGHT";43;-36.724368;174.713658
14758900683;2015-11-19 17:15:09;27;32305;"LIGHT";98;-36.814812;174.751196
14641349023;2015-11-15 17:19:41;2;32305;"LIGHT";89;-36.822847;174.750291
14750634797;2015-11-19 04:21:50;152;32305;"LIGHT";20;-36.790168;174.754108
14729928981;2015-11-18 17:28:46;5;32305;"LIGHT";100;-36.800956;174.761318
14773032412;2015-11-20 00:33:25;319;32305;"LIGHT";50;-36.761342;174.73628
14642950240;2015-11-15 18:26:30;250;32305;"LIGHT";8;-36.750963;174.72792
14656049016;2015-11-16 01:19:28;2;32305;"LIGHT";8;-36.749378;174.725715
14698758125;2015-11-17 17:23:43;24;32305;"LIGHT";94;-36.804623;174.76001
14698837728;2015-11-17 17:27:11;328;32305;"LIGHT";13;-36.772182;174.742336
14720566920;2015-11-18 04:32:02;152;32305;"LIGHT";77;-36.780555;174.748135
14641395806;2015-11-15 17:22:09;332;32305;"LIGHT";97;-36.790674;174.754178
14768645855;2015-11-19 22:20:16;350;32305;"LIGHT";17;-36.749005;174.72542
14683666247;2015-11-17 00:43:22;248;32305;"LIGHT";6;-36.750974;174.727937
14690506299;2015-11-17 04:17:48;153;32305;"LIGHT";99;-36.780658;174.748182
14698848213;2015-11-17 17:28:07;121;32305;"LIGHT";255;-36.768595;174.740432
14759217310;2015-11-19 17:29:16;337;32305;"LIGHT";56;-36.765428;174.738083
14720508700;2015-11-18 04:29:56;139;32305;"LIGHT";80;-36.759418;174.73582
14720668827;2015-11-18 04:37:02;216;32305;"LIGHT";29;-36.807992;174.757539
14716892427;2015-11-18 02:28:52;65;32305;"LIGHT";46;-36.724463;174.713384
14720491417;2015-11-18 04:28:46;143;32305;"LIGHT";45;-36.752559;174.728245
14758996278;2015-11-19 17:19:56;321;32305;"LIGHT";42;-36.769981;174.741105
14668936804;2015-11-16 17:13:43;350;32305;"LIGHT";104;-36.799559;174.761241
14669117874;2015-11-16 17:21:55;324;32305;"LIGHT";62;-36.765141;174.737872
14641418883;2015-11-15 17:23:18;333;32305;"LIGHT";94;-36.775933;174.745007
14729929504;2015-11-18 17:31:38;342;32305;"LIGHT";49;-36.771067;174.741633
14750815063;2015-11-19 04:28:38;217;32305;"LIGHT";34;-36.808221;174.757328
14758939103;2015-11-19 17:17:24;333;32305;"LIGHT";104;-36.78673;174.751709
14661703997;2015-11-16 04:38:25;136;32305;"LIGHT";80;-36.756263;174.732131
14698723032;2015-11-17 17:22:53;29;32305;"LIGHT";98;-36.814569;174.7514
14690526489;2015-11-17 04:18:36;150;32305;"LIGHT";106;-36.791319;174.754881
14661751769;2015-11-16 04:40:33;153;32305;"LIGHT";94;-36.781055;174.748427
14668898891;2015-11-16 17:11:26;29;32305;"LIGHT";79;-36.828682;174.746876
14720491423;2015-11-18 04:29:14;140;32305;"LIGHT";42;-36.754375;174.730054
14661772846;2015-11-16 04:41:04;152;32305;"LIGHT";90;-36.787313;174.752345
14698723022;2015-11-17 17:22:32;6;32305;"LIGHT";84;-36.819172;174.749737
14731019934;2015-11-18 18:35:30;278;32305;"LIGHT";19;-36.749977;174.726391
14661803926;2015-11-16 04:43:37;191;32305;"LIGHT";82;-36.815868;174.751004
14729878595;2015-11-18 17:26:22;28;32305;"LIGHT";56;-36.828655;174.746856
14690510884;2015-11-17 04:17:58;153;32305;"LIGHT";97;-36.782828;174.749534
14729929519;2015-11-18 17:31:48;316;32305;"LIGHT";39;-36.769946;174.741095
14649047249;2015-11-15 21:41:01;251;32305;"LIGHT";10;-36.750132;174.727156
14661803898;2015-11-16 04:43:07;217;32305;"LIGHT";75;-36.810772;174.754932
14654849549;2015-11-16 00:42:12;331;32305;"LIGHT";6;-36.761055;174.735576
14649047315;2015-11-15 21:41:18;174;32305;"LIGHT";0;-36.749989;174.726864
14690526503;2015-11-17 04:18:45;145;32305;"LIGHT";105;-36.793353;174.756455
14641429183;2015-11-15 17:23:47;327;32305;"LIGHT";0;-36.772299;174.742438
14690441339;2015-11-17 04:15:28;136;32305;"LIGHT";46;-36.756106;174.731955
14758925302;2015-11-19 17:16:26;341;32305;"LIGHT";95;-36.798788;174.760952
14759404857;2015-11-19 17:37:08;34;32305;"LIGHT";58;-36.754837;174.727793
14698705571;2015-11-17 17:21:55;28;32305;"LIGHT";81;-36.826329;174.748412
14773014633;2015-11-20 00:32:56;229;32305;"LIGHT";61;-36.76174;174.738543
14741615326;2015-11-18 23:52:02;79;32305;"LIGHT";51;-36.724264;174.714153
14750573650;2015-11-19 04:19:53;156;32305;"LIGHT";86;-36.770921;174.742369
14690471766;2015-11-17 04:16:45;159;32305;"LIGHT";86;-36.767898;174.740841
14735842751;2015-11-18 21:06:16;94;32305;"LIGHT";59;-36.724257;174.715072
14698738007;2015-11-17 17:23:03;36;32305;"LIGHT";96;-36.812544;174.753081
14654800320;2015-11-16 00:40:40;226;32305;"LIGHT";55;-36.761524;174.738856
14758939092;2015-11-19 17:17:15;333;32305;"LIGHT";103;-36.788821;174.753017
14690558225;2015-11-17 04:20:25;217;32305;"LIGHT";32;-36.809152;174.756442
14759010492;2015-11-19 17:20:36;129;32305;"LIGHT";255;-36.768614;174.740434
14690456020;2015-11-17 04:15:48;137;32305;"LIGHT";63;-36.757822;174.733927
14669117899;2015-11-16 17:22:09;346;32305;"LIGHT";50;-36.763238;174.737347
14699088303;2015-11-17 17:37:18;2;32305;"LIGHT";16;-36.760874;174.734922
14701881774;2015-11-17 19:06:56;326;32305;"LIGHT";11;-36.749447;174.725826
14641429181;2015-11-15 17:23:29;329;32305;"LIGHT";79;-36.773809;174.743527
14661772856;2015-11-16 04:41:15;153;32305;"LIGHT";88;-36.789436;174.753682
14668975387;2015-11-16 17:15:10;333;32305;"LIGHT";93;-36.781425;174.748457
14730752308;2015-11-18 18:10:26;267;32305;"LIGHT";0;-36.755141;174.732084
14686916478;2015-11-17 02:19:53;267;32305;"LIGHT";49;-36.724313;174.714688
14720584355;2015-11-18 04:33:02;151;32305;"LIGHT";79;-36.791219;174.75482
14668911833;2015-11-16 17:12:21;13;32305;"LIGHT";92;-36.81751;174.750189
14690456044;2015-11-17 04:16:13;147;32305;"LIGHT";83;-36.761428;174.737598
14729928908;2015-11-18 17:28:17;36;32305;"LIGHT";94;-36.807429;174.757877
14699839150;2015-11-17 18:04:11;35;32305;"LIGHT";56;-36.754864;174.727774
14744191716;2015-11-19 01:05:28;263;32305;"LIGHT";16;-36.749996;174.726451
14759217315;2015-11-19 17:29:24;344;32305;"LIGHT";61;-36.764404;174.737346
14744108738;2015-11-19 01:03:16;271;32305;"LIGHT";21;-36.750986;174.727749
14750541484;2015-11-19 04:18:47;136;32305;"LIGHT";80;-36.758329;174.734503
14758911345;2015-11-19 17:16:08;16;32305;"LIGHT";90;-36.80285;174.760751
14681029903;2015-11-16 23:25:49;267;32305;"LIGHT";43;-36.724288;174.714671
14649208697;2015-11-15 21:45:50;52;32305;"LIGHT";10;-36.749881;174.72677
14731019517;2015-11-18 18:31:17;267;32305;"LIGHT";18;-36.750967;174.727798
14758872086;2015-11-19 17:14:00;27;32305;"LIGHT";82;-36.828692;174.746791
14668923708;2015-11-16 17:12:51;37;32305;"LIGHT";99;-36.811178;174.754346
14661783304;2015-11-16 04:42:10;182;32305;"LIGHT";94;-36.800793;174.76154
14661737758;2015-11-16 04:40:12;153;32305;"LIGHT";90;-36.776814;174.745757
14650769104;2015-11-15 22:34:32;279;32305;"LIGHT";19;-36.749985;174.726424
14750559373;2015-11-19 04:19:09;151;32305;"LIGHT";89;-36.762125;174.738085
14758911336;2015-11-19 17:15:48;36;32305;"LIGHT";97;-36.807037;174.758196
14698758157;2015-11-17 17:24:10;335;32305;"LIGHT";101;-36.798212;174.760776
14698783846;2015-11-17 17:24:57;335;32305;"LIGHT";255;-36.78832;174.752764
14758996275;2015-11-19 17:19:44;340;32305;"LIGHT";46;-36.771465;174.741807
14750587808;2015-11-19 04:20:15;153;32305;"LIGHT";90;-36.775239;174.744765
14669213493;2015-11-16 17:25:53;313;32305;"LIGHT";49;-36.761253;174.736158
14641449062;2015-11-15 17:24:59;32;32305;"LIGHT";0;-36.768587;174.740468
14669199463;2015-11-16 17:25:31;199;32305;"LIGHT";14;-36.762298;174.737337
14683685903;2015-11-17 00:43:57;72;32305;"LIGHT";10;-36.750665;174.727461
14729878636;2015-11-18 17:26:51;27;32305;"LIGHT";74;-36.824572;174.749559
14683666276;2015-11-17 00:43:40;54;32305;"LIGHT";15;-36.750683;174.727394
14641568260;2015-11-15 17:30:39;317;32305;"LIGHT";55;-36.761251;174.736182
14707382315;2015-11-17 21:48:17;71;32305;"LIGHT";0;-36.750953;174.727943
14659979883;2015-11-16 03:28:04;92;32305;"LIGHT";48;-36.724237;174.714981
14677405476;2015-11-16 21:37:51;249;32305;"LIGHT";0;-36.75068;174.726731
14713389394;2015-11-18 00:45:19;144;32305;"LIGHT";0;-36.748423;174.725573
14750652252;2015-11-19 04:22:37;151;32305;"LIGHT";9;-36.79139;174.754903
14720655074;2015-11-18 04:35:55;200;32305;"LIGHT";26;-36.80407;174.760442
14758967029;2015-11-19 17:18:13;333;32305;"LIGHT";98;-36.776154;174.74513
14677290894;2015-11-16 21:34:19;318;32305;"LIGHT";10;-36.749547;174.725875
14690601093;2015-11-17 04:21:38;205;32305;"LIGHT";53;-36.814849;174.751397
14730344035;2015-11-18 17:39:55;245;32305;"LIGHT";0;-36.768584;174.740451
14773048440;2015-11-20 00:33:40;319;32305;"LIGHT";53;-36.76041;174.734013
14677257146;2015-11-16 21:33:31;316;32305;"LIGHT";0;-36.749846;174.726199
14713310090;2015-11-18 00:42:57;280;32305;"LIGHT";16;-36.750974;174.727752
14750839195;2015-11-19 04:29:59;213;32305;"LIGHT";36;-36.813744;174.752204
14669117882;2015-11-16 17:22:01;347;32305;"LIGHT";59;-36.764357;174.737359
14730344379;2015-11-18 17:41:25;223;32305;"LIGHT";11;-36.762169;174.735754
14641429188;2015-11-15 17:23:57;328;32305;"LIGHT";10;-36.772288;174.742424
14655660313;2015-11-16 01:07:26;275;32305;"LIGHT";22;-36.749987;174.72641
14729929086;2015-11-18 17:29:20;324;32305;"LIGHT";105;-36.793594;174.756377
14750726010;2015-11-19 04:25:17;143;32305;"LIGHT";19;-36.796893;174.759851
14698848181;2015-11-17 17:28:01;26;32305;"LIGHT";17;-36.768636;174.740455
14744191739;2015-11-19 01:05:54;318;32305;"LIGHT";0;-36.749208;174.725623
14779336606;2015-11-20 04:03:04;249;32305;"LIGHT";0;-36.750585;174.727093
14690471741;2015-11-17 04:16:24;156;32305;"LIGHT";90;-36.763508;174.738984
14729878722;2015-11-18 17:27:10;345;32305;"LIGHT";87;-36.820844;174.749857
14698797780;2015-11-17 17:25:42;332;32305;"LIGHT";102;-36.777975;174.746264
14720613398;2015-11-18 04:34:03;157;32305;"LIGHT";0;-36.798443;174.761021
14729928753;2015-11-18 17:27:26;13;32305;"LIGHT";91;-36.817261;174.750278
14750525539;2015-11-19 04:18:04;141;32305;"LIGHT";69;-36.753058;174.728728
