"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14688706210;2015-11-17 03:15:10;333;44325;"LIGHT";56;-36.779134;174.747051
14697850303;2015-11-17 16:35:52;181;44325;"LIGHT";100;-36.800693;174.761476
14748430656;2015-11-19 03:07:44;347;44325;"LIGHT";21;-36.788529;174.75239
14688684491;2015-11-17 03:14:22;336;44325;"LIGHT";61;-36.783772;174.74992
14671331147;2015-11-16 18:39:50;207;44325;"LIGHT";82;-36.827568;174.747687
14748324181;2015-11-19 03:04:44;1;44325;"LIGHT";84;-36.800641;174.761351
14688591900;2015-11-17 03:11:48;226;44325;"LIGHT";0;-36.788136;174.752937
14688805110;2015-11-17 03:18:18;333;44325;"LIGHT";33;-36.763098;174.738546
14688871081;2015-11-17 03:20:15;320;44325;"LIGHT";49;-36.752588;174.727699
14697782140;2015-11-17 16:31:47;151;44325;"LIGHT";102;-36.746976;174.723044
14688684494;2015-11-17 03:14:26;333;44325;"LIGHT";49;-36.7833;174.74964
14697820469;2015-11-17 16:33:46;156;44325;"LIGHT";100;-36.772091;174.742923
14697850304;2015-11-17 16:36:02;196;44325;"LIGHT";96;-36.803048;174.760854
14697830368;2015-11-17 16:34:49;153;44325;"LIGHT";101;-36.786857;174.751987
14697791095;2015-11-17 16:32:05;146;44325;"LIGHT";104;-36.750838;174.726058
14671290115;2015-11-16 18:38:37;214;44325;"LIGHT";73;-36.813594;174.75233
14743739202;2015-11-19 00:52:51;160;44325;"LIGHT";38;-36.788223;174.753351
14687718353;2015-11-17 02:44:10;327;44325;"LIGHT";95;-36.792377;174.755366
14688727600;2015-11-17 03:15:45;333;44325;"LIGHT";52;-36.774907;174.744437
14671040343;2015-11-16 18:31:30;160;44325;"LIGHT";6;-36.788168;174.753338
14697754679;2015-11-17 16:29:59;162;44325;"LIGHT";102;-36.720439;174.713549
14697858526;2015-11-17 16:36:41;217;44325;"LIGHT";96;-36.811202;174.754546
14687634258;2015-11-17 02:41:49;13;44325;"LIGHT";72;-36.817436;174.750219
14715841579;2015-11-18 01:56:40;25;44325;"LIGHT";82;-36.824499;174.749683
14697800647;2015-11-17 16:33:01;148;44325;"LIGHT";103;-36.761419;174.737533
14671188339;2015-11-16 18:36:07;155;44325;"LIGHT";29;-36.798267;174.760894
14687794455;2015-11-17 02:46:09;322;44325;"LIGHT";19;-36.788659;174.752463
14688893344;2015-11-17 03:20:56;330;44325;"LIGHT";71;-36.746863;174.722901
14748376614;2015-11-19 03:06:12;321;44325;"LIGHT";0;-36.78895;174.752766
14697830362;2015-11-17 16:34:22;152;44325;"LIGHT";106;-36.780534;174.74807
14688766053;2015-11-17 03:17:02;336;44325;"LIGHT";0;-36.76951;174.741439
14770433657;2015-11-19 23:14:10;333;44325;"LIGHT";87;-36.762897;174.738314
14671220694;2015-11-16 18:36:31;172;44325;"LIGHT";30;-36.799865;174.761445
14770376207;2015-11-19 23:12:43;333;44325;"LIGHT";86;-36.780175;174.747678
14688591892;2015-11-17 03:11:20;226;44325;"LIGHT";9;-36.787412;174.753881
14770473199;2015-11-19 23:15:27;316;44325;"LIGHT";50;-36.752291;174.726962
14697820472;2015-11-17 16:34:13;153;44325;"LIGHT";105;-36.778416;174.746742
14687794462;2015-11-17 02:46:13;39;44325;"LIGHT";44;-36.788346;174.752521
14688950575;2015-11-17 03:22:31;355;44325;"LIGHT";98;-36.727085;174.714856
14671040339;2015-11-16 18:31:28;158;44325;"LIGHT";0;-36.788149;174.753329
14743811592;2015-11-19 00:55:00;217;44325;"LIGHT";81;-36.811758;174.754076
14748324176;2015-11-19 03:04:32;16;44325;"LIGHT";75;-36.802998;174.760734
14687677983;2015-11-17 02:42:46;36;44325;"LIGHT";83;-36.807651;174.757695
14697839657;2015-11-17 16:35:25;141;44325;"LIGHT";100;-36.794863;174.757778
14697773280;2015-11-17 16:31:11;164;44325;"LIGHT";104;-36.738245;174.719089
14697830365;2015-11-17 16:34:31;153;44325;"LIGHT";103;-36.782625;174.749383
14748324169;2015-11-19 03:04:20;27;44325;"LIGHT";83;-36.805239;174.759622
14687677979;2015-11-17 02:42:35;37;44325;"LIGHT";90;-36.809515;174.755934
14748263313;2015-11-19 03:02:47;4;44325;"LIGHT";79;-36.822951;174.750363
14688913595;2015-11-17 03:21:42;344;44325;"LIGHT";95;-36.738205;174.719075
14715861792;2015-11-18 01:57:25;25;44325;"LIGHT";97;-36.815076;174.751091
14688930315;2015-11-17 03:21:52;337;44325;"LIGHT";94;-36.735964;174.718108
14748306418;2015-11-19 03:03:58;35;44325;"LIGHT";85;-36.809041;174.756433
14770393979;2015-11-19 23:13:04;333;44325;"LIGHT";94;-36.775876;174.744993
14671309825;2015-11-16 18:39:22;172;44325;"LIGHT";85;-36.82219;174.750293
14770433666;2015-11-19 23:14:21;325;44325;"LIGHT";87;-36.760836;174.736818
14688643544;2015-11-17 03:13:01;341;44325;"LIGHT";6;-36.787888;174.75207
14671016976;2015-11-16 18:30:20;222;44325;"LIGHT";0;-36.787845;174.753401
14697754677;2015-11-17 16:29:50;156;44325;"LIGHT";101;-36.718282;174.712532
14748361265;2015-11-19 03:05:39;329;44325;"LIGHT";69;-36.791354;174.754625
14688783727;2015-11-17 03:17:35;340;44325;"LIGHT";50;-36.767378;174.740399
14715945101;2015-11-18 01:59:43;328;44325;"LIGHT";70;-36.789889;174.753529
14697782136;2015-11-17 16:31:38;152;44325;"LIGHT";105;-36.744934;174.72164
14715884481;2015-11-18 01:58:06;36;44325;"LIGHT";90;-36.807515;174.757829
14715903428;2015-11-18 01:58:51;346;44325;"LIGHT";82;-36.79941;174.761193
14697800641;2015-11-17 16:32:34;135;44325;"LIGHT";101;-36.756218;174.731896
14743876497;2015-11-19 00:56:25;207;44325;"LIGHT";82;-36.827704;174.747717
14697773271;2015-11-17 16:30:44;163;44325;"LIGHT";106;-36.731762;174.715817
14770453355;2015-11-19 23:14:46;317;44325;"LIGHT";69;-36.757229;174.732865
14688950583;2015-11-17 03:22:40;353;44325;"LIGHT";100;-36.724843;174.714595
14687695875;2015-11-17 02:43:38;331;44325;"LIGHT";81;-36.798001;174.760558
14687634254;2015-11-17 02:41:29;346;44325;"LIGHT";80;-36.821223;174.750011
14697810347;2015-11-17 16:33:10;156;44325;"LIGHT";102;-36.763468;174.738877
14687736463;2015-11-17 02:44:20;329;44325;"LIGHT";92;-36.790377;174.753905
14688893339;2015-11-17 03:20:43;327;44325;"LIGHT";67;-36.748813;174.724327
14697881281;2015-11-17 16:37:52;208;44325;"LIGHT";82;-36.825556;174.749016
14743787677;2015-11-19 00:54:24;211;44325;"LIGHT";89;-36.8061;174.759275
14688930318;2015-11-17 03:22:02;332;44325;"LIGHT";90;-36.733921;174.716911
14697764007;2015-11-17 16:30:08;168;44325;"LIGHT";100;-36.722627;174.714262
14697791096;2015-11-17 16:32:15;140;44325;"LIGHT";93;-36.752805;174.727909
14715861789;2015-11-18 01:57:15;13;44325;"LIGHT";86;-36.8173;174.750267
14748376611;2015-11-19 03:05:57;327;44325;"LIGHT";11;-36.789415;174.753189
14688853672;2015-11-17 03:19:27;316;44325;"LIGHT";45;-36.757627;174.733474
14743811587;2015-11-19 00:54:35;216;44325;"LIGHT";82;-36.808017;174.757596
14697773276;2015-11-17 16:31:02;157;44325;"LIGHT";102;-36.736037;174.718148
14671130340;2015-11-16 18:34:17;150;44325;"LIGHT";18;-36.791502;174.755052
14688456934;2015-11-17 03:06:27;-1;44325;"LIGHT";255;-36.829054;174.746666
14671159750;2015-11-16 18:35:04;141;44325;"LIGHT";35;-36.794623;174.757565
14697791097;2015-11-17 16:32:25;136;44325;"LIGHT";100;-36.754614;174.72993
14697810349;2015-11-17 16:33:28;159;44325;"LIGHT";104;-36.767861;174.740739
14688591906;2015-11-17 03:11:49;226;44325;"LIGHT";8;-36.788147;174.752922
14770414492;2015-11-19 23:13:59;341;44325;"LIGHT";85;-36.765103;174.739463
14697868882;2015-11-17 16:37:01;201;44325;"LIGHT";90;-36.815105;174.751298
14743833227;2015-11-19 00:55:34;190;44325;"LIGHT";84;-36.817631;174.750623
14688853676;2015-11-17 03:19:44;316;44325;"LIGHT";61;-36.755959;174.731504
14743764422;2015-11-19 00:53:27;142;44325;"LIGHT";96;-36.794142;174.75722
14687657516;2015-11-17 02:42:01;23;44325;"LIGHT";78;-36.815259;174.750971
14770414490;2015-11-19 23:13:46;340;44325;"LIGHT";66;-36.767364;174.74033
14688614970;2015-11-17 03:12:01;242;44325;"LIGHT";23;-36.788462;174.752489
14671159748;2015-11-16 18:34:43;146;44325;"LIGHT";35;-36.792715;174.755911
14697773274;2015-11-17 16:30:53;152;44325;"LIGHT";104;-36.733951;174.716929
14688664425;2015-11-17 03:13:38;341;44325;"LIGHT";5;-36.787499;174.751917
14688930321;2015-11-17 03:22:12;342;44325;"LIGHT";100;-36.73176;174.715739
14770414488;2015-11-19 23:13:34;336;44325;"LIGHT";94;-36.769492;174.741369
14743787664;2015-11-19 00:53:56;173;44325;"LIGHT";96;-36.799945;174.761539
14671309817;2015-11-16 18:39:11;185;44325;"LIGHT";87;-36.819815;174.750036
14743811591;2015-11-19 00:54:48;217;44325;"LIGHT";74;-36.809927;174.755797
14770495881;2015-11-19 23:16:09;304;44325;"LIGHT";23;-36.75109;174.72559
14743867010;2015-11-19 00:56:02;192;44325;"LIGHT";85;-36.823456;174.750343
14748282836;2015-11-19 03:03:26;26;44325;"LIGHT";91;-36.814881;174.751272
14687695865;2015-11-17 02:43:20;11;44325;"LIGHT";80;-36.801559;174.76123
14687695869;2015-11-17 02:43:29;351;44325;"LIGHT";83;-36.799756;174.761278
14697850301;2015-11-17 16:35:44;160;44325;"LIGHT";100;-36.798732;174.761088
14743867008;2015-11-19 00:55:56;172;44325;"LIGHT";85;-36.822196;174.750392
14688871084;2015-11-17 03:20:30;324;44325;"LIGHT";68;-36.750739;174.725935
14748282834;2015-11-19 03:03:05;3;44325;"LIGHT";82;-36.81944;174.749781
14697839654;2015-11-17 16:35:07;151;44325;"LIGHT";104;-36.791024;174.754597
14687677994;2015-11-17 02:42:57;30;44325;"LIGHT";77;-36.805791;174.759276
14715903422;2015-11-18 01:58:42;7;44325;"LIGHT";78;-36.801202;174.7613
14687634256;2015-11-17 02:41:37;0;44325;"LIGHT";78;-36.819659;174.749688
14748306422;2015-11-19 03:04:09;36;44325;"LIGHT";83;-36.807197;174.758129
14715841590;2015-11-18 01:56:58;344;44325;"LIGHT";84;-36.820861;174.749893
14687878156;2015-11-17 02:49:16;-1;44325;"LIGHT";255;-36.829054;174.746666
14688913591;2015-11-17 03:21:32;348;44325;"LIGHT";89;-36.740426;174.719711
14770473213;2015-11-19 23:15:54;319;44325;"LIGHT";6;-36.751666;174.726245
14743739200;2015-11-19 00:52:44;224;44325;"LIGHT";5;-36.787878;174.753378
14688831959;2015-11-17 03:19:05;318;44325;"LIGHT";52;-36.759282;174.735424
14687736505;2015-11-17 02:44:39;319;44325;"LIGHT";0;-36.788675;174.752479
14697858525;2015-11-17 16:36:31;216;44325;"LIGHT";102;-36.80923;174.756411
14770353726;2015-11-19 23:11:41;222;44325;"LIGHT";9;-36.787897;174.753274
14697839653;2015-11-17 16:34:58;153;44325;"LIGHT";105;-36.788949;174.753291
14715841582;2015-11-18 01:56:47;7;44325;"LIGHT";84;-36.823135;174.750281
14688614979;2015-11-17 03:12:19;342;44325;"LIGHT";5;-36.788304;174.752232
14697881280;2015-11-17 16:37:41;192;44325;"LIGHT";87;-36.823433;174.750264
14770453358;2015-11-19 23:14:59;313;44325;"LIGHT";69;-36.75568;174.730837
14688766052;2015-11-17 03:16:40;337;44325;"LIGHT";39;-36.770756;174.742085
14770376202;2015-11-19 23:12:32;332;44325;"LIGHT";89;-36.78232;174.749019
14671309828;2015-11-16 18:39:28;193;44325;"LIGHT";86;-36.823459;174.750243
14688950597;2015-11-17 03:22:58;341;44325;"LIGHT";102;-36.720352;174.713401
14697800645;2015-11-17 16:32:52;139;44325;"LIGHT";104;-36.759524;174.735827
14715861794;2015-11-18 01:57:35;35;44325;"LIGHT";95;-36.813041;174.75265
14748306415;2015-11-19 03:03:47;37;44325;"LIGHT";90;-36.810955;174.754654
14688643535;2015-11-17 03:12:53;341;44325;"LIGHT";0;-36.787942;174.752092
14715945104;2015-11-18 01:59:56;348;44325;"LIGHT";28;-36.788521;174.752385
14688805104;2015-11-17 03:17:55;342;44325;"LIGHT";51;-36.765184;174.739597
14697868883;2015-11-17 16:37:12;191;44325;"LIGHT";83;-36.817318;174.750648
14697881278;2015-11-17 16:37:34;172;44325;"LIGHT";85;-36.821955;174.750255
14688614977;2015-11-17 03:12:12;338;44325;"LIGHT";0;-36.788329;174.752238
14688930323;2015-11-17 03:22:22;354;44325;"LIGHT";101;-36.729329;174.715074
14743764313;2015-11-19 00:53:18;148;44325;"LIGHT";87;-36.792436;174.755745
14715926776;2015-11-18 01:59:31;329;44325;"LIGHT";82;-36.791866;174.754978
14688831956;2015-11-17 03:18:45;327;44325;"LIGHT";32;-36.761133;174.737164
14697791094;2015-11-17 16:31:56;147;44325;"LIGHT";101;-36.748955;174.724504
14715926769;2015-11-18 01:59:20;323;44325;"LIGHT";93;-36.793869;174.756606
14743867001;2015-11-19 00:55:45;183;44325;"LIGHT";84;-36.819917;174.75011
14697858524;2015-11-17 16:36:22;216;44325;"LIGHT";99;-36.807416;174.758119
14715821327;2015-11-18 01:56:16;27;44325;"LIGHT";82;-36.828698;174.746936
14687657520;2015-11-17 02:42:24;37;44325;"LIGHT";85;-36.811455;174.754103
14748430651;2015-11-19 03:07:36;320;44325;"LIGHT";9;-36.788911;174.752731
14715926763;2015-11-18 01:59:10;320;44325;"LIGHT";95;-36.795739;174.758425
14697881277;2015-11-17 16:37:23;189;44325;"LIGHT";87;-36.819605;174.750071
14671247977;2015-11-16 18:37:38;210;44325;"LIGHT";62;-36.806071;174.759192
14671265354;2015-11-16 18:38:07;216;44325;"LIGHT";60;-36.809795;174.755829
14671069980;2015-11-16 18:31:59;160;44325;"LIGHT";0;-36.788556;174.753515
14688748160;2015-11-17 03:16:08;335;44325;"LIGHT";41;-36.77285;174.743205
14715884483;2015-11-18 01:58:17;28;44325;"LIGHT";76;-36.805603;174.75941
14697820470;2015-11-17 16:33:55;154;44325;"LIGHT";105;-36.774213;174.744104
14743739197;2015-11-19 00:52:38;224;44325;"LIGHT";0;-36.787872;174.753387
14671309833;2015-11-16 18:39:39;207;44325;"LIGHT";82;-36.825581;174.749001
14697800643;2015-11-17 16:32:43;135;44325;"LIGHT";101;-36.75784;174.733889
14715821331;2015-11-18 01:56:28;27;44325;"LIGHT";74;-36.826608;174.748311
14770353734;2015-11-19 23:12:11;339;44325;"LIGHT";81;-36.786482;174.75146
14770473204;2015-11-19 23:15:44;322;44325;"LIGHT";0;-36.751671;174.726252
14748263302;2015-11-19 03:02:30;27;44325;"LIGHT";76;-36.826;174.748731
14687615544;2015-11-17 02:41:10;27;44325;"LIGHT";77;-36.824868;174.749428
14743764431;2015-11-19 00:53:38;141;44325;"LIGHT";94;-36.796175;174.759241
14748243417;2015-11-19 03:02:17;28;44325;"LIGHT";69;-36.828101;174.747345
14748282837;2015-11-19 03:03:36;35;44325;"LIGHT";92;-36.812914;174.752816
14687634252;2015-11-17 02:41:19;9;44325;"LIGHT";80;-36.823231;174.750264
14688766058;2015-11-17 03:17:08;337;44325;"LIGHT";0;-36.769484;174.741427
14743833224;2015-11-19 00:55:22;197;44325;"LIGHT";76;-36.815354;174.751241
14743787675;2015-11-19 00:54:14;200;44325;"LIGHT";91;-36.804039;174.760517
14671130303;2015-11-16 18:33:49;156;44325;"LIGHT";11;-36.790706;174.754581
14697868880;2015-11-17 16:36:51;215;44325;"LIGHT";94;-36.813095;174.75277
14748341634;2015-11-19 03:05:02;321;44325;"LIGHT";84;-36.797104;174.759825
14687736499;2015-11-17 02:44:33;319;44325;"LIGHT";18;-36.78872;174.752528
14697782133;2015-11-17 16:31:29;161;44325;"LIGHT";104;-36.742762;174.720435
14715841593;2015-11-18 01:57:04;1;44325;"LIGHT";87;-36.819592;174.749699
14697850299;2015-11-17 16:35:35;142;44325;"LIGHT";99;-36.796809;174.759697
14748361259;2015-11-19 03:05:26;325;44325;"LIGHT";77;-36.793387;174.756208
14671265352;2015-11-16 18:37:52;216;44325;"LIGHT";72;-36.807981;174.757531
14688571424;2015-11-17 03:10:47;225;44325;"LIGHT";0;-36.7874;174.753896
14770393984;2015-11-19 23:13:14;334;44325;"LIGHT";92;-36.773793;174.743698
14770322555;2015-11-19 23:11:04;222;44325;"LIGHT";0;-36.787892;174.75328
14671265357;2015-11-16 18:38:22;217;44325;"LIGHT";63;-36.811654;174.754084
14687615529;2015-11-17 02:40:44;27;44325;"LIGHT";69;-36.829054;174.746666
14687718351;2015-11-17 02:44:00;321;44325;"LIGHT";97;-36.794369;174.757085
14687615533;2015-11-17 02:40:57;27;44325;"LIGHT";73;-36.827003;174.74802
14748341639;2015-11-19 03:05:14;321;44325;"LIGHT";79;-36.795203;174.757926
14743833218;2015-11-19 00:55:12;213;44325;"LIGHT";74;-36.813693;174.752326
14715903434;2015-11-18 01:59:00;327;44325;"LIGHT";88;-36.797621;174.760257
14688684448;2015-11-17 03:14:11;334;44325;"LIGHT";68;-36.785397;174.75086
14697858521;2015-11-17 16:36:12;206;44325;"LIGHT";98;-36.805313;174.759738
14715903416;2015-11-18 01:58:30;18;44325;"LIGHT";79;-36.803453;174.760564
14748341631;2015-11-19 03:04:52;343;44325;"LIGHT";85;-36.798962;174.761071
14697782128;2015-11-17 16:31:20;169;44325;"LIGHT";102;-36.740515;174.719729
14743764426;2015-11-19 00:53:28;141;44325;"LIGHT";96;-36.794331;174.757404
14743764435;2015-11-19 00:53:48;153;44325;"LIGHT";94;-36.798111;174.760897
14770453364;2015-11-19 23:15:13;318;44325;"LIGHT";70;-36.754019;174.728892
14697810348;2015-11-17 16:33:19;163;44325;"LIGHT";103;-36.765642;174.739862
14748263305;2015-11-19 03:02:42;22;44325;"LIGHT";79;-36.823906;174.750071
14671069986;2015-11-16 18:32:05;159;44325;"LIGHT";5;-36.788599;174.753536
14697764021;2015-11-17 16:30:26;175;44325;"LIGHT";103;-36.727153;174.714946
