"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692919952;2015-11-17 06:51:05;324;53088;"HEAVY";90;-36.797317;174.760005
14762876974;2015-11-19 19:28:25;337;53088;"HEAVY";82;-36.764086;174.738967
14662845259;2015-11-16 05:51:16;153;53088;"HEAVY";87;-36.780609;174.748198
14762856812;2015-11-19 19:27:25;332;53088;"HEAVY";83;-36.775264;174.744571
14693597192;2015-11-17 08:03:37;207;53088;"HEAVY";55;-36.825978;174.748888
14662867282;2015-11-16 05:52:51;163;53088;"HEAVY";89;-36.79897;174.761334
14774113281;2015-11-20 01:05:26;157;53088;"HEAVY";72;-36.74368;174.721028
14662875166;2015-11-16 05:53:09;197;53088;"HEAVY";89;-36.802936;174.760988
14774057492;2015-11-20 01:03:40;170;53088;"HEAVY";70;-36.723639;174.714567
14692895036;2015-11-17 06:49:01;347;53088;"HEAVY";81;-36.820922;174.749779
14762818187;2015-11-19 19:26:39;333;53088;"HEAVY";81;-36.783645;174.749814
14762937836;2015-11-19 19:30:13;329;53088;"HEAVY";74;-36.747506;174.723257
14762775292;2015-11-19 19:25:12;344;53088;"HEAVY";83;-36.799042;174.761051
14662859346;2015-11-16 05:52:00;153;53088;"HEAVY";89;-36.789388;174.753664
14762980087;2015-11-19 19:31:01;346;53088;"HEAVY";79;-36.738983;174.719233
14763000698;2015-11-19 19:31:35;337;53088;"HEAVY";73;-36.732722;174.716129
14662831052;2015-11-16 05:50:10;158;53088;"HEAVY";82;-36.768053;174.740999
14662852712;2015-11-16 05:51:38;153;53088;"HEAVY";89;-36.785005;174.7509
14662852716;2015-11-16 05:51:49;151;53088;"HEAVY";89;-36.787182;174.752304
14762775295;2015-11-19 19:25:21;324;53088;"HEAVY";84;-36.797369;174.76002
14662091450;2015-11-16 04:58:52;30;53088;"HEAVY";61;-36.828322;174.747062
14662845250;2015-11-16 05:50:54;153;53088;"HEAVY";84;-36.776454;174.745614
14662882268;2015-11-16 05:53:42;217;53088;"HEAVY";84;-36.809048;174.756665
14693586674;2015-11-17 08:02:48;191;53088;"HEAVY";68;-36.818085;174.750543
14692907664;2015-11-17 06:50:16;37;53088;"HEAVY";85;-36.807314;174.757843
14662101286;2015-11-16 04:59:56;12;53088;"HEAVY";75;-36.817083;174.750084
14662831050;2015-11-16 05:49:46;157;53088;"HEAVY";74;-36.763633;174.739049
14693397543;2015-11-17 07:41:44;95;53088;"HEAVY";12;-36.759657;174.733572
14693403129;2015-11-17 07:41:59;125;53088;"HEAVY";35;-36.760556;174.734249
14774081320;2015-11-20 01:04:39;154;53088;"HEAVY";85;-36.734849;174.717692
14692913648;2015-11-17 06:50:49;2;53088;"HEAVY";90;-36.800652;174.76129
14762896554;2015-11-19 19:28:36;335;53088;"HEAVY";85;-36.762006;174.737734
14662815304;2015-11-16 05:48:47;142;53088;"HEAVY";65;-36.754421;174.730166
14693586670;2015-11-17 08:02:23;221;53088;"HEAVY";63;-36.81451;174.751869
14762678170;2015-11-19 19:22:29;27;53088;"HEAVY";61;-36.826966;174.747827
14763019319;2015-11-19 19:32:11;355;53088;"HEAVY";86;-36.725944;174.714654
14692888528;2015-11-17 06:48:16;27;53088;"HEAVY";70;-36.828711;174.7467
14693580818;2015-11-17 08:02:09;218;53088;"HEAVY";55;-36.81338;174.75398
14693592270;2015-11-17 08:03:01;178;53088;"HEAVY";74;-36.820363;174.750137
14762734122;2015-11-19 19:23:51;34;53088;"HEAVY";78;-36.813181;174.752442
14662838250;2015-11-16 05:50:43;154;53088;"HEAVY";85;-36.774367;174.744338
14662867280;2015-11-16 05:52:42;144;53088;"HEAVY";89;-36.797169;174.760229
14692936585;2015-11-17 06:52:42;333;53088;"HEAVY";81;-36.779173;174.747002
14762696243;2015-11-19 19:22:54;12;53088;"HEAVY";72;-36.823289;174.750076
14762714253;2015-11-19 19:23:39;25;53088;"HEAVY";75;-36.815167;174.750965
14774093366;2015-11-20 01:05:14;166;53088;"HEAVY";75;-36.741515;174.720148
14662897790;2015-11-16 05:55:16;208;53088;"HEAVY";71;-36.826053;174.748853
14693415135;2015-11-17 07:43:31;171;53088;"HEAVY";45;-36.76566;174.73828
14762835736;2015-11-19 19:26:50;333;53088;"HEAVY";81;-36.781631;174.748555
14762797326;2015-11-19 19:26:05;332;53088;"HEAVY";82;-36.789861;174.753634
14762678165;2015-11-19 19:22:12;27;53088;"HEAVY";48;-36.828991;174.746539
14762959844;2015-11-19 19:30:49;347;53088;"HEAVY";78;-36.741297;174.719837
14662805687;2015-11-16 05:48:07;224;53088;"HEAVY";35;-36.750742;174.726901
14662776743;2015-11-16 05:45:30;30;53088;"HEAVY";47;-36.754787;174.727807
14693397522;2015-11-17 07:40:42;-1;53088;"HEAVY";4;-36.781185;174.748268
14762876964;2015-11-19 19:28:13;343;53088;"HEAVY";79;-36.766365;174.739901
14693580816;2015-11-17 08:02:03;174;53088;"HEAVY";50;-36.812622;174.754314
14693580814;2015-11-17 08:01:57;128;53088;"HEAVY";44;-36.812005;174.753915
14763019327;2015-11-19 19:32:22;350;53088;"HEAVY";90;-36.723556;174.71433
14762714224;2015-11-19 19:23:15;2;53088;"HEAVY";72;-36.819574;174.749571
14662776760;2015-11-16 05:45:49;36;53088;"HEAVY";44;-36.752753;174.729207
14692936597;2015-11-17 06:53:04;330;53088;"HEAVY";79;-36.775143;174.744453
14662867288;2015-11-16 05:52:59;182;53088;"HEAVY";89;-36.800743;174.761591
14692941881;2015-11-17 06:53:36;315;53088;"HEAVY";0;-36.772367;174.74234
14762856836;2015-11-19 19:27:37;335;53088;"HEAVY";79;-36.773095;174.743253
14774057503;2015-11-20 01:03:54;175;53088;"HEAVY";66;-36.725987;174.714914
14762756773;2015-11-19 19:24:51;17;53088;"HEAVY";78;-36.803219;174.760579
14692913647;2015-11-17 06:50:38;17;53088;"HEAVY";90;-36.803043;174.760631
14692925392;2015-11-17 06:51:48;332;53088;"HEAVY";90;-36.789457;174.753416
14762756752;2015-11-19 19:24:27;37;53088;"HEAVY";80;-36.807392;174.757873
14762756763;2015-11-19 19:24:39;27;53088;"HEAVY";79;-36.80537;174.759485
14662875172;2015-11-16 05:53:31;216;53088;"HEAVY";85;-36.807173;174.758413
14662897792;2015-11-16 05:55:29;208;53088;"HEAVY";69;-36.828042;174.747549
14693397524;2015-11-17 07:40:43;-1;53088;"HEAVY";5;-36.781185;174.748268
14762937818;2015-11-19 19:29:47;323;53088;"HEAVY";75;-36.75145;174.726544
14774081311;2015-11-20 01:04:28;157;53088;"HEAVY";90;-36.732627;174.716394
14774093361;2015-11-20 01:05:01;167;53088;"HEAVY";71;-36.739251;174.719562
14762734129;2015-11-19 19:24:03;36;53088;"HEAVY";80;-36.81126;174.754234
14693586672;2015-11-17 08:02:33;193;53088;"HEAVY";56;-36.815836;174.751165
14662889570;2015-11-16 05:54:47;173;53088;"HEAVY";86;-36.820708;174.750202
14762734142;2015-11-19 19:24:15;37;53088;"HEAVY";81;-36.809317;174.756091
14662889563;2015-11-16 05:54:17;207;53088;"HEAVY";76;-36.814754;174.751606
14692951274;2015-11-17 06:54:17;260;53088;"HEAVY";30;-36.772299;174.741959
14762916136;2015-11-19 19:29:23;315;53088;"HEAVY";76;-36.754917;174.730196
14762937826;2015-11-19 19:30:00;326;53088;"HEAVY";74;-36.749525;174.724821
14662815308;2015-11-16 05:49:00;136;53088;"HEAVY";78;-36.756195;174.732076
14762775288;2015-11-19 19:25:03;4;53088;"HEAVY";82;-36.800872;174.76128
14662859347;2015-11-16 05:52:10;150;53088;"HEAVY";91;-36.791396;174.754926
14762797297;2015-11-19 19:25:54;330;53088;"HEAVY";83;-36.791895;174.754975
14774093351;2015-11-20 01:04:50;161;53088;"HEAVY";88;-36.73707;174.718798
14662852705;2015-11-16 05:51:27;153;53088;"HEAVY";89;-36.7828;174.749546
14662838244;2015-11-16 05:50:32;156;53088;"HEAVY";83;-36.772226;174.743205
14692895040;2015-11-17 06:49:09;4;53088;"HEAVY";81;-36.819335;174.74958
14692902899;2015-11-17 06:49:21;15;53088;"HEAVY";82;-36.817013;174.750257
14692913643;2015-11-17 06:50:27;28;53088;"HEAVY";89;-36.805323;174.759485
14762959838;2015-11-19 19:30:37;338;53088;"HEAVY";76;-36.74349;174.720669
14762797290;2015-11-19 19:25:43;323;53088;"HEAVY";83;-36.793813;174.756522
14662113866;2015-11-16 05:00:09;27;53088;"HEAVY";68;-36.81483;174.751059
14762856851;2015-11-19 19:27:49;336;53088;"HEAVY";80;-36.770871;174.742055
14692941880;2015-11-17 06:53:17;329;53088;"HEAVY";52;-36.773178;174.743014
14774057508;2015-11-20 01:04:07;175;53088;"HEAVY";78;-36.728245;174.715135
14762835762;2015-11-19 19:27:14;333;53088;"HEAVY";83;-36.777318;174.745863
14762916130;2015-11-19 19:29:10;316;53088;"HEAVY";74;-36.756668;174.732254
14662113868;2015-11-16 05:00:14;12;53088;"HEAVY";60;-36.814118;174.751444
14692919960;2015-11-17 06:51:16;321;53088;"HEAVY";91;-36.795376;174.758111
14762696226;2015-11-19 19:22:44;28;53088;"HEAVY";68;-36.824861;174.749216
14774113294;2015-11-20 01:05:53;144;53088;"HEAVY";68;-36.747799;174.72381
14692895034;2015-11-17 06:48:50;9;53088;"HEAVY";81;-36.823155;174.75009
14692913651;2015-11-17 06:50:57;345;53088;"HEAVY";90;-36.798894;174.761012
14774113288;2015-11-20 01:05:39;150;53088;"HEAVY";68;-36.745762;174.722317
14692930448;2015-11-17 06:52:31;333;53088;"HEAVY";83;-36.781185;174.748268
14774156307;2015-11-20 01:06:45;144;53088;"HEAVY";0;-36.750215;174.726127
14662101281;2015-11-16 04:59:44;2;53088;"HEAVY";79;-36.819343;174.749552
14662091458;2015-11-16 04:59:19;26;53088;"HEAVY";71;-36.824168;174.749776
14662776758;2015-11-16 05:45:45;28;53088;"HEAVY";44;-36.753126;174.728926
14692951272;2015-11-17 06:54:09;315;53088;"HEAVY";8;-36.772367;174.74234
14662859348;2015-11-16 05:52:20;145;53088;"HEAVY";91;-36.793325;174.756451
14693592273;2015-11-17 08:03:21;201;53088;"HEAVY";63;-36.823883;174.750192
14662882274;2015-11-16 05:53:53;216;53088;"HEAVY";81;-36.810883;174.75495
14693415131;2015-11-17 07:43:17;169;53088;"HEAVY";41;-36.764251;174.737456
14662838239;2015-11-16 05:50:21;155;53088;"HEAVY";85;-36.770128;174.74208
14692930445;2015-11-17 06:52:20;333;53088;"HEAVY";82;-36.78322;174.749542
14763039021;2015-11-19 19:32:44;338;53088;"HEAVY";87;-36.718982;174.712736
14692902905;2015-11-17 06:49:43;34;53088;"HEAVY";83;-36.812899;174.752631
14774136506;2015-11-20 01:06:21;137;53088;"HEAVY";6;-36.749811;174.725729
14774081300;2015-11-20 01:04:18;166;53088;"HEAVY";91;-36.730456;174.715516
14762818181;2015-11-19 19:26:27;333;53088;"HEAVY";80;-36.785822;174.751144
14763000709;2015-11-19 19:31:48;347;53088;"HEAVY";72;-36.730478;174.715262
14774187639;2015-11-20 01:07:43;144;53088;"HEAVY";6;-36.750214;174.726124
14774030497;2015-11-20 01:03:22;161;53088;"HEAVY";87;-36.720165;174.713522
14662091453;2015-11-16 04:59:06;27;53088;"HEAVY";73;-36.826214;174.748445
14762896577;2015-11-19 19:28:58;315;53088;"HEAVY";81;-36.758357;174.734249
14762876950;2015-11-19 19:28:01;337;53088;"HEAVY";80;-36.768636;174.740891
14662823939;2015-11-16 05:49:11;135;53088;"HEAVY";86;-36.757849;174.734032
14662882283;2015-11-16 05:54:05;216;53088;"HEAVY";79;-36.812777;174.75318
14693409721;2015-11-17 07:43:08;184;53088;"HEAVY";36;-36.763387;174.737464
14662815299;2015-11-16 05:48:30;142;53088;"HEAVY";44;-36.752564;174.728342
14693580808;2015-11-17 08:01:50;81;53088;"HEAVY";44;-36.811789;174.753015
14662897788;2015-11-16 05:54:58;182;53088;"HEAVY";79;-36.822964;174.750504
14762980103;2015-11-19 19:31:23;334;53088;"HEAVY";79;-36.734759;174.717335
14662845255;2015-11-16 05:51:05;152;53088;"HEAVY";83;-36.778511;174.746906
14662897789;2015-11-16 05:55:03;201;53088;"HEAVY";77;-36.823909;174.750226
14662823944;2015-11-16 05:49:22;140;53088;"HEAVY";81;-36.759598;174.736034
14693403132;2015-11-17 07:42:17;137;53088;"HEAVY";31;-36.761302;174.736199
