"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14669033051;2015-11-16 17:18:18;153;57586;"HEAVY";72;-36.769887;174.742183
14717159774;2015-11-18 02:36:38;336;57586;"HEAVY";76;-36.733095;174.71636
14746467763;2015-11-19 02:10:45;21;57586;"HEAVY";16;-36.785036;174.751419
14766754922;2015-11-19 21:22:39;339;57586;"HEAVY";69;-36.767402;174.740796
14748672086;2015-11-19 03:15:03;134;57586;"HEAVY";75;-36.758253;174.73487
14716033442;2015-11-18 02:02:22;142;57586;"HEAVY";75;-36.79414;174.757441
14746312898;2015-11-19 02:05:52;12;57586;"HEAVY";71;-36.817056;174.750264
14776021713;2015-11-20 02:05:02;37;57586;"HEAVY";77;-36.810884;174.75457
14747299553;2015-11-19 02:34:31;351;57586;"HEAVY";66;-36.729509;174.715085
14705804746;2015-11-17 21:00:35;73;57586;"HEAVY";13;-36.750949;174.725293
14731709036;2015-11-18 17:50:37;251;57586;"HEAVY";55;-36.75143;174.7241
14688940949;2015-11-17 03:22:38;198;57586;"HEAVY";57;-36.802661;174.761232
14699192685;2015-11-17 17:41:14;333;57586;"HEAVY";73;-36.78044;174.748242
14705894019;2015-11-17 21:03:26;159;57586;"HEAVY";71;-36.764601;174.739705
14676985709;2015-11-16 21:25:09;331;57586;"HEAVY";38;-36.761258;174.737689
14718304098;2015-11-18 03:10:58;164;57586;"HEAVY";84;-36.721252;174.713927
14718344324;2015-11-18 03:12:36;167;57586;"HEAVY";63;-36.739173;174.719519
14698570933;2015-11-17 17:16:17;150;57586;"HEAVY";43;-36.761328;174.737849
14718325168;2015-11-18 03:11:37;175;57586;"HEAVY";75;-36.728203;174.715071
14660277604;2015-11-16 03:39:12;321;57586;"HEAVY";47;-36.759608;174.736351
14718570603;2015-11-18 03:19:34;141;57586;"HEAVY";75;-36.794843;174.758131
14776329494;2015-11-20 02:14:22;324;57586;"HEAVY";0;-36.796789;174.760839
14777000623;2015-11-20 02:35:58;333;57586;"HEAVY";72;-36.734604;174.717287
14688836539;2015-11-17 03:18:54;157;57586;"HEAVY";70;-36.771756;174.743325
14766888229;2015-11-19 21:26:46;249;57586;"HEAVY";0;-36.750613;174.726912
14778321178;2015-11-20 03:21:31;241;57586;"HEAVY";57;-36.813712;174.753605
14688879938;2015-11-17 03:20:47;158;57586;"HEAVY";71;-36.788187;174.753501
14687520223;2015-11-17 02:37:49;320;57586;"HEAVY";70;-36.752671;174.727714
14746855865;2015-11-19 02:21:58;256;57586;"HEAVY";14;-36.792247;174.75736
14747321615;2015-11-19 02:35:20;342;57586;"HEAVY";79;-36.720232;174.713347
14735542484;2015-11-18 20:57:59;148;57586;"HEAVY";37;-36.783985;174.750647
14776939728;2015-11-20 02:34:14;323;57586;"HEAVY";62;-36.751419;174.726477
14687239094;2015-11-17 02:29:27;342;57586;"HEAVY";0;-36.787902;174.752029
14715824641;2015-11-18 01:56:13;69;57586;"HEAVY";32;-36.751162;174.724587
14776939726;2015-11-20 02:33:58;319;57586;"HEAVY";58;-36.753292;174.72833
14705939141;2015-11-17 21:05:04;153;57586;"HEAVY";64;-36.779612;174.747797
14669641858;2015-11-16 17:43:03;338;57586;"HEAVY";72;-36.763968;174.739299
14717016805;2015-11-18 02:32:06;343;57586;"HEAVY";76;-36.766405;174.740009
14731000397;2015-11-18 17:20:29;131;57586;"HEAVY";20;-36.784906;174.751362
14747148673;2015-11-19 02:30:11;337;57586;"HEAVY";75;-36.771773;174.742623
14747148677;2015-11-19 02:30:23;337;57586;"HEAVY";77;-36.769681;174.74152
14699173852;2015-11-17 17:40:19;325;57586;"HEAVY";26;-36.784916;174.75115
14748737614;2015-11-19 03:17:05;152;57586;"HEAVY";69;-36.776867;174.746043
14748758767;2015-11-19 03:18:06;152;57586;"HEAVY";41;-36.785058;174.751386
14748843132;2015-11-19 03:20:50;216;57586;"HEAVY";62;-36.807919;174.757779
14675965416;2015-11-16 20:53:34;147;57586;"HEAVY";7;-36.752077;174.728238
14718686855;2015-11-18 03:23:32;208;57586;"HEAVY";56;-36.825425;174.749266
14748925283;2015-11-19 03:22:54;171;57586;"HEAVY";54;-36.821896;174.750405
14765747278;2015-11-19 20:52:26;149;57586;"HEAVY";0;-36.761438;174.738022
14676941786;2015-11-16 21:23:47;335;57586;"HEAVY";73;-36.77421;174.744352
14731523716;2015-11-18 17:42:31;333;57586;"HEAVY";0;-36.7844;174.750797
14747190974;2015-11-19 02:31:09;326;57586;"HEAVY";84;-36.761157;174.737113
14687560621;2015-11-17 02:39:15;343;57586;"HEAVY";84;-36.738027;174.718957
14735392035;2015-11-18 20:54:01;144;57586;"HEAVY";5;-36.752051;174.728178
14660210866;2015-11-16 03:36:13;332;57586;"HEAVY";6;-36.78442;174.750805
14676591018;2015-11-16 21:12:49;186;57586;"HEAVY";19;-36.796572;174.760821
14718385431;2015-11-18 03:13:31;145;57586;"HEAVY";68;-36.747727;174.723782
14660075116;2015-11-16 03:31:40;28;57586;"HEAVY";81;-36.805524;174.759338
14669708059;2015-11-16 17:45:36;324;57586;"HEAVY";9;-36.751608;174.728071
14688941039;2015-11-17 03:22:12;164;57586;"HEAVY";57;-36.798845;174.762168
14758867658;2015-11-19 17:13:35;157;57586;"HEAVY";70;-36.771541;174.743223
14730998653;2015-11-18 17:18:37;157;57586;"HEAVY";70;-36.768571;174.741428
14776883302;2015-11-20 02:32:30;330;57586;"HEAVY";80;-36.761876;174.737692
14705893813;2015-11-17 21:03:26;159;57586;"HEAVY";71;-36.764601;174.739705
14716675567;2015-11-18 02:21:43;251;57586;"HEAVY";11;-36.792258;174.757388
14778030716;2015-11-20 03:10:23;156;57586;"HEAVY";81;-36.718477;174.712702
14706702268;2015-11-17 21:28:06;339;57586;"HEAVY";74;-36.788693;174.753707
14660058189;2015-11-16 03:31:05;37;57586;"HEAVY";79;-36.811259;174.754198
14660162573;2015-11-16 03:34:13;318;57586;"HEAVY";63;-36.795658;174.7589
14676025666;2015-11-16 20:55:41;162;57586;"HEAVY";75;-36.765862;174.740211
14699260188;2015-11-17 17:43:52;313;57586;"HEAVY";55;-36.757693;174.734082
14718429984;2015-11-18 03:14:56;143;57586;"HEAVY";52;-36.752921;174.728937
14758896812;2015-11-19 17:15:07;131;57586;"HEAVY";18;-36.784876;174.751275
14766652360;2015-11-19 21:19:30;320;57586;"HEAVY";72;-36.794443;174.75765
14736544232;2015-11-18 21:25:30;319;57586;"HEAVY";58;-36.759177;174.735897
14776922775;2015-11-20 02:33:25;316;57586;"HEAVY";48;-36.756651;174.732199
14748519930;2015-11-19 03:10:30;167;57586;"HEAVY";81;-36.730584;174.715496
14748649911;2015-11-19 03:14:37;140;57586;"HEAVY";73;-36.754773;174.730713
14669625632;2015-11-16 17:42:38;336;57586;"HEAVY";74;-36.768358;174.741249
14736502944;2015-11-18 21:24:17;333;57586;"HEAVY";71;-36.76944;174.741873
14766674559;2015-11-19 21:20:25;326;57586;"HEAVY";67;-36.786226;174.752132
14731709017;2015-11-18 17:50:15;248;57586;"HEAVY";5;-36.750755;174.726681
14778355561;2015-11-20 03:22:42;189;57586;"HEAVY";45;-36.819544;174.75024
14759604782;2015-11-19 17:44:41;320;57586;"HEAVY";58;-36.759519;174.736253
14660296455;2015-11-16 03:39:51;317;57586;"HEAVY";47;-36.756375;174.732421
14698631752;2015-11-17 17:18:34;151;57586;"HEAVY";66;-36.78239;174.749491
14705992262;2015-11-17 21:06:11;331;57586;"HEAVY";0;-36.784175;174.751144
14735443249;2015-11-18 20:55:04;137;57586;"HEAVY";70;-36.758942;174.735716
14731523910;2015-11-18 17:44:31;338;57586;"HEAVY";70;-36.767663;174.740915
14735542476;2015-11-18 20:57:43;151;57586;"HEAVY";71;-36.781948;174.749236
14676071000;2015-11-16 20:57:00;153;57586;"HEAVY";69;-36.778718;174.747222
14687579708;2015-11-17 02:39:51;342;57586;"HEAVY";68;-36.731627;174.715675
14716432517;2015-11-18 02:14:34;86;57586;"HEAVY";21;-36.796427;174.760796
14730950891;2015-11-18 17:16:45;142;57586;"HEAVY";54;-36.753442;174.72938
14748825214;2015-11-19 03:19:46;154;57586;"HEAVY";58;-36.798453;174.761989
14717159765;2015-11-18 02:36:26;335;57586;"HEAVY";82;-36.735223;174.71765
14736070897;2015-11-18 21:12:30;140;57586;"HEAVY";0;-36.797202;174.761435
14735392163;2015-11-18 20:53:42;144;57586;"HEAVY";0;-36.752051;174.728178
14759546881;2015-11-19 17:42:38;333;57586;"HEAVY";66;-36.776204;174.745562
14688816296;2015-11-17 03:18:28;159;57586;"HEAVY";72;-36.76755;174.740933
14686340190;2015-11-17 02:02:10;13;57586;"HEAVY";81;-36.817215;174.750212
14669016863;2015-11-16 17:17:10;139;57586;"HEAVY";75;-36.759407;174.73616
14746354970;2015-11-19 02:07:07;28;57586;"HEAVY";76;-36.805387;174.759459
14778084612;2015-11-20 03:12:43;159;57586;"HEAVY";76;-36.74323;174.720763
14686446370;2015-11-17 02:05:40;316;57586;"HEAVY";0;-36.797197;174.761285
14766691623;2015-11-19 21:20:43;332;57586;"HEAVY";41;-36.784243;174.750739
14775986105;2015-11-20 02:03:41;28;57586;"HEAVY";69;-36.824597;174.749515
14718686843;2015-11-18 03:23:07;172;57586;"HEAVY";61;-36.821998;174.750426
14736455103;2015-11-18 21:22:42;331;57586;"HEAVY";48;-36.784049;174.750585
14718364369;2015-11-18 03:12:50;167;57586;"HEAVY";66;-36.741393;174.720133
14748868103;2015-11-19 03:21:28;202;57586;"HEAVY";58;-36.813051;174.754429
14715993344;2015-11-18 02:01:10;151;57586;"HEAVY";38;-36.78409;174.750727
14736612951;2015-11-18 21:26:38;345;57586;"HEAVY";20;-36.752355;174.728282
14748737618;2015-11-19 03:17:18;153;57586;"HEAVY";72;-36.778898;174.747343
14706762598;2015-11-17 21:30:14;340;57586;"HEAVY";72;-36.772173;174.74345
14706856364;2015-11-17 21:32:40;322;57586;"HEAVY";46;-36.752914;174.728823
14718450919;2015-11-18 03:16:05;151;57586;"HEAVY";52;-36.761839;174.738218
14759604875;2015-11-19 17:44:41;320;57586;"HEAVY";58;-36.759519;174.736253
14706652954;2015-11-17 21:26:41;143;57586;"HEAVY";7;-36.797215;174.761463
14676964235;2015-11-16 21:24:27;338;57586;"HEAVY";76;-36.767703;174.740905
14688836544;2015-11-17 03:19:20;154;57586;"HEAVY";68;-36.775903;174.745447
14766816216;2015-11-19 21:24:51;344;57586;"HEAVY";20;-36.75236;174.728329
14778386398;2015-11-20 03:23:29;207;57586;"HEAVY";55;-36.82527;174.749395
14688940948;2015-11-17 03:22:23;192;57586;"HEAVY";62;-36.80045;174.762021
14735443254;2015-11-18 20:55:18;146;57586;"HEAVY";48;-36.760737;174.737415
14778288120;2015-11-20 03:19:46;156;57586;"HEAVY";60;-36.798553;174.762055
14765747273;2015-11-19 20:52:11;146;57586;"HEAVY";44;-36.760779;174.737522
14718430240;2015-11-18 03:14:56;143;57586;"HEAVY";52;-36.752921;174.728937
14765627210;2015-11-19 20:48:23;71;57586;"HEAVY";41;-36.751369;174.723933
14731708805;2015-11-18 17:47:09;330;57586;"HEAVY";18;-36.751988;174.728476
14748672092;2015-11-19 03:15:16;144;57586;"HEAVY";68;-36.760069;174.736838
14748737621;2015-11-19 03:17:31;153;57586;"HEAVY";74;-36.780999;174.748644
14687421919;2015-11-17 02:35:16;343;57586;"HEAVY";9;-36.765242;174.739585
14677064146;2015-11-16 21:27:03;347;57586;"HEAVY";14;-36.751219;174.727811
14676985517;2015-11-16 21:24:39;342;57586;"HEAVY";76;-36.765531;174.739981
14688979208;2015-11-17 03:23:54;203;57586;"HEAVY";60;-36.81304;174.754446
14730998958;2015-11-18 17:20:08;150;57586;"HEAVY";66;-36.783087;174.750029
14748906200;2015-11-19 03:22:16;191;57586;"HEAVY";47;-36.817331;174.750756
14758814478;2015-11-19 17:11:09;143;57586;"HEAVY";24;-36.752068;174.728096
14778184282;2015-11-20 03:16:06;162;57586;"HEAVY";72;-36.766108;174.740313
14675965515;2015-11-16 20:53:57;141;57586;"HEAVY";59;-36.753889;174.729843
14718594893;2015-11-18 03:20:12;172;57586;"HEAVY";63;-36.799131;174.762254
14735366516;2015-11-18 20:53:00;86;57586;"HEAVY";23;-36.750725;174.72612
14758827371;2015-11-19 17:11:44;137;57586;"HEAVY";71;-36.755574;174.731561
14698602910;2015-11-17 17:17:14;154;57586;"HEAVY";68;-36.769781;174.742121
14735392032;2015-11-18 20:53:42;144;57586;"HEAVY";0;-36.752051;174.728178
14759565111;2015-11-19 17:43:06;338;57586;"HEAVY";65;-36.771973;174.743357
14706418698;2015-11-17 21:19:26;199;57586;"HEAVY";18;-36.796554;174.760844
14731523692;2015-11-18 17:42:14;313;57586;"HEAVY";17;-36.784985;174.751207
14748799414;2015-11-19 03:19:14;141;57586;"HEAVY";71;-36.795023;174.758325
14660296451;2015-11-16 03:39:51;317;57586;"HEAVY";47;-36.756375;174.732421
14706839425;2015-11-17 21:32:09;316;57586;"HEAVY";55;-36.756409;174.732494
14718594840;2015-11-18 03:20:12;172;57586;"HEAVY";63;-36.799131;174.762254
14730951137;2015-11-18 17:16:45;142;57586;"HEAVY";54;-36.753442;174.72938
14715973507;2015-11-18 02:00:29;153;57586;"HEAVY";72;-36.777899;174.746714
14759514850;2015-11-19 17:41:13;324;57586;"HEAVY";22;-36.784937;174.751156
14766816219;2015-11-19 21:24:58;29;57586;"HEAVY";16;-36.752081;174.728541
14766343934;2015-11-19 21:10:31;141;57586;"HEAVY";0;-36.797226;174.761466
14688857415;2015-11-17 03:19:34;153;57586;"HEAVY";69;-36.778038;174.746809
14686340199;2015-11-17 02:02:22;26;57586;"HEAVY";79;-36.81489;174.751106
14688924157;2015-11-17 03:22:03;145;57586;"HEAVY";48;-36.797801;174.761485
14716053494;2015-11-18 02:03:21;320;57586;"HEAVY";0;-36.797152;174.761229
14748499730;2015-11-19 03:09:54;170;57586;"HEAVY";78;-36.723553;174.71454
14698602913;2015-11-17 17:17:28;158;57586;"HEAVY";70;-36.771961;174.743381
14731709284;2015-11-18 17:45:50;320;57586;"HEAVY";57;-36.759452;174.736201
14660317788;2015-11-16 03:40:28;320;57586;"HEAVY";39;-36.75283;174.728739
14718493366;2015-11-18 03:16:57;153;57586;"HEAVY";69;-36.770294;174.742503
14698588059;2015-11-17 17:17:00;159;57586;"HEAVY";67;-36.767611;174.740916
14718709440;2015-11-18 03:23:50;208;57586;"HEAVY";51;-36.827487;174.747905
14765747267;2015-11-19 20:51:56;137;57586;"HEAVY";68;-36.758905;174.735782
14688651166;2015-11-17 03:13:07;174;57586;"HEAVY";73;-36.72605;174.714882
14688760708;2015-11-17 03:16:20;129;57586;"HEAVY";42;-36.751074;174.727046
14706681386;2015-11-17 21:27:30;321;57586;"HEAVY";76;-36.794631;174.757867
14716013442;2015-11-18 02:01:56;157;57586;"HEAVY";70;-36.790115;174.754434
14677028870;2015-11-16 21:26:07;318;57586;"HEAVY";56;-36.755134;174.731024
14705916109;2015-11-17 21:04:07;155;57586;"HEAVY";64;-36.771123;174.743016
14686358504;2015-11-17 02:02:33;35;57586;"HEAVY";83;-36.812973;174.75259
14746374582;2015-11-19 02:07:41;351;57586;"HEAVY";36;-36.800183;174.759884
14759635588;2015-11-19 17:45:51;345;57586;"HEAVY";19;-36.752353;174.728307
14766780277;2015-11-19 21:23:42;319;57586;"HEAVY";57;-36.759203;174.735928
14705831526;2015-11-17 21:01:21;145;57586;"HEAVY";0;-36.752007;174.728204
14730998603;2015-11-18 17:18:11;159;57586;"HEAVY";68;-36.764275;174.73954
14765725429;2015-11-19 20:51:30;138;57586;"HEAVY";72;-36.755601;174.73166
14718472815;2015-11-18 03:16:19;158;57586;"HEAVY";74;-36.763869;174.739351
14718649544;2015-11-18 03:22:01;227;57586;"HEAVY";59;-36.814388;174.752071
14688774154;2015-11-17 03:16:55;140;57586;"HEAVY";64;-36.75412;174.730089
14730912968;2015-11-18 17:16:24;140;57586;"HEAVY";26;-36.751611;174.7277
14675984432;2015-11-16 20:54:36;138;57586;"HEAVY";71;-36.759118;174.735909
14669004407;2015-11-16 17:16:33;140;57586;"HEAVY";68;-36.754326;174.730228
14669674972;2015-11-16 17:44:33;319;57586;"HEAVY";61;-36.754797;174.730678
14748650028;2015-11-19 03:14:37;140;57586;"HEAVY";73;-36.754773;174.730713
14668990419;2015-11-16 17:15:53;139;57586;"HEAVY";35;-36.750795;174.72666
14686427378;2015-11-17 02:04:55;308;57586;"HEAVY";3;-36.797576;174.761584
14669074397;2015-11-16 17:19:48;150;57586;"HEAVY";42;-36.784534;174.751012
14688880044;2015-11-17 03:20:34;146;57586;"HEAVY";65;-36.786166;174.752152
14778184284;2015-11-20 03:16:19;157;57586;"HEAVY";71;-36.768283;174.741293
14686402388;2015-11-17 02:04:15;53;57586;"HEAVY";0;-36.799023;174.761575
14730998512;2015-11-18 17:17:26;134;57586;"HEAVY";71;-36.758487;174.735135
14705856403;2015-11-17 21:02:16;137;57586;"HEAVY";77;-36.755408;174.73144
14748601213;2015-11-19 03:13:10;145;57586;"HEAVY";0;-36.75056;174.726437
14686316765;2015-11-17 02:01:18;27;57586;"HEAVY";72;-36.826919;174.747958
14747321597;2015-11-19 02:34:56;354;57586;"HEAVY";76;-36.724904;174.714592
14759650433;2015-11-19 17:46:04;321;57586;"HEAVY";15;-36.751843;174.728365
14688734366;2015-11-17 03:15:41;145;57586;"HEAVY";0;-36.750503;174.726436
14660242946;2015-11-16 03:37:37;339;57586;"HEAVY";78;-36.772201;174.743499
14676092142;2015-11-16 20:57:45;150;57586;"HEAVY";31;-36.784772;174.751225
14718493372;2015-11-18 03:17:24;154;57586;"HEAVY";75;-36.774725;174.744749
14765672595;2015-11-19 20:49:43;70;57586;"HEAVY";7;-36.750911;174.725443
14766691762;2015-11-19 21:20:43;332;57586;"HEAVY";41;-36.784243;174.750739
14747211893;2015-11-19 02:31:45;316;57586;"HEAVY";72;-36.755954;174.731392
14748948064;2015-11-19 03:23:37;207;57586;"HEAVY";57;-36.82737;174.748013
14706652951;2015-11-17 21:26:25;143;57586;"HEAVY";0;-36.797215;174.761463
14718668527;2015-11-18 03:22:51;186;57586;"HEAVY";53;-36.819761;174.750183
14698631756;2015-11-17 17:19:01;133;57586;"HEAVY";17;-36.784924;174.751343
14736455176;2015-11-18 21:22:42;331;57586;"HEAVY";48;-36.784049;174.750585
14748843123;2015-11-19 03:20:20;201;57586;"HEAVY";64;-36.803867;174.760711
14758814583;2015-11-19 17:11:30;141;57586;"HEAVY";54;-36.753862;174.72975
14765771051;2015-11-19 20:52:59;156;57586;"HEAVY";69;-36.763325;174.739107
14688669939;2015-11-17 03:14:05;160;57586;"HEAVY";81;-36.737175;174.71881
14778067755;2015-11-20 03:11:55;152;57586;"HEAVY";80;-36.734315;174.71729
14715824652;2015-11-18 01:56:30;68;57586;"HEAVY";0;-36.750972;174.725169
14698588128;2015-11-17 17:16:34;157;57586;"HEAVY";70;-36.763321;174.739048
14748717395;2015-11-19 03:16:39;160;57586;"HEAVY";68;-36.772725;174.743773
14688924228;2015-11-17 03:22:03;145;57586;"HEAVY";48;-36.797801;174.761485
14699155606;2015-11-17 17:40:05;176;57586;"HEAVY";20;-36.784823;174.751621
14699275242;2015-11-17 17:44:07;316;57586;"HEAVY";60;-36.756217;174.73226
14746467737;2015-11-19 02:10:23;331;57586;"HEAVY";64;-36.787242;174.75296
14766731821;2015-11-19 21:22:11;337;57586;"HEAVY";64;-36.771613;174.743174
14660397783;2015-11-16 03:43:07;251;57586;"HEAVY";0;-36.750482;174.727503
14759665494;2015-11-19 17:46:46;5;57586;"HEAVY";16;-36.751236;174.727836
14688924151;2015-11-17 03:21:40;131;57586;"HEAVY";64;-36.796088;174.759551
14748758894;2015-11-19 03:18:06;152;57586;"HEAVY";41;-36.785058;174.751386
14776939731;2015-11-20 02:34:28;326;57586;"HEAVY";65;-36.749561;174.72486
14718518669;2015-11-18 03:17:48;153;57586;"HEAVY";76;-36.778786;174.74725
14746492752;2015-11-19 02:11:06;350;57586;"HEAVY";17;-36.784142;174.751168
14778101016;2015-11-20 03:12:55;151;57586;"HEAVY";77;-36.745291;174.72196
14718551568;2015-11-18 03:18:45;146;57586;"HEAVY";70;-36.786832;174.752677
14778372677;2015-11-20 03:23:12;187;57586;"HEAVY";56;-36.823184;174.750485
14706784588;2015-11-17 21:30:40;337;57586;"HEAVY";75;-36.767931;174.741036
14736525825;2015-11-18 21:24:57;336;57586;"HEAVY";65;-36.763055;174.738854
14699173766;2015-11-17 17:40:33;326;57586;"HEAVY";0;-36.784409;174.750775
14669661245;2015-11-16 17:44:01;313;57586;"HEAVY";60;-36.758125;174.734647
14748631336;2015-11-19 03:13:45;145;57586;"HEAVY";6;-36.75056;174.726437
14676850208;2015-11-16 21:20:43;156;57586;"HEAVY";8;-36.797265;174.761473
14746269455;2015-11-19 02:05:08;28;57586;"HEAVY";67;-36.824691;174.749444
14766344047;2015-11-19 21:10:11;188;57586;"HEAVY";18;-36.796594;174.760835
14688998390;2015-11-17 03:24:16;204;57586;"HEAVY";49;-36.815053;174.751484
14731708897;2015-11-18 17:48:08;12;57586;"HEAVY";16;-36.751219;174.72784
14736479868;2015-11-18 21:23:49;337;57586;"HEAVY";69;-36.773816;174.744155
14748519932;2015-11-19 03:10:41;157;57586;"HEAVY";84;-36.732767;174.716365
14687264478;2015-11-17 02:30:10;342;57586;"HEAVY";5;-36.787535;174.7519
14735418362;2015-11-18 20:54:24;141;57586;"HEAVY";59;-36.753849;174.72978
14736502939;2015-11-18 21:24:03;337;57586;"HEAVY";67;-36.771571;174.743154
14706418602;2015-11-17 21:19:52;143;57586;"HEAVY";0;-36.797215;174.761463
14748695489;2015-11-19 03:15:47;158;57586;"HEAVY";71;-36.764072;174.739455
14706418527;2015-11-17 21:19:26;199;57586;"HEAVY";18;-36.796554;174.760844
14731523877;2015-11-18 17:44:17;332;57586;"HEAVY";66;-36.769835;174.742125
14687384843;2015-11-17 02:33:42;336;57586;"HEAVY";32;-36.770848;174.742168
14735418274;2015-11-18 20:54:38;138;57586;"HEAVY";69;-36.755612;174.73162
14660397823;2015-11-16 03:43:07;251;57586;"HEAVY";0;-36.750482;174.727503
14736612957;2015-11-18 21:26:44;28;57586;"HEAVY";19;-36.752102;174.728492
14776982043;2015-11-20 02:35:46;339;57586;"HEAVY";79;-36.73666;174.718388
14688793109;2015-11-17 03:17:45;148;57586;"HEAVY";51;-36.760991;174.73763
14765770974;2015-11-19 20:52:59;156;57586;"HEAVY";69;-36.763325;174.739107
14778302802;2015-11-20 03:20:19;200;57586;"HEAVY";65;-36.803876;174.760684
14677101431;2015-11-16 21:28:16;250;57586;"HEAVY";0;-36.750666;174.726648
14716976846;2015-11-18 02:31:19;333;57586;"HEAVY";84;-36.774941;174.744467
14748799416;2015-11-19 03:19:28;134;57586;"HEAVY";51;-36.7967;174.760393
14776329515;2015-11-20 02:14:32;310;57586;"HEAVY";13;-36.796637;174.760587
14778321161;2015-11-20 03:21:01;215;57586;"HEAVY";68;-36.809671;174.756152
14717201699;2015-11-18 02:37:49;340;57586;"HEAVY";88;-36.719456;174.713
14746374584;2015-11-19 02:08:03;52;57586;"HEAVY";43;-36.798745;174.762065
14748559006;2015-11-19 03:11:51;166;57586;"HEAVY";52;-36.741434;174.720136
14669568370;2015-11-16 17:40:11;228;57586;"HEAVY";20;-36.784066;174.751296
14747234109;2015-11-19 02:32:37;327;57586;"HEAVY";70;-36.748879;174.724306
14765770965;2015-11-19 20:52:39;150;57586;"HEAVY";5;-36.761441;174.738037
14669661331;2015-11-16 17:43:45;323;57586;"HEAVY";55;-36.759852;174.736581
14677028866;2015-11-16 21:25:59;317;57586;"HEAVY";58;-36.755978;174.73197
14677028873;2015-11-16 21:26:15;321;57586;"HEAVY";56;-36.754281;174.730126
14687287559;2015-11-17 02:31:12;333;57586;"HEAVY";79;-36.781474;174.748499
14705856464;2015-11-17 21:02:03;143;57586;"HEAVY";58;-36.753653;174.729643
14660162454;2015-11-16 03:34:26;322;57586;"HEAVY";80;-36.793895;174.757119
14660173247;2015-11-16 03:35:14;329;57586;"HEAVY";64;-36.785661;174.751676
14706804211;2015-11-17 21:31:19;330;57586;"HEAVY";44;-36.761568;174.737927
14747036974;2015-11-19 02:26:43;226;57586;"HEAVY";6;-36.787371;174.753897
14765672605;2015-11-19 20:49:53;54;57586;"HEAVY";27;-36.750674;174.726018
14765725435;2015-11-19 20:51:43;134;57586;"HEAVY";73;-36.757295;174.733731
14717201688;2015-11-18 02:37:27;351;57586;"HEAVY";84;-36.724063;174.714458
14669016976;2015-11-16 17:17:40;157;57586;"HEAVY";67;-36.763471;174.739092
14676919664;2015-11-16 21:22:37;332;57586;"HEAVY";45;-36.78464;174.750976
14705804743;2015-11-17 21:00:34;72;57586;"HEAVY";7;-36.75095;174.725286
14776865689;2015-11-20 02:31:54;338;57586;"HEAVY";79;-36.768439;174.740878
14778201389;2015-11-20 03:16:32;153;57586;"HEAVY";74;-36.77038;174.742554
14660317862;2015-11-16 03:40:28;320;57586;"HEAVY";39;-36.75283;174.728739
14686736972;2015-11-17 02:13:56;313;57586;"HEAVY";12;-36.796707;174.760795
14716033444;2015-11-18 02:02:35;134;57586;"HEAVY";63;-36.795901;174.759296
14778201398;2015-11-20 03:16:58;154;57586;"HEAVY";76;-36.774758;174.744773
14736068293;2015-11-18 21:12:24;140;57586;"HEAVY";0;-36.797202;174.761435
14660277588;2015-11-16 03:38:43;328;57586;"HEAVY";3;-36.761342;174.737747
14731708725;2015-11-18 17:46:23;316;57586;"HEAVY";52;-36.75615;174.73216
14699321882;2015-11-17 17:46:02;346;57586;"HEAVY";16;-36.751261;174.727849
14765812241;2015-11-19 20:54:06;155;57586;"HEAVY";70;-36.774221;174.744495
14735418396;2015-11-18 20:54:24;141;57586;"HEAVY";59;-36.753849;174.72978
14748631440;2015-11-19 03:13:56;130;57586;"HEAVY";43;-36.751149;174.727081
14736612966;2015-11-18 21:27:08;347;57586;"HEAVY";14;-36.751261;174.727811
14759582848;2015-11-19 17:44:00;336;57586;"HEAVY";64;-36.76339;174.739013
14718611303;2015-11-18 03:21:08;216;57586;"HEAVY";68;-36.807678;174.758002
14758853550;2015-11-19 17:13:09;160;57586;"HEAVY";74;-36.767252;174.740792
14759665424;2015-11-19 17:46:46;5;57586;"HEAVY";16;-36.751236;174.727836
14747125445;2015-11-19 02:29:20;333;57586;"HEAVY";76;-36.780244;174.747735
14687601856;2015-11-17 02:40:30;354;57586;"HEAVY";82;-36.72466;174.714557
14677045846;2015-11-16 21:26:47;318;57586;"HEAVY";19;-36.751822;174.728345
14765835265;2015-11-19 20:54:31;153;57586;"HEAVY";72;-36.778323;174.747009
14706784592;2015-11-17 21:30:52;342;57586;"HEAVY";75;-36.765784;174.740113
14716995757;2015-11-18 02:31:42;337;57586;"HEAVY";77;-36.770682;174.742055
14736405206;2015-11-18 21:21:18;311;57586;"HEAVY";60;-36.796118;174.759498
14669708061;2015-11-16 17:45:48;323;57586;"HEAVY";0;-36.751464;174.727937
14746333906;2015-11-19 02:06:55;37;57586;"HEAVY";75;-36.807289;174.757924
14677045979;2015-11-16 21:26:36;6;57586;"HEAVY";21;-36.752265;174.728278
14688709409;2015-11-17 03:15:24;139;57586;"HEAVY";46;-36.749708;174.725632
14718633101;2015-11-18 03:21:47;210;57586;"HEAVY";62;-36.81319;174.754333
14675984429;2015-11-16 20:54:25;133;57586;"HEAVY";75;-36.75767;174.734112
14765886017;2015-11-19 20:56:11;47;57586;"HEAVY";20;-36.783939;174.75122
14746312905;2015-11-19 02:06:05;27;57586;"HEAVY";73;-36.81482;174.751162
