"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731908810;2015-11-18 19:15:29;336;36304;"HEAVY";92;-36.718297;174.712407
14744692800;2015-11-19 01:19:54;171;36304;"HEAVY";75;-36.729685;174.71527
14744932513;2015-11-19 01:26:30;196;36304;"HEAVY";85;-36.802925;174.760956
14731908758;2015-11-18 19:15:09;348;36304;"HEAVY";86;-36.722738;174.714144
14744752466;2015-11-19 01:21:21;150;36304;"HEAVY";91;-36.747187;174.723217
14744813597;2015-11-19 01:23:07;157;36304;"HEAVY";77;-36.763818;174.739108
14731757878;2015-11-18 19:05:32;28;36304;"HEAVY";67;-36.826121;174.748513
14744793158;2015-11-19 01:22:54;148;36304;"HEAVY";72;-36.761674;174.737778
14731908646;2015-11-18 19:14:17;340;36304;"HEAVY";68;-36.732038;174.715832
14731867192;2015-11-18 19:06:45;36;36304;"HEAVY";84;-36.81273;174.752904
14744692808;2015-11-19 01:20:06;161;36304;"HEAVY";81;-36.731975;174.715986
14731758005;2015-11-18 19:06:23;13;36304;"HEAVY";85;-36.816928;174.750369
14731867805;2015-11-18 19:10:48;338;36304;"HEAVY";76;-36.768298;174.740802
14731908675;2015-11-18 19:14:31;350;36304;"HEAVY";63;-36.729855;174.715126
14744734153;2015-11-19 01:20:49;168;36304;"HEAVY";78;-36.740794;174.719877
14744714195;2015-11-19 01:20:27;158;36304;"HEAVY";94;-36.736302;174.718345
14744813604;2015-11-19 01:23:19;163;36304;"HEAVY";77;-36.765993;174.740041
14744774111;2015-11-19 01:22:09;136;36304;"HEAVY";83;-36.754595;174.730001
14744992546;2015-11-19 01:28:25;183;36304;"HEAVY";61;-36.823003;174.750394
14731757901;2015-11-18 19:05:46;24;36304;"HEAVY";70;-36.824012;174.749875
14731908222;2015-11-18 19:11:33;321;36304;"HEAVY";81;-36.759971;174.736055
14744892924;2015-11-19 01:25:28;151;36304;"HEAVY";90;-36.791251;174.754836
14744952558;2015-11-19 01:27:15;217;36304;"HEAVY";88;-36.810835;174.754895
14744851925;2015-11-19 01:24:13;153;36304;"HEAVY";89;-36.776641;174.745628
14744871017;2015-11-19 01:24:56;153;36304;"HEAVY";85;-36.785021;174.75091
14744892914;2015-11-19 01:25:18;153;36304;"HEAVY";88;-36.789243;174.753558
14744908652;2015-11-19 01:26:10;159;36304;"HEAVY";85;-36.798606;174.761116
14744932523;2015-11-19 01:26:52;215;36304;"HEAVY";80;-36.80701;174.758486
14731867326;2015-11-18 19:07:49;2;36304;"HEAVY";93;-36.800742;174.761385
14744668570;2015-11-19 01:18:59;161;36304;"HEAVY";84;-36.72038;174.713589
14744972082;2015-11-19 01:27:37;208;36304;"HEAVY";79;-36.814647;174.75156
14744692782;2015-11-19 01:19:40;175;36304;"HEAVY";64;-36.727293;174.714985
14731757976;2015-11-18 19:06:12;7;36304;"HEAVY";83;-36.819184;174.749748
14731867715;2015-11-18 19:10:00;333;36304;"HEAVY";77;-36.776785;174.74559
14745015002;2015-11-19 01:28:50;208;36304;"HEAVY";58;-36.826376;174.748536
14731908475;2015-11-18 19:13:22;339;36304;"HEAVY";91;-36.743142;174.72054
14731908733;2015-11-18 19:14:57;355;36304;"HEAVY";80;-36.725158;174.714589
14731908308;2015-11-18 19:12:28;319;36304;"HEAVY";77;-36.752985;174.728023
14744871025;2015-11-19 01:25:07;153;36304;"HEAVY";86;-36.787104;174.752211
14731867213;2015-11-18 19:06:56;37;36304;"HEAVY";86;-36.810881;174.754631
14731867281;2015-11-18 19:07:29;27;36304;"HEAVY";92;-36.805132;174.75972
14731867578;2015-11-18 19:08:26;325;36304;"HEAVY";91;-36.793374;174.756283
14731908264;2015-11-18 19:11:59;316;36304;"HEAVY";66;-36.756506;174.732056
14744833118;2015-11-19 01:23:53;157;36304;"HEAVY";86;-36.772589;174.743236
14731908325;2015-11-18 19:12:39;323;36304;"HEAVY";84;-36.751235;174.726312
14731867620;2015-11-18 19:08:49;333;36304;"HEAVY";80;-36.789219;174.753314
14744952642;2015-11-19 01:27:15;217;36304;"HEAVY";88;-36.810835;174.754895
14731867354;2015-11-18 19:07:57;342;36304;"HEAVY";93;-36.798912;174.761093
14731867366;2015-11-18 19:08:06;322;36304;"HEAVY";94;-36.797077;174.759868
14744833110;2015-11-19 01:23:42;157;36304;"HEAVY";86;-36.770434;174.742102
14744952563;2015-11-19 01:27:26;216;36304;"HEAVY";85;-36.812745;174.753096
14731868157;2015-11-18 19:07:18;36;36304;"HEAVY";85;-36.807156;174.758117
14731867756;2015-11-18 19:10:24;335;36304;"HEAVY";78;-36.772553;174.743019
14744908657;2015-11-19 01:26:19;179;36304;"HEAVY";90;-36.800535;174.76156
14731867303;2015-11-18 19:07:39;17;36304;"HEAVY";93;-36.802992;174.760774
14744668581;2015-11-19 01:19:25;174;36304;"HEAVY";63;-36.724949;174.714763
14731757949;2015-11-18 19:06:05;347;36304;"HEAVY";81;-36.820598;174.749785
14744992555;2015-11-19 01:28:34;205;36304;"HEAVY";60;-36.824291;174.749908
14731867729;2015-11-18 19:10:12;333;36304;"HEAVY";79;-36.774676;174.74427
14731908289;2015-11-18 19:12:14;315;36304;"HEAVY";64;-36.75477;174.730002
14731908618;2015-11-18 19:14:04;332;36304;"HEAVY";78;-36.734184;174.71703
14744908628;2015-11-19 01:25:50;141;36304;"HEAVY";84;-36.795179;174.75819
14731867661;2015-11-18 19:09:12;333;36304;"HEAVY";78;-36.785015;174.750718
14731908245;2015-11-18 19:11:45;316;36304;"HEAVY";72;-36.758247;174.734119
14744892932;2015-11-19 01:25:39;145;36304;"HEAVY";85;-36.793313;174.756427
14744793146;2015-11-19 01:22:42;140;36304;"HEAVY";82;-36.759703;174.736066
14731867256;2015-11-18 19:07:18;36;36304;"HEAVY";85;-36.807156;174.758117
14731867603;2015-11-18 19:08:37;329;36304;"HEAVY";82;-36.791341;174.754707
14731908518;2015-11-18 19:13:32;348;36304;"HEAVY";89;-36.740963;174.719777
14744752479;2015-11-19 01:21:44;143;36304;"HEAVY";73;-36.751152;174.726403
14744774106;2015-11-19 01:21:57;139;36304;"HEAVY";70;-36.752924;174.72814
14744871010;2015-11-19 01:24:45;153;36304;"HEAVY";86;-36.78292;174.749599
14731908443;2015-11-18 19:13:12;331;36304;"HEAVY";89;-36.745193;174.721697
14731867639;2015-11-18 19:09:00;332;36304;"HEAVY";84;-36.787188;174.752062
14731758055;2015-11-18 19:06:34;28;36304;"HEAVY";87;-36.814706;174.751327
14745015009;2015-11-19 01:29:06;207;36304;"HEAVY";57;-36.828383;174.747214
14731908174;2015-11-18 19:11:11;337;36304;"HEAVY";86;-36.763931;174.738975
14744833126;2015-11-19 01:24:03;153;36304;"HEAVY";91;-36.774636;174.744375
14744972091;2015-11-19 01:27:49;191;36304;"HEAVY";73;-36.81684;174.750787
