"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14672322352;2015-11-16 19:08:59;336;43063;"LIGHT";75;-36.772133;174.742756
14687212521;2015-11-17 02:28:32;191;43063;"LIGHT";85;-36.815911;174.751062
14722813723;2015-11-18 06:58:01;197;43063;"LIGHT";86;-36.803218;174.760853
14751683326;2015-11-19 05:08:44;153;43063;"LIGHT";89;-36.785905;174.751424
14778834522;2015-11-20 03:41:01;190;43063;"LIGHT";39;-36.817595;174.750619
14672361821;2015-11-16 19:10:01;328;43063;"LIGHT";63;-36.761411;174.737282
14682417976;2015-11-17 00:05:52;-1;43063;"LIGHT";6;-36.787065;174.752
14686999305;2015-11-17 02:22:22;148;43063;"LIGHT";44;-36.751106;174.726885
14722783763;2015-11-18 06:54:49;163;43063;"LIGHT";86;-36.765863;174.740032
14731910671;2015-11-18 19:33:53;64;43063;"LIGHT";0;-36.772032;174.742032
14722807698;2015-11-18 06:57:12;143;43063;"LIGHT";86;-36.793828;174.756874
14751691822;2015-11-19 05:09:43;141;43063;"LIGHT";40;-36.796108;174.759082
14751824674;2015-11-19 05:16:35;207;43063;"LIGHT";40;-36.825783;174.748965
14778892276;2015-11-20 03:43:19;207;43063;"LIGHT";51;-36.829384;174.746565
14730122079;2015-11-18 17:01:26;36;43063;"LIGHT";86;-36.806972;174.758275
14731838004;2015-11-18 19:11:07;188;43063;"LIGHT";15;-36.775988;174.743445
14759972376;2015-11-19 17:58:01;27;43063;"LIGHT";86;-36.805305;174.759561
14776535699;2015-11-20 02:21:14;69;43063;"LIGHT";14;-36.751243;174.724325
14751753297;2015-11-19 05:13:05;216;43063;"LIGHT";32;-36.807367;174.758151
14778569926;2015-11-20 03:30:36;138;43063;"LIGHT";69;-36.756167;174.731969
14778771989;2015-11-20 03:38:32;216;43063;"LIGHT";33;-36.808481;174.757124
14730122040;2015-11-18 17:00:42;29;43063;"LIGHT";86;-36.814641;174.751336
14731795854;2015-11-18 19:10:11;220;43063;"LIGHT";10;-36.7725;174.741371
14687153487;2015-11-17 02:27:08;179;43063;"LIGHT";85;-36.800491;174.761568
14759984940;2015-11-19 17:58:23;3;43063;"LIGHT";86;-36.800807;174.761325
14687019703;2015-11-17 02:22:50;140;43063;"LIGHT";53;-36.754624;174.730321
14759984948;2015-11-19 17:58:51;321;43063;"LIGHT";86;-36.795489;174.758203
14775542522;2015-11-20 01:49:36;250;43063;"LIGHT";29;-36.750748;174.726596
14687235150;2015-11-17 02:29:26;208;43063;"LIGHT";64;-36.825924;174.748926
14672258243;2015-11-16 19:07:09;325;43063;"LIGHT";86;-36.793405;174.756272
14778550430;2015-11-20 03:29:52;219;43063;"LIGHT";39;-36.750777;174.726848
14672258233;2015-11-16 19:06:58;321;43063;"LIGHT";88;-36.795308;174.758087
14730122097;2015-11-18 17:01:48;16;43063;"LIGHT";86;-36.802751;174.760808
14778569932;2015-11-20 03:30:57;140;43063;"LIGHT";94;-36.759709;174.736029
14778834526;2015-11-20 03:41:30;186;43063;"LIGHT";25;-36.819832;174.750092
14687080616;2015-11-17 02:24:38;157;43063;"LIGHT";85;-36.772512;174.743203
14687212525;2015-11-17 02:28:43;191;43063;"LIGHT";85;-36.818208;174.750502
14730158566;2015-11-18 17:06:20;317;43063;"LIGHT";86;-36.75233;174.726976
14687099364;2015-11-17 02:25:11;152;43063;"LIGHT";85;-36.778815;174.746999
14687117405;2015-11-17 02:25:33;153;43063;"LIGHT";85;-36.782981;174.749605
14722789888;2015-11-18 06:55:22;156;43063;"LIGHT";88;-36.772557;174.743257
14672464537;2015-11-16 19:12:57;323;43063;"LIGHT";0;-36.751229;174.72586
14699867814;2015-11-17 18:05:10;312;43063;"LIGHT";86;-36.756363;174.731777
14751616936;2015-11-19 05:05:29;190;43063;"LIGHT";36;-36.750908;174.726846
14731795835;2015-11-18 19:09:58;243;43063;"LIGHT";58;-36.771893;174.742851
14687194934;2015-11-17 02:27:52;217;43063;"LIGHT";85;-36.808852;174.756789
14699867819;2015-11-17 18:05:21;317;43063;"LIGHT";88;-36.754696;174.729671
14687176509;2015-11-17 02:27:30;205;43063;"LIGHT";85;-36.804975;174.760006
14687194943;2015-11-17 02:28:14;217;43063;"LIGHT";85;-36.812581;174.75328
14672237025;2015-11-16 19:06:38;342;43063;"LIGHT";86;-36.798935;174.761046
14722807697;2015-11-18 06:57:01;149;43063;"LIGHT";86;-36.791834;174.755238
14672280184;2015-11-16 19:07:53;333;43063;"LIGHT";86;-36.784905;174.750659
14730158542;2015-11-18 17:05:47;316;43063;"LIGHT";86;-36.757489;174.73307
14687062608;2015-11-17 02:24:16;158;43063;"LIGHT";86;-36.768202;174.740956
14731910688;2015-11-18 19:33:55;64;43063;"LIGHT";8;-36.772032;174.742032
14760016051;2015-11-19 17:59:46;333;43063;"LIGHT";86;-36.78526;174.750808
14760080347;2015-11-19 18:01:52;328;43063;"LIGHT";76;-36.761663;174.737455
14730122059;2015-11-18 17:01:04;36;43063;"LIGHT";86;-36.810767;174.754704
14672196172;2015-11-16 19:05:24;35;43063;"LIGHT";86;-36.813004;174.752652
14687099356;2015-11-17 02:25:00;152;43063;"LIGHT";85;-36.776719;174.745689
14672237015;2015-11-16 19:06:08;27;43063;"LIGHT";88;-36.805221;174.75964
14730158464;2015-11-18 17:03:57;333;43063;"LIGHT";88;-36.77829;174.746443
14778635189;2015-11-20 03:32:58;153;43063;"LIGHT";83;-36.785112;174.750924
14682417980;2015-11-17 00:05:53;-1;43063;"LIGHT";6;-36.787065;174.752
14687080613;2015-11-17 02:24:27;157;43063;"LIGHT";85;-36.770355;174.742072
14686999299;2015-11-17 02:22:17;213;43063;"LIGHT";17;-36.750798;174.726847
14760004424;2015-11-19 17:59:13;330;43063;"LIGHT";86;-36.791622;174.754819
14672215462;2015-11-16 19:05:46;37;43063;"LIGHT";88;-36.809166;174.756247
14672464518;2015-11-16 19:12:41;320;43063;"LIGHT";21;-36.75164;174.726259
14687235141;2015-11-17 02:29:06;179;43063;"LIGHT";76;-36.822848;174.750471
14760121114;2015-11-19 18:03:28;326;43063;"LIGHT";0;-36.751092;174.725729
14672433345;2015-11-16 19:11:46;319;43063;"LIGHT";0;-36.751675;174.726304
14731910532;2015-11-18 19:31:44;343;43063;"LIGHT";35;-36.775932;174.74339
14751813189;2015-11-19 05:16:09;198;43063;"LIGHT";33;-36.823723;174.750241
14778720393;2015-11-20 03:36:33;208;43063;"LIGHT";14;-36.802485;174.761173
14672361824;2015-11-16 19:10:17;319;43063;"LIGHT";64;-36.759502;174.735554
14722796683;2015-11-18 06:56:17;153;43063;"LIGHT";88;-36.78328;174.749824
14778599969;2015-11-20 03:31:47;156;43063;"LIGHT";92;-36.770414;174.742099
14672388853;2015-11-16 19:10:54;311;43063;"LIGHT";47;-36.756229;174.731628
14699772360;2015-11-17 18:02:14;333;43063;"LIGHT";86;-36.789621;174.753533
14722803395;2015-11-18 06:56:50;153;43063;"LIGHT";88;-36.789725;174.753855
14751638812;2015-11-19 05:06:32;140;43063;"LIGHT";87;-36.759721;174.736083
14751649012;2015-11-19 05:07:27;156;43063;"LIGHT";89;-36.770675;174.742247
14672521860;2015-11-16 19:14:20;324;43063;"LIGHT";25;-36.751213;174.725845
14722772217;2015-11-18 06:53:42;140;43063;"LIGHT";76;-36.754403;174.730068
14672196166;2015-11-16 19:05:02;13;43063;"LIGHT";85;-36.817331;174.75025
14776556126;2015-11-20 02:22:02;293;43063;"LIGHT";8;-36.750229;174.727256
14672175663;2015-11-16 19:04:50;4;43063;"LIGHT";75;-36.819578;174.749627
14687044444;2015-11-17 02:23:43;149;43063;"LIGHT";85;-36.761693;174.73779
14687135097;2015-11-17 02:26:17;150;43063;"LIGHT";85;-36.791288;174.754873
14778599989;2015-11-20 03:32:17;153;43063;"LIGHT";95;-36.776697;174.745659
14778661453;2015-11-20 03:34:11;143;43063;"LIGHT";53;-36.796933;174.759985
14759955210;2015-11-19 17:57:17;35;43063;"LIGHT";86;-36.812994;174.752666
14672237022;2015-11-16 19:06:30;1;43063;"LIGHT";88;-36.800653;174.761353
14751790460;2015-11-19 05:14:58;191;43063;"LIGHT";35;-36.81694;174.750787
14731837984;2015-11-18 19:10:38;152;43063;"LIGHT";42;-36.774483;174.742587
14731910699;2015-11-18 19:34:05;80;43063;"LIGHT";10;-36.771805;174.742758
14731910710;2015-11-18 19:34:10;90;43063;"LIGHT";1;-36.771787;174.742813
14759955219;2015-11-19 17:57:28;35;43063;"LIGHT";86;-36.811081;174.75441
14778618413;2015-11-20 03:32:37;152;43063;"LIGHT";93;-36.780904;174.748293
14722813722;2015-11-18 06:57:50;183;43063;"LIGHT";86;-36.800891;174.761557
14751743774;2015-11-19 05:12:04;197;43063;"LIGHT";29;-36.803306;174.76079
14699803896;2015-11-17 18:03:09;333;43063;"LIGHT";85;-36.779042;174.746974
14760080349;2015-11-19 18:02:05;320;43063;"LIGHT";68;-36.75971;174.735716
14776687735;2015-11-20 02:26:11;343;43063;"LIGHT";15;-36.749923;174.72685
14778739262;2015-11-20 03:37:15;204;43063;"LIGHT";24;-36.80463;174.760185
14672175654;2015-11-16 19:04:21;28;43063;"LIGHT";71;-36.824831;174.749321
14672215465;2015-11-16 19:05:57;36;43063;"LIGHT";88;-36.807248;174.758045
14699835541;2015-11-17 18:04:15;343;43063;"LIGHT";86;-36.76602;174.739818
14699851952;2015-11-17 18:04:59;316;43063;"LIGHT";86;-36.758058;174.733824
14672175662;2015-11-16 19:04:43;345;43063;"LIGHT";75;-36.820854;174.749801
14730121991;2015-11-18 16:59:55;20;43063;"LIGHT";71;-36.823804;174.750046
14751638815;2015-11-19 05:06:43;148;43063;"LIGHT";87;-36.761701;174.737804
14778635195;2015-11-20 03:33:20;152;43063;"LIGHT";85;-36.789264;174.753505
14687099374;2015-11-17 02:25:22;153;43063;"LIGHT";85;-36.780902;174.748307
14699889597;2015-11-17 18:05:53;324;43063;"LIGHT";8;-36.7512;174.725832
14672322336;2015-11-16 19:08:37;332;43063;"LIGHT";88;-36.77633;174.745273
14687117417;2015-11-17 02:25:44;153;43063;"LIGHT";85;-36.785061;174.750906
14778812372;2015-11-20 03:40:09;212;43063;"LIGHT";36;-36.813918;174.752097
14778618409;2015-11-20 03:32:27;153;43063;"LIGHT";95;-36.778803;174.746978
14672302424;2015-11-16 19:08:15;333;43063;"LIGHT";88;-36.780632;174.747968
14730158458;2015-11-18 17:03:46;333;43063;"LIGHT";85;-36.780396;174.747768
14699803891;2015-11-17 18:02:58;333;43063;"LIGHT";86;-36.781149;174.748292
14759924897;2015-11-19 17:56:12;27;43063;"LIGHT";71;-36.825082;174.749239
14699867825;2015-11-17 18:05:33;318;43063;"LIGHT";74;-36.752891;174.727673
14730122023;2015-11-18 17:00:21;10;43063;"LIGHT";86;-36.818962;174.749766
14730122140;2015-11-18 17:02:29;321;43063;"LIGHT";86;-36.794872;174.757576
14730122007;2015-11-18 17:00:14;349;43063;"LIGHT";76;-36.820396;174.749735
14672341159;2015-11-16 19:09:11;337;43063;"LIGHT";74;-36.770047;174.741653
14730158549;2015-11-18 17:05:58;312;43063;"LIGHT";86;-36.755843;174.730974
14759984942;2015-11-19 17:58:31;344;43063;"LIGHT";86;-36.799092;174.761099
14699787978;2015-11-17 18:02:25;333;43063;"LIGHT";85;-36.787517;174.752237
14722803393;2015-11-18 06:56:28;153;43063;"LIGHT";86;-36.785413;174.751161
14751713906;2015-11-19 05:10:57;175;43063;"LIGHT";15;-36.799259;174.761308
14722833454;2015-11-18 06:59:46;172;43063;"LIGHT";78;-36.821993;174.750313
14730158429;2015-11-18 17:03:02;333;43063;"LIGHT";86;-36.788829;174.753015
14751801016;2015-11-19 05:15:18;190;43063;"LIGHT";53;-36.819147;174.750238
14778877177;2015-11-20 03:43:00;207;43063;"LIGHT";46;-36.827394;174.747874
14687176506;2015-11-17 02:27:19;197;43063;"LIGHT";85;-36.802785;174.76102
14722789890;2015-11-18 06:55:33;154;43063;"LIGHT";86;-36.774738;174.744472
14672258215;2015-11-16 19:06:47;323;43063;"LIGHT";88;-36.797198;174.759933
14672341168;2015-11-16 19:09:23;339;43063;"LIGHT";78;-36.767952;174.740573
14760031285;2015-11-19 18:00:08;332;43063;"LIGHT";86;-36.781021;174.74818
14730158413;2015-11-18 17:02:40;326;43063;"LIGHT";85;-36.792983;174.755837
14672322342;2015-11-16 19:08:48;334;43063;"LIGHT";86;-36.774191;174.74394
14722778459;2015-11-18 06:54:38;156;43063;"LIGHT";88;-36.763615;174.73904
14751604590;2015-11-19 05:04:43;249;43063;"LIGHT";28;-36.750505;174.727556
14672388845;2015-11-16 19:10:33;315;43063;"LIGHT";49;-36.757855;174.733618
14731837959;2015-11-18 19:10:17;218;43063;"LIGHT";7;-36.772506;174.74136
14722820603;2015-11-18 06:58:12;207;43063;"LIGHT";86;-36.805427;174.759724
14722783765;2015-11-18 06:55:00;158;43063;"LIGHT";88;-36.76814;174.740961
14672215460;2015-11-16 19:05:35;37;43063;"LIGHT";88;-36.81108;174.754439
14722764676;2015-11-18 06:53:02;246;43063;"LIGHT";11;-36.750624;174.72725
14776687730;2015-11-20 02:25:52;162;43063;"LIGHT";0;-36.750267;174.727287
14672280173;2015-11-16 19:07:20;330;43063;"LIGHT";88;-36.791363;174.754702
14730158498;2015-11-18 17:04:52;340;43063;"LIGHT";86;-36.7675;174.740353
14730158476;2015-11-18 17:04:19;333;43063;"LIGHT";85;-36.774041;174.7438
14699686850;2015-11-17 17:59:26;347;43063;"LIGHT";79;-36.821355;174.750035
14751604592;2015-11-19 05:04:57;240;43063;"LIGHT";0;-36.750663;174.727088
14751627982;2015-11-19 05:05:58;140;43063;"LIGHT";74;-36.754562;174.730256
14751649005;2015-11-19 05:07:05;163;43063;"LIGHT";87;-36.766141;174.740114
14699889602;2015-11-17 18:05:58;325;43063;"LIGHT";0;-36.751182;174.725816
14722764680;2015-11-18 06:53:30;142;43063;"LIGHT";71;-36.752589;174.728253
14778550434;2015-11-20 03:30:08;142;43063;"LIGHT";72;-36.752566;174.728193
14699819700;2015-11-17 18:03:42;335;43063;"LIGHT";86;-36.772658;174.743045
14682417983;2015-11-17 00:06:03;-1;43063;"LIGHT";0;-36.787065;174.752
14760101612;2015-11-19 18:02:52;317;43063;"LIGHT";71;-36.754816;174.72979
14778877172;2015-11-20 03:42:39;208;43063;"LIGHT";39;-36.825353;174.749225
14699803899;2015-11-17 18:03:20;333;43063;"LIGHT";86;-36.77689;174.745672
14730122108;2015-11-18 17:01:59;359;43063;"LIGHT";86;-36.800435;174.761323
14672521868;2015-11-16 19:14:25;339;43063;"LIGHT";24;-36.750947;174.725626
14699835542;2015-11-17 18:04:26;336;43063;"LIGHT";85;-36.763789;174.738845
14722789891;2015-11-18 06:55:44;153;43063;"LIGHT";86;-36.776867;174.745813
14722803394;2015-11-18 06:56:39;153;43063;"LIGHT";88;-36.787554;174.752502
14730158483;2015-11-18 17:04:30;336;43063;"LIGHT";86;-36.771893;174.742582
14731910556;2015-11-18 19:31:59;331;43063;"LIGHT";53;-36.773999;174.742148
14672157674;2015-11-16 19:03:52;27;43063;"LIGHT";57;-36.828878;174.746642
14687153475;2015-11-17 02:26:39;141;43063;"LIGHT";85;-36.795127;174.758157
14699704802;2015-11-17 17:59:56;24;43063;"LIGHT";86;-36.815115;174.751067
14759939508;2015-11-19 17:57:06;25;43063;"LIGHT";86;-36.815015;174.751121
14730158473;2015-11-18 17:04:08;333;43063;"LIGHT";85;-36.776147;174.74511
14699686841;2015-11-17 17:58:56;27;43063;"LIGHT";74;-36.826733;174.748169
14760148007;2015-11-19 18:04:21;20;43063;"LIGHT";25;-36.750852;174.725648
14778798503;2015-11-20 03:39:35;217;43063;"LIGHT";28;-36.812095;174.753712
14722783767;2015-11-18 06:55:11;157;43063;"LIGHT";88;-36.770348;174.742101
14687062592;2015-11-17 02:23:54;157;43063;"LIGHT";85;-36.763771;174.739101
14730121951;2015-11-18 16:59:28;28;43063;"LIGHT";67;-36.82797;174.747352
14751777936;2015-11-19 05:14:00;216;43063;"LIGHT";43;-36.811035;174.754723
14672412554;2015-11-16 19:11:26;318;43063;"LIGHT";58;-36.752886;174.727679
14775542533;2015-11-20 01:49:50;252;43063;"LIGHT";68;-36.751412;174.724091
14778550439;2015-11-20 03:30:22;139;43063;"LIGHT";64;-36.754408;174.730052
14751824677;2015-11-19 05:16:58;208;43063;"LIGHT";49;-36.827828;174.747617
14686999296;2015-11-17 02:22:16;218;43063;"LIGHT";8;-36.750785;174.726858
14759972375;2015-11-19 17:57:50;37;43063;"LIGHT";86;-36.807286;174.757966
14686999289;2015-11-17 02:21:58;221;43063;"LIGHT";7;-36.75076;174.726882
14699721380;2015-11-17 18:00:29;36;43063;"LIGHT";85;-36.809296;174.756144
14730122047;2015-11-18 17:00:53;36;43063;"LIGHT";86;-36.812658;174.752951
14686999293;2015-11-17 02:22:03;218;43063;"LIGHT";0;-36.750785;174.726858
14760031289;2015-11-19 18:00:19;333;43063;"LIGHT";86;-36.778903;174.746859
14760031292;2015-11-19 18:00:30;333;43063;"LIGHT";88;-36.776765;174.745522
14778635194;2015-11-20 03:33:09;153;43063;"LIGHT";83;-36.787189;174.752224
14751627984;2015-11-19 05:06:10;138;43063;"LIGHT";76;-36.756245;174.732086
14751813188;2015-11-19 05:15:59;179;43063;"LIGHT";37;-36.822824;174.750429
14672464417;2015-11-16 19:12:39;319;43063;"LIGHT";7;-36.751679;174.726296
14722758159;2015-11-18 06:52:55;246;43063;"LIGHT";0;-36.750624;174.72725
14751616927;2015-11-19 05:05:23;240;43063;"LIGHT";7;-36.750663;174.727088
14760101613;2015-11-19 18:03:05;318;43063;"LIGHT";72;-36.753009;174.727787
14672302417;2015-11-16 19:08:04;332;43063;"LIGHT";86;-36.782765;174.749312
14699739077;2015-11-17 18:01:02;17;43063;"LIGHT";86;-36.803221;174.760651
14730158436;2015-11-18 17:03:13;333;43063;"LIGHT";86;-36.786709;174.751702
14778857847;2015-11-20 03:41:58;172;43063;"LIGHT";40;-36.822105;174.75033
14751713905;2015-11-19 05:10:28;151;43063;"LIGHT";22;-36.79798;174.760702
14760004428;2015-11-19 17:59:24;333;43063;"LIGHT";86;-36.789517;174.753453
14687044440;2015-11-17 02:23:32;141;43063;"LIGHT";86;-36.759769;174.73614
14751691820;2015-11-19 05:09:28;142;43063;"LIGHT";83;-36.79434;174.757312
14672361819;2015-11-16 19:09:47;335;43063;"LIGHT";76;-36.763504;174.738678
14751670540;2015-11-19 05:08:11;152;43063;"LIGHT";89;-36.779424;174.747367
14760121103;2015-11-19 18:03:20;323;43063;"LIGHT";31;-36.751261;174.725878
14699739065;2015-11-17 18:00:40;36;43063;"LIGHT";85;-36.807393;174.757919
14722826594;2015-11-18 06:59:08;201;43063;"LIGHT";63;-36.815086;174.751346
14751638820;2015-11-19 05:06:54;157;43063;"LIGHT";87;-36.763848;174.739174
14672175657;2015-11-16 19:04:31;8;43063;"LIGHT";78;-36.823125;174.750167
14730121965;2015-11-18 16:59:42;27;43063;"LIGHT";69;-36.825838;174.748762
14751627985;2015-11-19 05:06:21;136;43063;"LIGHT";87;-36.75794;174.734058
14760063415;2015-11-19 18:01:16;338;43063;"LIGHT";71;-36.76821;174.740702
14687080618;2015-11-17 02:24:49;153;43063;"LIGHT";85;-36.774645;174.744388
14672280181;2015-11-16 19:07:42;333;43063;"LIGHT";86;-36.787065;174.752
14751659408;2015-11-19 05:07:38;156;43063;"LIGHT";87;-36.772918;174.743391
14687212514;2015-11-17 02:28:25;209;43063;"LIGHT";85;-36.814507;174.751648
14687235147;2015-11-17 02:29:12;201;43063;"LIGHT";64;-36.823894;174.750206
14722826589;2015-11-18 06:58:45;217;43063;"LIGHT";82;-36.811255;174.754532
14759955233;2015-11-19 17:57:39;37;43063;"LIGHT";86;-36.80918;174.756191
14699772352;2015-11-17 18:01:52;324;43063;"LIGHT";85;-36.793707;174.75648
14722813720;2015-11-18 06:57:34;147;43063;"LIGHT";88;-36.79759;174.760496
14751790457;2015-11-19 05:14:40;207;43063;"LIGHT";44;-36.814756;174.751489
14722839261;2015-11-18 07:00:21;207;43063;"LIGHT";64;-36.827473;174.747814
14778644465;2015-11-20 03:33:42;143;43063;"LIGHT";81;-36.793296;174.756371
14751659415;2015-11-19 05:08:00;153;43063;"LIGHT";87;-36.777253;174.745994
14686958457;2015-11-17 02:20:11;-1;43063;"LIGHT";7;-36.787065;174.752
14687153484;2015-11-17 02:26:59;159;43063;"LIGHT";86;-36.798619;174.761145
14751670542;2015-11-19 05:08:33;153;43063;"LIGHT";87;-36.783745;174.75007
14759984945;2015-11-19 17:58:40;324;43063;"LIGHT";88;-36.797363;174.760034
14759924902;2015-11-19 17:56:23;11;43063;"LIGHT";74;-36.823269;174.75021
14751616931;2015-11-19 05:05:25;238;43063;"LIGHT";21;-36.750687;174.72704
14759939503;2015-11-19 17:56:44;2;43063;"LIGHT";85;-36.819587;174.749683
14760046745;2015-11-19 18:01:03;337;43063;"LIGHT";76;-36.770369;174.741814
14699721371;2015-11-17 18:00:07;35;43063;"LIGHT";85;-36.813086;174.752599
14722778458;2015-11-18 06:54:27;148;43063;"LIGHT";86;-36.761505;174.737692
14778661456;2015-11-20 03:34:27;159;43063;"LIGHT";26;-36.79862;174.761173
14699704800;2015-11-17 17:59:45;13;43063;"LIGHT";86;-36.817383;174.750233
14699819703;2015-11-17 18:03:53;336;43063;"LIGHT";86;-36.770469;174.741885
14699704797;2015-11-17 17:59:34;0;43063;"LIGHT";85;-36.819702;174.749681
14730122128;2015-11-18 17:02:18;322;43063;"LIGHT";86;-36.796733;174.75943
14778677173;2015-11-20 03:34:49;186;43063;"LIGHT";14;-36.799264;174.761395
14722813721;2015-11-18 06:57:42;164;43063;"LIGHT";88;-36.799181;174.761349
14730122117;2015-11-18 17:02:07;340;43063;"LIGHT";86;-36.798749;174.76094
14699753030;2015-11-17 18:01:41;320;43063;"LIGHT";86;-36.795579;174.758303
14687019698;2015-11-17 02:22:36;141;43063;"LIGHT";78;-36.752805;174.728484
14687117427;2015-11-17 02:25:55;153;43063;"LIGHT";85;-36.787129;174.752248
14722820605;2015-11-18 06:58:23;216;43063;"LIGHT";88;-36.807435;174.758114
14730158442;2015-11-18 17:03:24;334;43063;"LIGHT";86;-36.78459;174.75039
14672280179;2015-11-16 19:07:31;333;43063;"LIGHT";88;-36.789218;174.75333
14722833449;2015-11-18 06:59:22;191;43063;"LIGHT";78;-36.817372;174.750679
14751768739;2015-11-19 05:13:28;216;43063;"LIGHT";42;-36.809188;174.756459
14776687732;2015-11-20 02:25:59;320;43063;"LIGHT";6;-36.750263;174.727282
14699928328;2015-11-17 18:07:13;324;43063;"LIGHT";10;-36.75117;174.725806
14751670541;2015-11-19 05:08:22;153;43063;"LIGHT";87;-36.781584;174.748717
14760063418;2015-11-19 18:01:28;343;43063;"LIGHT";78;-36.766072;174.739824
14731910732;2015-11-18 19:34:11;90;43063;"LIGHT";8;-36.771779;174.742813
14759924905;2015-11-19 17:56:32;348;43063;"LIGHT";65;-36.821711;174.7501
14687252733;2015-11-17 02:29:41;208;43063;"LIGHT";61;-36.827916;174.747625
14699686844;2015-11-17 17:59:08;27;43063;"LIGHT";75;-36.824757;174.749488
14672412552;2015-11-16 19:11:11;318;43063;"LIGHT";61;-36.754612;174.729589
14699819697;2015-11-17 18:03:31;333;43063;"LIGHT";86;-36.774771;174.744345
14730158505;2015-11-18 17:05:03;342;43063;"LIGHT";86;-36.765267;174.73948
14687176513;2015-11-17 02:27:41;215;43063;"LIGHT";83;-36.806982;174.758534
14699835539;2015-11-17 18:04:04;338;43063;"LIGHT";88;-36.768275;174.740744
