"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639187644;2015-11-15 12:53:48;23;42955;"HEAVY";80;-36.823955;174.749963
14721905777;2015-11-18 05:46:35;145;42955;"HEAVY";0;-36.75058;174.726382
14721869376;2015-11-18 05:44:27;164;42955;"HEAVY";82;-36.731146;174.715629
14749075362;2015-11-19 03:28:00;330;42955;"HEAVY";77;-36.746626;174.722677
14730368303;2015-11-18 18:49:53;217;42955;"HEAVY";62;-36.809146;174.756457
14725706442;2015-11-18 12:58:46;355;42955;"HEAVY";79;-36.727141;174.714805
14729947653;2015-11-18 18:32:20;135;42955;"HEAVY";23;-36.756758;174.732675
14639205351;2015-11-15 12:58:42;338;42955;"HEAVY";85;-36.768273;174.740763
14748818613;2015-11-19 03:19:37;6;42955;"HEAVY";25;-36.801161;174.761312
14730130388;2015-11-18 18:41:46;153;42955;"HEAVY";16;-36.783082;174.749702
14668277406;2015-11-16 16:35:22;353;42955;"HEAVY";78;-36.729149;174.714952
14729793236;2015-11-18 18:08:18;160;42955;"HEAVY";0;-36.731922;174.715977
14756727076;2015-11-19 14:27:44;47;42955;"HEAVY";27;-36.750771;174.725341
14721926419;2015-11-18 05:47:57;145;42955;"HEAVY";14;-36.750588;174.726389
14748936234;2015-11-19 03:23:14;333;42955;"HEAVY";70;-36.779898;174.747443
14639207384;2015-11-15 12:59:04;336;42955;"HEAVY";89;-36.763773;174.738851
14729793027;2015-11-18 18:00:55;172;42955;"HEAVY";5;-36.724734;174.714759
14639193897;2015-11-15 12:55:29;27;42955;"HEAVY";85;-36.805324;174.759613
14662853986;2015-11-16 05:51:56;143;42955;"HEAVY";83;-36.74881;174.724647
14748936259;2015-11-19 03:23:39;333;42955;"HEAVY";74;-36.775713;174.744831
14751978581;2015-11-19 05:25:47;163;42955;"HEAVY";90;-36.731441;174.71575
14751988933;2015-11-19 05:26:52;153;42955;"HEAVY";83;-36.744697;174.721557
14729873822;2015-11-18 18:22:50;161;42955;"HEAVY";11;-36.742625;174.720516
14729947809;2015-11-18 18:34:19;152;42955;"HEAVY";6;-36.76247;174.738382
14748761311;2015-11-19 03:18:17;35;42955;"HEAVY";45;-36.807366;174.757933
14639187645;2015-11-15 12:53:53;6;42955;"HEAVY";79;-36.823005;174.750264
14721894830;2015-11-18 05:45:48;151;42955;"HEAVY";77;-36.746288;174.722597
14730130434;2015-11-18 18:43:30;153;42955;"HEAVY";22;-36.786069;174.751582
14721886143;2015-11-18 05:45:24;164;42955;"HEAVY";78;-36.741992;174.720233
14692036805;2015-11-17 05:39:02;168;42955;"HEAVY";81;-36.72274;174.714338
14725702684;2015-11-18 12:58:22;342;42955;"HEAVY";77;-36.731718;174.715695
14725698378;2015-11-18 12:57:36;349;42955;"HEAVY";86;-36.740504;174.71966
14692078490;2015-11-17 05:41:35;141;42955;"HEAVY";32;-36.750489;174.726256
14729947768;2015-11-18 18:34:17;152;42955;"HEAVY";1;-36.762461;174.738375
14749095867;2015-11-19 03:28:35;348;42955;"HEAVY";84;-36.740049;174.719577
14639207389;2015-11-15 12:59:15;328;42955;"HEAVY";89;-36.761604;174.737444
14730368253;2015-11-18 18:49:37;216;42955;"HEAVY";52;-36.807382;174.758167
14668249360;2015-11-16 16:33:38;330;42955;"HEAVY";72;-36.748838;174.724097
14756732147;2015-11-19 14:28:05;329;42955;"HEAVY";57;-36.748878;174.724187
14639185289;2015-11-15 12:53:24;27;42955;"HEAVY";74;-36.828108;174.747252
14752008559;2015-11-19 05:27:41;143;42955;"HEAVY";1;-36.750311;174.72609
14729947617;2015-11-18 18:30:54;136;42955;"HEAVY";0;-36.755142;174.730701
14729947596;2015-11-18 18:30:31;136;42955;"HEAVY";5;-36.754864;174.730349
14696505187;2015-11-17 14:37:47;343;42955;"HEAVY";87;-36.737934;174.718913
14725710308;2015-11-18 12:59:09;347;42955;"HEAVY";84;-36.722489;174.714113
14730130640;2015-11-18 18:46:21;143;42955;"HEAVY";27;-36.79398;174.757068
14639196446;2015-11-15 12:56:30;324;42955;"HEAVY";84;-36.793631;174.756417
14639203199;2015-11-15 12:57:47;332;42955;"HEAVY";87;-36.778909;174.74691
14729947838;2015-11-18 18:35:08;159;42955;"HEAVY";21;-36.764516;174.7395
14692060321;2015-11-17 05:40:19;163;42955;"HEAVY";82;-36.738054;174.71913
14692068718;2015-11-17 05:40:55;152;42955;"HEAVY";84;-36.744805;174.721625
14662846916;2015-11-16 05:51:01;163;42955;"HEAVY";90;-36.738043;174.719156
14729793153;2015-11-18 18:04:30;171;42955;"HEAVY";0;-36.729731;174.715312
14668277413;2015-11-16 16:35:45;352;42955;"HEAVY";88;-36.724352;174.714421
14730368213;2015-11-18 18:49:17;207;42955;"HEAVY";51;-36.805444;174.759715
14692060323;2015-11-17 05:40:43;161;42955;"HEAVY";79;-36.742569;174.72047
14729793198;2015-11-18 18:07:34;162;42955;"HEAVY";0;-36.731599;174.71585
14662833041;2015-11-16 05:50:17;173;42955;"HEAVY";86;-36.728974;174.715187
14751988927;2015-11-19 05:26:40;162;42955;"HEAVY";80;-36.742442;174.720417
14730130336;2015-11-18 18:38:36;153;42955;"HEAVY";19;-36.775037;174.744685
14756743162;2015-11-19 14:29:48;342;42955;"HEAVY";70;-36.731584;174.715641
14662833034;2015-11-16 05:50:06;174;42955;"HEAVY";88;-36.726581;174.714939
14725702679;2015-11-18 12:57:58;337;42955;"HEAVY";78;-36.735966;174.718037
14692068727;2015-11-17 05:41:06;150;42955;"HEAVY";83;-36.746821;174.722995
14729947706;2015-11-18 18:33:22;142;42955;"HEAVY";31;-36.760118;174.736528
14639221204;2015-11-15 13:02:25;355;42955;"HEAVY";83;-36.727321;174.714846
14692044256;2015-11-17 05:39:13;174;42955;"HEAVY";84;-36.724967;174.714749
14696514976;2015-11-17 14:39:09;347;42955;"HEAVY";83;-36.722346;174.714053
14730368416;2015-11-18 18:50:36;203;42955;"HEAVY";77;-36.814954;174.751355
14756732150;2015-11-19 14:28:19;332;42955;"HEAVY";72;-36.746937;174.722859
14729947451;2015-11-18 18:26:48;147;42955;"HEAVY";22;-36.749082;174.72469
14730130569;2015-11-18 18:45:28;150;42955;"HEAVY";23;-36.791324;174.754919
14730130590;2015-11-18 18:45:28;150;42955;"HEAVY";23;-36.791324;174.754919
14756738339;2015-11-19 14:28:45;341;42955;"HEAVY";74;-36.742578;174.7203
14639212378;2015-11-15 13:00:23;323;42955;"HEAVY";82;-36.750914;174.726019
14721886145;2015-11-18 05:45:36;155;42955;"HEAVY";79;-36.744203;174.721242
14756738341;2015-11-19 14:29:10;343;42955;"HEAVY";78;-36.737926;174.718903
14730368522;2015-11-18 18:51:47;207;42955;"HEAVY";69;-36.827423;174.747802
14725694193;2015-11-18 12:57:13;332;42955;"HEAVY";75;-36.744975;174.72153
14692052203;2015-11-17 05:40:08;157;42955;"HEAVY";82;-36.735897;174.718189
14721886140;2015-11-18 05:45:12;167;42955;"HEAVY";79;-36.739738;174.719636
14662846919;2015-11-16 05:51:12;169;42955;"HEAVY";84;-36.740379;174.719828
14730130692;2015-11-18 18:47:28;148;42955;"HEAVY";21;-36.797593;174.760528
14748790687;2015-11-19 03:19:11;18;42955;"HEAVY";40;-36.803363;174.760602
14729793295;2015-11-18 18:09:53;158;42955;"HEAVY";5;-36.732723;174.71634
14639191806;2015-11-15 12:55:18;36;42955;"HEAVY";85;-36.807283;174.758033
14748983827;2015-11-19 03:24:49;341;42955;"HEAVY";46;-36.767179;174.740242
14748913307;2015-11-19 03:23:00;333;42955;"HEAVY";65;-36.781979;174.748747
14639198956;2015-11-15 12:57:03;333;42955;"HEAVY";87;-36.787497;174.752204
14748869757;2015-11-19 03:21:08;322;42955;"HEAVY";40;-36.794154;174.756874
14721877896;2015-11-18 05:44:38;155;42955;"HEAVY";83;-36.733256;174.7166
14639198955;2015-11-15 12:56:52;333;42955;"HEAVY";87;-36.789632;174.753565
14696509759;2015-11-17 14:38:22;342;42955;"HEAVY";76;-36.731581;174.715649
14729793256;2015-11-18 18:08:49;161;42955;"HEAVY";5;-36.731942;174.715984
14729947281;2015-11-18 18:23:51;153;42955;"HEAVY";24;-36.744692;174.721558
14748699130;2015-11-19 03:16:08;28;42955;"HEAVY";66;-36.828443;174.747068
14748896157;2015-11-19 03:21:57;333;42955;"HEAVY";45;-36.790225;174.753879
14662870596;2015-11-16 05:52:48;145;42955;"HEAVY";8;-36.75054;174.726326
14725706440;2015-11-18 12:58:39;354;42955;"HEAVY";78;-36.728511;174.714934
14729873650;2015-11-18 18:12:08;157;42955;"HEAVY";0;-36.733356;174.716674
14749015233;2015-11-19 03:26:09;316;42955;"HEAVY";61;-36.757568;174.733189
14751998253;2015-11-19 05:27:15;144;42955;"HEAVY";76;-36.748677;174.724504
14752018899;2015-11-19 05:28:27;172;42955;"HEAVY";26;-36.75065;174.726358
14729792996;2015-11-18 17:59:58;170;42955;"HEAVY";19;-36.723232;174.714471
14748896176;2015-11-19 03:22:15;335;42955;"HEAVY";57;-36.788225;174.752638
14748721746;2015-11-19 03:16:35;26;42955;"HEAVY";72;-36.824236;174.749826
14639218871;2015-11-15 13:01:39;337;42955;"HEAVY";79;-36.735993;174.718067
14748955819;2015-11-19 03:24:06;337;42955;"HEAVY";68;-36.771429;174.742337
14751960862;2015-11-19 05:25:03;166;42955;"HEAVY";83;-36.721972;174.714099
14696499165;2015-11-17 14:37:00;332;42955;"HEAVY";76;-36.746719;174.722722
14729947539;2015-11-18 18:29:30;137;42955;"HEAVY";0;-36.754368;174.729787
14696509758;2015-11-17 14:38:10;333;42955;"HEAVY";76;-36.733686;174.716697
14729947634;2015-11-18 18:31:07;136;42955;"HEAVY";5;-36.755146;174.730705
14639201170;2015-11-15 12:57:25;333;42955;"HEAVY";86;-36.783167;174.749562
14748743886;2015-11-19 03:17:26;26;42955;"HEAVY";78;-36.814952;174.751132
14668258548;2015-11-16 16:34:34;343;42955;"HEAVY";89;-36.738016;174.718835
14729947736;2015-11-18 18:33:56;151;42955;"HEAVY";16;-36.762035;174.738088
14639216786;2015-11-15 13:01:06;341;42955;"HEAVY";87;-36.74269;174.720346
14668258546;2015-11-16 16:34:23;349;42955;"HEAVY";86;-36.74039;174.719539
14749033164;2015-11-19 03:26:46;317;42955;"HEAVY";47;-36.754196;174.729282
14730368495;2015-11-18 18:51:20;188;42955;"HEAVY";68;-36.823213;174.75029
14639196442;2015-11-15 12:56:08;324;42955;"HEAVY";86;-36.797374;174.760038
14729793126;2015-11-18 18:03:27;175;42955;"HEAVY";19;-36.728014;174.715072
14730368506;2015-11-18 18:51:34;207;42955;"HEAVY";71;-36.825401;174.749092
14748743902;2015-11-19 03:17:38;35;42955;"HEAVY";82;-36.812955;174.752683
14729947569;2015-11-18 18:29:48;136;42955;"HEAVY";6;-36.754375;174.729791
14639190276;2015-11-15 12:54:23;13;42955;"HEAVY";81;-36.81712;174.750293
14751978593;2015-11-19 05:26:17;163;42955;"HEAVY";90;-36.737761;174.719013
14730130450;2015-11-18 18:44:17;152;42955;"HEAVY";18;-36.788078;174.752842
14639190278;2015-11-15 12:54:45;35;42955;"HEAVY";86;-36.813005;174.752657
14639205349;2015-11-15 12:58:20;336;42955;"HEAVY";82;-36.772483;174.742966
14729873765;2015-11-18 18:19:46;158;42955;"HEAVY";5;-36.736136;174.718306
14748699137;2015-11-19 03:16:22;27;42955;"HEAVY";71;-36.826326;174.748467
14729793276;2015-11-18 18:09:29;157;42955;"HEAVY";0;-36.732586;174.716277
14729947680;2015-11-18 18:32:53;136;42955;"HEAVY";30;-36.758406;174.734674
14692036801;2015-11-17 05:38:40;156;42955;"HEAVY";84;-36.71841;174.712656
14730130372;2015-11-18 18:40:53;153;42955;"HEAVY";15;-36.781076;174.748452
14749054987;2015-11-19 03:27:08;320;42955;"HEAVY";42;-36.752411;174.727392
14662853982;2015-11-16 05:51:45;150;42955;"HEAVY";86;-36.746877;174.723057
14729793013;2015-11-18 18:00:46;174;42955;"HEAVY";0;-36.724719;174.714757
14751960851;2015-11-19 05:24:53;160;42955;"HEAVY";91;-36.719814;174.713306
14639209572;2015-11-15 12:59:26;319;42955;"HEAVY";85;-36.759617;174.735662
14639214661;2015-11-15 13:00:55;333;42955;"HEAVY";90;-36.744927;174.721504
14751978591;2015-11-19 05:26:07;156;42955;"HEAVY";92;-36.7356;174.718021
14639203201;2015-11-15 12:58:09;333;42955;"HEAVY";86;-36.774595;174.74421
14668258544;2015-11-16 16:34:12;342;42955;"HEAVY";84;-36.742689;174.720235
14748936251;2015-11-19 03:23:27;333;42955;"HEAVY";76;-36.777748;174.7461
14730130529;2015-11-18 18:45:28;150;42955;"HEAVY";23;-36.791324;174.754919
14729793050;2015-11-18 18:01:07;177;42955;"HEAVY";1;-36.724842;174.714774
14756754318;2015-11-19 14:30:54;341;42955;"HEAVY";79;-36.719986;174.71322
14730130501;2015-11-18 18:45:28;150;42955;"HEAVY";23;-36.791324;174.754919
14721861500;2015-11-18 05:43:40;165;42955;"HEAVY";85;-36.721765;174.714049
14730167500;2015-11-18 18:48:26;186;42955;"HEAVY";27;-36.801107;174.761516
14748761295;2015-11-19 03:17:49;37;42955;"HEAVY";82;-36.811124;174.754394
14729793178;2015-11-18 18:05:22;170;42955;"HEAVY";5;-36.72977;174.715314
14729873807;2015-11-18 18:21:49;168;42955;"HEAVY";17;-36.740443;174.719852
14725706437;2015-11-18 12:58:34;351;42955;"HEAVY";77;-36.729469;174.715058
14729947520;2015-11-18 18:28:23;140;42955;"HEAVY";13;-36.752697;174.727974
14730130419;2015-11-18 18:42:23;153;42955;"HEAVY";7;-36.784064;174.75033
14639187647;2015-11-15 12:54:11;6;42955;"HEAVY";80;-36.819499;174.749673
14639218872;2015-11-15 13:01:51;332;42955;"HEAVY";77;-36.733944;174.716881
14725698380;2015-11-18 12:57:47;343;42955;"HEAVY";87;-36.738163;174.718989
14748721762;2015-11-19 03:16:54;344;42955;"HEAVY";73;-36.82079;174.749859
14751978586;2015-11-19 05:25:57;153;42955;"HEAVY";91;-36.733548;174.716785
14692068731;2015-11-17 05:41:17;144;42955;"HEAVY";82;-36.748705;174.724542
14696514975;2015-11-17 14:38:58;353;42955;"HEAVY";81;-36.724558;174.714527
14729947898;2015-11-18 18:35:54;163;42955;"HEAVY";19;-36.766699;174.740352
14756743156;2015-11-19 14:29:35;332;42955;"HEAVY";70;-36.733672;174.716692
14729792962;2015-11-18 17:58:15;157;42955;"HEAVY";17;-36.718931;174.712939
14730130402;2015-11-18 18:42:21;153;42955;"HEAVY";1;-36.784058;174.750324
14730368388;2015-11-18 18:50:24;216;42955;"HEAVY";79;-36.812958;174.752872
14756749101;2015-11-19 14:30:29;354;42955;"HEAVY";72;-36.724596;174.714516
14692044262;2015-11-17 05:39:24;175;42955;"HEAVY";83;-36.727257;174.714987
14749112908;2015-11-19 03:28:57;336;42955;"HEAVY";84;-36.735519;174.717837
14748999386;2015-11-19 03:25:21;333;42955;"HEAVY";67;-36.762956;174.738322
14721894835;2015-11-18 05:46:15;142;42955;"HEAVY";26;-36.750048;174.725871
14748999394;2015-11-19 03:25:35;326;42955;"HEAVY";65;-36.761006;174.736896
14692052192;2015-11-17 05:39:46;161;42955;"HEAVY";83;-36.731747;174.71589
14692052199;2015-11-17 05:39:57;153;42955;"HEAVY";82;-36.733843;174.716989
14639201169;2015-11-15 12:57:14;333;42955;"HEAVY";87;-36.78535;174.750866
14662863288;2015-11-16 05:52:16;142;42955;"HEAVY";0;-36.750534;174.726304
14721861498;2015-11-18 05:43:29;159;42955;"HEAVY";82;-36.719594;174.713215
14639191805;2015-11-15 12:55:07;37;42955;"HEAVY";86;-36.809188;174.756284
14756754317;2015-11-19 14:30:42;347;42955;"HEAVY";76;-36.722242;174.714031
14756749097;2015-11-19 14:30:16;355;42955;"HEAVY";70;-36.726884;174.714756
14668285883;2015-11-16 16:35:56;346;42955;"HEAVY";88;-36.72197;174.713862
14721894832;2015-11-18 05:46:00;145;42955;"HEAVY";74;-36.748242;174.724099
14639191804;2015-11-15 12:54:56;38;42955;"HEAVY";87;-36.811079;174.754484
14692078493;2015-11-17 05:41:39;212;42955;"HEAVY";23;-36.750747;174.726308
14749147812;2015-11-19 03:30:15;340;42955;"HEAVY";87;-36.719767;174.713123
14639223304;2015-11-15 13:02:57;342;42955;"HEAVY";91;-36.720478;174.713442
14729793067;2015-11-18 18:01:09;177;42955;"HEAVY";5;-36.724842;174.714774
14642093510;2015-11-15 17:53:43;150;42955;"HEAVY";29;-36.717921;174.713257
14696494126;2015-11-17 14:36:47;330;42955;"HEAVY";66;-36.748771;174.724082
14725694190;2015-11-18 12:57:01;332;42955;"HEAVY";75;-36.746977;174.722845
14730130323;2015-11-18 18:37:53;156;42955;"HEAVY";19;-36.772967;174.743497
14729793084;2015-11-18 18:01:40;176;42955;"HEAVY";0;-36.725751;174.71485
14729873790;2015-11-18 18:21:05;164;42955;"HEAVY";14;-36.738233;174.719227
14639205350;2015-11-15 12:58:31;337;42955;"HEAVY";84;-36.770412;174.741874
14668237150;2015-11-16 16:33:11;70;42955;"HEAVY";56;-36.751303;174.723929
14725702682;2015-11-18 12:58:10;332;42955;"HEAVY";80;-36.733871;174.71681
14729873711;2015-11-18 18:14:21;153;42955;"HEAVY";5;-36.733708;174.716914
14749054994;2015-11-19 03:27:29;324;42955;"HEAVY";44;-36.750596;174.725688
14639193898;2015-11-15 12:55:40;17;42955;"HEAVY";87;-36.803158;174.760699
14639193904;2015-11-15 12:55:59;346;42955;"HEAVY";87;-36.799101;174.761137
14662846922;2015-11-16 05:51:23;161;42955;"HEAVY";84;-36.74263;174.720512
14729873616;2015-11-18 18:10:53;156;42955;"HEAVY";5;-36.733119;174.716538
14748869766;2015-11-19 03:21:33;328;42955;"HEAVY";37;-36.792261;174.755263
14639207381;2015-11-15 12:58:53;343;42955;"HEAVY";86;-36.766037;174.739849
14662870598;2015-11-16 05:52:53;215;42955;"HEAVY";28;-36.75077;174.726346
14639190277;2015-11-15 12:54:34;26;42955;"HEAVY";83;-36.814962;174.75112
14749095859;2015-11-19 03:28:24;343;42955;"HEAVY";83;-36.742318;174.720221
14696499168;2015-11-17 14:37:24;342;42955;"HEAVY";78;-36.742558;174.720302
14639216788;2015-11-15 13:01:28;344;42955;"HEAVY";84;-36.73819;174.719011
14749130669;2015-11-19 03:29:53;353;42955;"HEAVY";85;-36.724322;174.714476
14756743152;2015-11-19 14:29:22;337;42955;"HEAVY";74;-36.735751;174.717941
14639212377;2015-11-15 13:00:12;320;42955;"HEAVY";80;-36.752705;174.727719
14639221203;2015-11-15 13:02:14;351;42955;"HEAVY";81;-36.729585;174.715116
14662839825;2015-11-16 05:50:50;156;42955;"HEAVY";88;-36.73572;174.718123
14748721767;2015-11-19 03:17:02;4;42955;"HEAVY";73;-36.819339;174.749694
14730368479;2015-11-18 18:51:12;172;42955;"HEAVY";74;-36.821807;174.750217
14662839812;2015-11-16 05:50:28;164;42955;"HEAVY";86;-36.731276;174.715735
14730368350;2015-11-18 18:50:10;216;42955;"HEAVY";59;-36.811041;174.754664
14668267706;2015-11-16 16:34:57;333;42955;"HEAVY";74;-36.733637;174.716554
14749147806;2015-11-19 03:30:04;346;42955;"HEAVY";83;-36.722013;174.713958
14748761302;2015-11-19 03:18:01;37;42955;"HEAVY";81;-36.809185;174.756228
14668249369;2015-11-16 16:33:50;331;42955;"HEAVY";84;-36.746811;174.722688
14692060322;2015-11-17 05:40:31;169;42955;"HEAVY";75;-36.740343;174.719788
14748818622;2015-11-19 03:19:54;346;42955;"HEAVY";45;-36.79947;174.761207
14639187646;2015-11-15 12:54:05;346;42955;"HEAVY";79;-36.820688;174.749791
14639223303;2015-11-15 13:02:47;349;42955;"HEAVY";87;-36.722691;174.71414
14725710309;2015-11-18 12:59:20;341;42955;"HEAVY";82;-36.720258;174.713362
14729947409;2015-11-18 18:25:47;150;42955;"HEAVY";5;-36.747217;174.723267
14692036804;2015-11-17 05:38:51;162;42955;"HEAVY";83;-36.720573;174.713652
14696499167;2015-11-17 14:37:12;333;42955;"HEAVY";77;-36.744712;174.721394
14696505185;2015-11-17 14:37:36;348;42955;"HEAVY";83;-36.740227;174.719611
14749130653;2015-11-19 03:29:31;354;42955;"HEAVY";81;-36.728891;174.714999
14639203200;2015-11-15 12:57:58;332;42955;"HEAVY";87;-36.776745;174.745552
14662853978;2015-11-16 05:51:34;152;42955;"HEAVY";86;-36.744797;174.72164
14725698377;2015-11-18 12:57:25;341;42955;"HEAVY";84;-36.742808;174.720378
14729947317;2015-11-18 18:24:50;150;42955;"HEAVY";17;-36.746667;174.722896
14639201171;2015-11-15 12:57:36;333;42955;"HEAVY";87;-36.781052;174.748245
14748721751;2015-11-19 03:16:42;5;42955;"HEAVY";75;-36.82301;174.750289
14729873739;2015-11-18 18:17:09;156;42955;"HEAVY";0;-36.735305;174.717877
14729947585;2015-11-18 18:30:26;135;42955;"HEAVY";0;-36.754861;174.730342
14721869372;2015-11-18 05:44:15;174;42955;"HEAVY";82;-36.728752;174.715095
14748983838;2015-11-19 03:25:06;341;42955;"HEAVY";55;-36.765035;174.739417
14729793224;2015-11-18 18:07:47;162;42955;"HEAVY";6;-36.731622;174.715858
14639209576;2015-11-15 12:59:37;316;42955;"HEAVY";84;-36.757915;174.733707
14639214657;2015-11-15 13:00:34;327;42955;"HEAVY";87;-36.749002;174.724406
14756727072;2015-11-19 14:27:32;70;42955;"HEAVY";48;-36.751245;174.723899
14748743878;2015-11-19 03:17:14;13;42955;"HEAVY";76;-36.817139;174.750287
14751988922;2015-11-19 05:26:28;169;42955;"HEAVY";82;-36.740096;174.719725
14668237155;2015-11-16 16:33:21;41;42955;"HEAVY";30;-36.75081;174.72535
14662826496;2015-11-16 05:49:33;160;42955;"HEAVY";87;-36.719593;174.71324
14729873633;2015-11-18 18:11:04;151;42955;"HEAVY";0;-36.733191;174.716579
14639216787;2015-11-15 13:01:17;349;42955;"HEAVY";82;-36.74044;174.719675
14749075359;2015-11-19 03:27:47;330;42955;"HEAVY";65;-36.748631;174.724098
14751969752;2015-11-19 05:25:15;172;42955;"HEAVY";84;-36.724372;174.714617
14730368189;2015-11-18 18:48:58;197;42955;"HEAVY";32;-36.803308;174.760815
14639218877;2015-11-15 13:02:03;342;42955;"HEAVY";83;-36.731757;174.715735
14730130612;2015-11-18 18:45:43;148;42955;"HEAVY";24;-36.792078;174.755475
14730167478;2015-11-18 18:47:57;179;42955;"HEAVY";26;-36.799194;174.761328
14662826499;2015-11-16 05:49:44;165;42955;"HEAVY";88;-36.721899;174.714105
14668277410;2015-11-16 16:35:34;355;42955;"HEAVY";84;-36.726707;174.714707
14721926423;2015-11-18 05:48:09;249;42955;"HEAVY";40;-36.750994;174.725871
14721877904;2015-11-18 05:44:50;155;42955;"HEAVY";81;-36.735452;174.717933
14725694188;2015-11-18 12:56:48;328;42955;"HEAVY";64;-36.74894;174.724224
14749130659;2015-11-19 03:29:42;355;42955;"HEAVY";84;-36.726631;174.714769
14749095873;2015-11-19 03:28:46;342;42955;"HEAVY";88;-36.737749;174.718864
14639214658;2015-11-15 13:00:45;332;42955;"HEAVY";91;-36.746922;174.722864
14729793102;2015-11-18 18:01:44;176;42955;"HEAVY";6;-36.72575;174.714849
14639198953;2015-11-15 12:56:41;330;42955;"HEAVY";85;-36.791713;174.754917
14730130466;2015-11-18 18:44:55;153;42955;"HEAVY";21;-36.790084;174.754101
14668249371;2015-11-16 16:34:01;333;42955;"HEAVY";83;-36.744786;174.721324
14749112911;2015-11-19 03:29:08;333;42955;"HEAVY";85;-36.733439;174.716582
14730368463;2015-11-18 18:51:00;189;42955;"HEAVY";78;-36.819541;174.750061
14749033155;2015-11-19 03:26:26;318;42955;"HEAVY";41;-36.755892;174.731251
14639212376;2015-11-15 13:00:00;316;42955;"HEAVY";81;-36.754486;174.729674
14749112917;2015-11-19 03:29:19;343;42955;"HEAVY";83;-36.731283;174.715565
14756749094;2015-11-19 14:30:02;352;42955;"HEAVY";66;-36.729249;174.715015
