"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674112109;2015-11-16 20:00:01;170;6113;"LIGHT";5;-36.735464;174.71841
14674160242;2015-11-16 20:01:08;168;6113;"LIGHT";0;-36.73589;174.718517
14703749284;2015-11-17 20:01:12;143;6113;"LIGHT";0;-36.751327;174.72702
14671959067;2015-11-16 18:58:13;336;6113;"LIGHT";19;-36.775003;174.742788
14704646750;2015-11-17 20:27:10;189;6113;"LIGHT";73;-36.817763;174.750555
14738310617;2015-11-18 22:16:01;17;6113;"LIGHT";106;-36.802985;174.760823
14704131444;2015-11-17 20:12:26;140;6113;"LIGHT";6;-36.754648;174.730317
14704474929;2015-11-17 20:22:42;142;6113;"LIGHT";6;-36.794617;174.757615
14674841256;2015-11-16 20:20:36;190;6113;"LIGHT";82;-36.81782;174.750523
14701954547;2015-11-17 19:09:09;319;6113;"LIGHT";80;-36.755865;174.731321
14703870410;2015-11-17 20:04:57;141;6113;"LIGHT";0;-36.75181;174.727501
14738457930;2015-11-18 22:19:40;316;6113;"LIGHT";83;-36.757816;174.733677
14704492942;2015-11-17 20:23:08;141;6113;"LIGHT";9;-36.794814;174.75781
14741098455;2015-11-18 23:37:10;199;6113;"LIGHT";86;-36.803901;174.760546
14674755539;2015-11-16 20:18:35;197;6113;"LIGHT";33;-36.802485;174.761106
14738474218;2015-11-18 22:20:24;323;6113;"LIGHT";99;-36.750797;174.725944
14740836805;2015-11-18 23:29:41;246;6113;"LIGHT";10;-36.750582;174.72712
14674226648;2015-11-16 20:03:02;161;6113;"LIGHT";66;-36.742704;174.720468
14674572240;2015-11-16 20:12:49;153;6113;"LIGHT";5;-36.783613;174.74998
14672436403;2015-11-16 19:12:13;331;6113;"LIGHT";85;-36.746697;174.722698
14674226655;2015-11-16 20:03:20;153;6113;"LIGHT";46;-36.744872;174.721602
14738392408;2015-11-18 22:18:17;333;6113;"LIGHT";82;-36.774412;174.744175
14671935572;2015-11-16 18:57:52;331;6113;"LIGHT";44;-36.777003;174.744088
14740836794;2015-11-18 23:29:27;247;6113;"LIGHT";0;-36.750573;174.72714
14700542181;2015-11-17 18:27:07;11;6113;"LIGHT";83;-36.803114;174.760579
14738310609;2015-11-18 22:15:43;36;6113;"LIGHT";99;-36.807165;174.758178
14704064818;2015-11-17 20:10:43;145;6113;"LIGHT";5;-36.753342;174.728946
14740936360;2015-11-18 23:32:28;136;6113;"LIGHT";26;-36.755673;174.73145
14701994052;2015-11-17 19:10:26;342;6113;"LIGHT";89;-36.742252;174.720163
14672391240;2015-11-16 19:10:47;318;6113;"LIGHT";79;-36.759327;174.735351
14700507356;2015-11-17 18:26:01;26;6113;"LIGHT";82;-36.814826;174.751178
14704322394;2015-11-17 20:17:51;153;6113;"LIGHT";8;-36.777077;174.745898
14704665863;2015-11-17 20:28:12;207;6113;"LIGHT";60;-36.827641;174.747827
14741076537;2015-11-18 23:36:32;141;6113;"LIGHT";83;-36.796326;174.759282
14701994056;2015-11-17 19:10:37;349;6113;"LIGHT";84;-36.739904;174.719516
14741134716;2015-11-18 23:38:37;181;6113;"LIGHT";83;-36.820129;174.750001
14672391244;2015-11-16 19:11:00;318;6113;"LIGHT";62;-36.757598;174.733355
14670793520;2015-11-16 18:23:37;52;6113;"LIGHT";6;-36.799193;174.761329
14671987985;2015-11-16 18:59:03;332;6113;"LIGHT";5;-36.774554;174.742516
14674456053;2015-11-16 20:09:30;162;6113;"LIGHT";62;-36.767121;174.740448
14670774844;2015-11-16 18:22:51;10;6113;"LIGHT";87;-36.80264;174.760629
14671959075;2015-11-16 18:58:31;333;6113;"LIGHT";0;-36.774598;174.742562
14701855438;2015-11-17 19:06:37;332;6113;"LIGHT";77;-36.782239;174.748969
14700490040;2015-11-17 18:25:19;5;6113;"LIGHT";73;-36.822981;174.750325
14738497392;2015-11-18 22:21:14;348;6113;"LIGHT";92;-36.740105;174.719533
14740960703;2015-11-18 23:33:36;153;6113;"LIGHT";84;-36.762924;174.738605
14674841281;2015-11-16 20:21:00;173;6113;"LIGHT";76;-36.822539;174.750338
14704623078;2015-11-17 20:26:31;216;6113;"LIGHT";47;-36.81188;174.753911
14672147403;2015-11-16 19:03:36;333;6113;"LIGHT";6;-36.773879;174.742104
14672457434;2015-11-16 19:12:46;348;6113;"LIGHT";85;-36.740155;174.719553
14738331152;2015-11-18 22:16:24;323;6113;"LIGHT";103;-36.797248;174.76008
14674249993;2015-11-16 20:03:41;150;6113;"LIGHT";0;-36.745925;174.722312
14700542178;2015-11-17 18:26:56;27;6113;"LIGHT";85;-36.805261;174.759618
14738497383;2015-11-18 22:21:04;342;6113;"LIGHT";99;-36.742448;174.720224
14738517530;2015-11-18 22:21:46;303;6113;"LIGHT";0;-36.735878;174.716899
14738551025;2015-11-18 22:22:30;303;6113;"LIGHT";9;-36.735879;174.71689
14741173625;2015-11-18 23:39:20;208;6113;"LIGHT";71;-36.827803;174.747565
14701954558;2015-11-17 19:09:31;321;6113;"LIGHT";84;-36.752394;174.727459
14704296210;2015-11-17 20:17:04;155;6113;"LIGHT";68;-36.774019;174.743997
14704237194;2015-11-17 20:15:50;156;6113;"LIGHT";0;-36.76984;174.741798
14672039284;2015-11-16 19:00:32;332;6113;"LIGHT";5;-36.774382;174.742422
14701876889;2015-11-17 19:06:49;333;6113;"LIGHT";80;-36.780091;174.747625
14741039618;2015-11-18 23:35:38;153;6113;"LIGHT";83;-36.786174;174.751598
14672039293;2015-11-16 19:00:40;332;6113;"LIGHT";0;-36.774308;174.74238
14674676512;2015-11-16 20:15:53;144;6113;"LIGHT";44;-36.793662;174.756665
14704188386;2015-11-17 20:14:27;156;6113;"LIGHT";65;-36.763618;174.739016
14703424526;2015-11-17 19:52:07;228;6113;"LIGHT";36;-36.73982;174.720129
14674821211;2015-11-16 20:20:14;212;6113;"LIGHT";66;-36.814055;174.751976
14700471098;2015-11-17 18:24:58;27;6113;"LIGHT";65;-36.826306;174.748479
14674324470;2015-11-16 20:05:46;141;6113;"LIGHT";35;-36.752441;174.727614
14674484820;2015-11-16 20:10:24;156;6113;"LIGHT";5;-36.772727;174.743289
14738497368;2015-11-18 22:20:54;333;6113;"LIGHT";97;-36.744678;174.721355
14703716785;2015-11-17 20:00:19;68;6113;"LIGHT";9;-36.751224;174.724304
14741157165;2015-11-18 23:39:07;208;6113;"LIGHT";73;-36.825706;174.748959
14674094253;2015-11-16 19:59:23;169;6113;"LIGHT";0;-36.735285;174.718381
14670774851;2015-11-16 18:23:06;357;6113;"LIGHT";43;-36.800085;174.75997
14674504589;2015-11-16 20:11:07;152;6113;"LIGHT";60;-36.776877;174.745765
14704599459;2015-11-17 20:26:12;217;6113;"LIGHT";41;-36.810006;174.755668
14674724254;2015-11-16 20:17:17;144;6113;"LIGHT";27;-36.797255;174.760152
14700507350;2015-11-17 18:25:50;12;6113;"LIGHT";82;-36.816978;174.750335
14740895027;2015-11-18 23:31:43;141;6113;"LIGHT";35;-36.753937;174.729576
14738268774;2015-11-18 22:14:39;348;6113;"LIGHT";83;-36.820447;174.749716
14741157099;2015-11-18 23:38:54;193;6113;"LIGHT";78;-36.823519;174.750258
14700523464;2015-11-17 18:26:34;37;6113;"LIGHT";85;-36.809164;174.756244
14740960699;2015-11-18 23:33:24;145;6113;"LIGHT";75;-36.760856;174.737129
14670759273;2015-11-16 18:22:30;36;6113;"LIGHT";93;-36.806912;174.758264
14672372973;2015-11-16 19:10:04;340;6113;"LIGHT";80;-36.767543;174.740381
14738570034;2015-11-18 22:23:02;23;6113;"LIGHT";5;-36.734359;174.717755
14674273104;2015-11-16 20:04:18;150;6113;"LIGHT";7;-36.746714;174.722864
14674437335;2015-11-16 20:09:13;161;6113;"LIGHT";54;-36.764951;174.739614
14674523510;2015-11-16 20:11:23;153;6113;"LIGHT";44;-36.778904;174.747032
14704441062;2015-11-17 20:21:40;146;6113;"LIGHT";36;-36.793107;174.756205
14704665859;2015-11-17 20:27:42;193;6113;"LIGHT";68;-36.823496;174.750393
14741020022;2015-11-18 23:35:04;153;6113;"LIGHT";83;-36.779959;174.747706
14704090491;2015-11-17 20:11:09;141;6113;"LIGHT";0;-36.753609;174.729175
14738412433;2015-11-18 22:18:28;336;6113;"LIGHT";86;-36.772367;174.742979
14738431597;2015-11-18 22:19:30;319;6113;"LIGHT";94;-36.759462;174.735611
14672436401;2015-11-16 19:12:02;327;6113;"LIGHT";85;-36.748693;174.724131
14701837599;2015-11-17 19:05:42;223;6113;"LIGHT";35;-36.78792;174.753222
14701895315;2015-11-17 19:07:35;337;6113;"LIGHT";79;-36.771708;174.74255
14741002262;2015-11-18 23:34:31;155;6113;"LIGHT";88;-36.773769;174.743849
14741098466;2015-11-18 23:37:32;217;6113;"LIGHT";88;-36.808018;174.757564
14672372995;2015-11-16 19:10:26;334;6113;"LIGHT";90;-36.763135;174.738471
14674614038;2015-11-16 20:14:04;153;6113;"LIGHT";33;-36.787654;174.7525
14672500166;2015-11-16 19:13:55;21;6113;"LIGHT";9;-36.734167;174.717765
14704422037;2015-11-17 20:20:49;153;6113;"LIGHT";10;-36.789172;174.753469
14704516088;2015-11-17 20:23:32;142;6113;"LIGHT";40;-36.796609;174.759596
14738249391;2015-11-18 22:14:11;27;6113;"LIGHT";81;-36.825896;174.748634
14741076542;2015-11-18 23:36:43;154;6113;"LIGHT";88;-36.798263;174.760918
14670704728;2015-11-16 18:21:04;18;6113;"LIGHT";77;-36.823543;174.750125
14700542185;2015-11-17 18:27:14;354;6113;"LIGHT";76;-36.801706;174.760736
14738291354;2015-11-18 22:14:55;13;6113;"LIGHT";93;-36.816927;174.750275
14704441060;2015-11-17 20:21:18;151;6113;"LIGHT";35;-36.791171;174.754739
14704573993;2015-11-17 20:25:10;201;6113;"LIGHT";53;-36.804276;174.760388
14674523516;2015-11-16 20:11:49;152;6113;"LIGHT";19;-36.780913;174.74828
14704646753;2015-11-17 20:27:35;173;6113;"LIGHT";70;-36.822334;174.75043
14741059731;2015-11-18 23:36:21;141;6113;"LIGHT";87;-36.794477;174.757428
14701936021;2015-11-17 19:08:44;318;6113;"LIGHT";72;-36.759218;174.735247
14704043921;2015-11-17 20:09:56;140;6113;"LIGHT";5;-36.753033;174.728636
14704212317;2015-11-17 20:14:40;163;6113;"LIGHT";72;-36.765773;174.739974
14738412446;2015-11-18 22:18:51;339;6113;"LIGHT";88;-36.76791;174.740646
14704043915;2015-11-17 20:09:46;140;6113;"LIGHT";0;-36.752996;174.728598
14704064814;2015-11-17 20:10:22;139;6113;"LIGHT";0;-36.753233;174.728837
14741039610;2015-11-18 23:35:27;153;6113;"LIGHT";80;-36.78417;174.750338
14700523468;2015-11-17 18:26:45;36;6113;"LIGHT";87;-36.807285;174.758006
14704188381;2015-11-17 20:13:59;140;6113;"LIGHT";64;-36.759721;174.736085
14738474214;2015-11-18 22:20:14;320;6113;"LIGHT";96;-36.75273;174.727786
14674392486;2015-11-16 20:07:43;137;6113;"LIGHT";39;-36.759042;174.735303
14700523463;2015-11-17 18:26:23;37;6113;"LIGHT";87;-36.811045;174.754455
14700471101;2015-11-17 18:25:12;25;6113;"LIGHT";70;-36.824173;174.749875
14704422033;2015-11-17 20:20:44;153;6113;"LIGHT";0;-36.789167;174.753463
14738249386;2015-11-18 22:14:00;27;6113;"LIGHT";84;-36.827931;174.747283
14704492934;2015-11-17 20:22:54;141;6113;"LIGHT";0;-36.794807;174.757802
14741020033;2015-11-18 23:35:15;153;6113;"LIGHT";84;-36.782005;174.748985
14672415030;2015-11-16 19:11:28;317;6113;"LIGHT";73;-36.754193;174.729356
14700490059;2015-11-17 18:25:38;4;6113;"LIGHT";80;-36.819363;174.7497
14704131443;2015-11-17 20:12:20;140;6113;"LIGHT";0;-36.754637;174.730305
14670741163;2015-11-16 18:21:59;36;6113;"LIGHT";86;-36.812635;174.752856
14671935560;2015-11-16 18:57:32;321;6113;"LIGHT";46;-36.779038;174.745492
14672080493;2015-11-16 19:01:40;332;6113;"LIGHT";6;-36.774299;174.742377
14672372979;2015-11-16 19:10:15;342;6113;"LIGHT";81;-36.76538;174.739557
14674504586;2015-11-16 20:10:49;153;6113;"LIGHT";47;-36.774833;174.744481
14670759271;2015-11-16 18:22:20;37;6113;"LIGHT";95;-36.808793;174.756505
14701954552;2015-11-17 19:09:20;317;6113;"LIGHT";84;-36.7542;174.729385
14738457944;2015-11-18 22:20:04;317;6113;"LIGHT";84;-36.754466;174.729691
14740836817;2015-11-18 23:29:47;203;6113;"LIGHT";30;-36.750815;174.726791
14672391235;2015-11-16 19:10:36;327;6113;"LIGHT";90;-36.761171;174.737099
14674696626;2015-11-16 20:16:30;141;6113;"LIGHT";25;-36.79544;174.758391
14674841276;2015-11-16 20:20:48;181;6113;"LIGHT";80;-36.820164;174.750019
14700471137;2015-11-17 18:25:12;25;6113;"LIGHT";70;-36.824173;174.749875
14704381029;2015-11-17 20:19:40;153;6113;"LIGHT";12;-36.785168;174.750976
14674456066;2015-11-16 20:09:59;157;6113;"LIGHT";63;-36.771416;174.742599
14700507363;2015-11-17 18:26:12;36;6113;"LIGHT";84;-36.812912;174.752684
14701915447;2015-11-17 19:08:10;342;6113;"LIGHT";82;-36.76508;174.739465
14702044093;2015-11-17 19:11:53;31;6113;"LIGHT";44;-36.735391;174.716816
14674437327;2015-11-16 20:08:56;153;6113;"LIGHT";56;-36.762768;174.738479
14738268767;2015-11-18 22:14:28;2;6113;"LIGHT";86;-36.822776;174.750245
14704025260;2015-11-17 20:09:12;143;6113;"LIGHT";5;-36.752632;174.728256
14674456060;2015-11-16 20:09:44;157;6113;"LIGHT";64;-36.769221;174.741452
14741076554;2015-11-18 23:36:59;191;6113;"LIGHT";84;-36.80162;174.761398
14674801508;2015-11-16 20:19:43;216;6113;"LIGHT";50;-36.810313;174.755372
14672474273;2015-11-16 19:13:06;321;6113;"LIGHT";64;-36.736628;174.717905
14704349320;2015-11-17 20:18:59;153;6113;"LIGHT";44;-36.783159;174.749728
14701974270;2015-11-17 19:09:53;327;6113;"LIGHT";85;-36.748709;174.72419
14701974274;2015-11-17 19:10:04;330;6113;"LIGHT";88;-36.74663;174.722689
14701895321;2015-11-17 19:07:47;337;6113;"LIGHT";81;-36.769513;174.741399
14741157103;2015-11-18 23:39:07;208;6113;"LIGHT";73;-36.825706;174.748959
14740895021;2015-11-18 23:31:32;140;6113;"LIGHT";255;-36.753691;174.729339
14674160249;2015-11-16 20:01:15;167;6113;"LIGHT";5;-36.735908;174.718524
14674249997;2015-11-16 20:03:44;150;6113;"LIGHT";8;-36.74593;174.722315
14674365422;2015-11-16 20:07:22;135;6113;"LIGHT";43;-36.757395;174.733346
14701936014;2015-11-17 19:08:32;326;6113;"LIGHT";79;-36.761032;174.737
14738372903;2015-11-18 22:17:44;333;6113;"LIGHT";87;-36.780768;174.748155
14672354181;2015-11-16 19:09:51;342;6113;"LIGHT";61;-36.769753;174.741366
14704349319;2015-11-17 20:18:35;153;6113;"LIGHT";43;-36.781152;174.748474
14704381025;2015-11-17 20:19:31;153;6113;"LIGHT";0;-36.785159;174.750971
14738331156;2015-11-18 22:16:33;321;6113;"LIGHT";107;-36.795388;174.758233
14738551045;2015-11-18 22:22:36;10;6113;"LIGHT";36;-36.735587;174.716717
14740982708;2015-11-18 23:33:47;161;6113;"LIGHT";82;-36.765045;174.739668
14670704891;2015-11-16 18:21:04;18;6113;"LIGHT";77;-36.823543;174.750125
14704543408;2015-11-17 20:24:49;196;6113;"LIGHT";31;-36.802139;174.76125
14670721039;2015-11-16 18:21:28;10;6113;"LIGHT";82;-36.818813;174.74975
14701915450;2015-11-17 19:08:21;334;6113;"LIGHT";84;-36.762975;174.738396
14738431579;2015-11-18 22:19:10;336;6113;"LIGHT";102;-36.76357;174.738801
14674343707;2015-11-16 20:06:20;138;6113;"LIGHT";26;-36.754156;174.729457
14674112105;2015-11-16 19:59:51;171;6113;"LIGHT";0;-36.735386;174.718396
14701936023;2015-11-17 19:08:57;316;6113;"LIGHT";72;-36.757562;174.73327
14738431589;2015-11-18 22:19:20;328;6113;"LIGHT";97;-36.761387;174.737393
14672080506;2015-11-16 19:01:51;332;6113;"LIGHT";8;-36.774198;174.74231
14738551056;2015-11-18 22:22:57;24;6113;"LIGHT";0;-36.734362;174.717755
14704623088;2015-11-17 20:26:58;196;6113;"LIGHT";76;-36.815554;174.751096
14672500163;2015-11-16 19:13:42;17;6113;"LIGHT";0;-36.734171;174.717762
14704322403;2015-11-17 20:18:16;153;6113;"LIGHT";50;-36.779129;174.747195
14738392406;2015-11-18 22:18:06;333;6113;"LIGHT";89;-36.776576;174.745531
14674297153;2015-11-16 20:05:26;144;6113;"LIGHT";45;-36.750605;174.725892
14674755535;2015-11-16 20:18:07;178;6113;"LIGHT";28;-36.800431;174.761525
14703716779;2015-11-17 20:00:15;69;6113;"LIGHT";0;-36.751228;174.724292
14738412441;2015-11-18 22:18:40;336;6113;"LIGHT";82;-36.770117;174.741785
14674094248;2015-11-16 19:59:15;169;6113;"LIGHT";5;-36.735226;174.718364
14674864385;2015-11-16 20:21:16;208;6113;"LIGHT";84;-36.825549;174.749076
14741134708;2015-11-18 23:38:14;195;6113;"LIGHT";80;-36.8155;174.75111
14703987390;2015-11-17 20:08:07;143;6113;"LIGHT";6;-36.752467;174.728106
14674297144;2015-11-16 20:05:01;148;6113;"LIGHT";26;-36.748657;174.72428
14740894984;2015-11-18 23:31:22;140;6113;"LIGHT";5;-36.753613;174.729262
14741173771;2015-11-18 23:39:20;208;6113;"LIGHT";71;-36.827803;174.747565
14741002258;2015-11-18 23:34:20;157;6113;"LIGHT";86;-36.771576;174.742682
14703958473;2015-11-17 20:07:17;144;6113;"LIGHT";9;-36.752176;174.727841
14741076548;2015-11-18 23:36:50;173;6113;"LIGHT";72;-36.799674;174.761453
14674058595;2015-11-16 19:58:20;171;6113;"LIGHT";0;-36.734954;174.718296
14672436393;2015-11-16 19:11:51;324;6113;"LIGHT";83;-36.750621;174.725728
14741002270;2015-11-18 23:34:42;153;6113;"LIGHT";81;-36.775879;174.745139
14671917932;2015-11-16 18:57:13;291;6113;"LIGHT";255;-36.779841;174.747615
14704474917;2015-11-17 20:22:21;141;6113;"LIGHT";0;-36.79446;174.757455
14672415027;2015-11-16 19:11:14;316;6113;"LIGHT";67;-36.755927;174.731391
14738291373;2015-11-18 22:15:23;37;6113;"LIGHT";102;-36.811074;174.754446
14738517520;2015-11-18 22:21:31;321;6113;"LIGHT";73;-36.736587;174.717899
14672354178;2015-11-16 19:09:33;41;6113;"LIGHT";29;-36.771887;174.742091
14674864386;2015-11-16 20:21:27;207;6113;"LIGHT";82;-36.827614;174.747699
14703915319;2015-11-17 20:06:10;143;6113;"LIGHT";0;-36.75204;174.72771
14741039648;2015-11-18 23:35:49;155;6113;"LIGHT";255;-36.788304;174.752924
14674160260;2015-11-16 20:01:29;169;6113;"LIGHT";12;-36.735965;174.718544
14703716788;2015-11-17 20:00:38;103;6113;"LIGHT";25;-36.750678;174.726404
14704273294;2015-11-17 20:16:50;156;6113;"LIGHT";60;-36.771921;174.742889
14704516097;2015-11-17 20:23:52;157;6113;"LIGHT";34;-36.798454;174.761026
14741059726;2015-11-18 23:36:10;148;6113;"LIGHT";90;-36.792477;174.755677
14670793514;2015-11-16 18:23:29;52;6113;"LIGHT";0;-36.79919;174.761309
14738291360;2015-11-18 22:15:05;28;6113;"LIGHT";96;-36.814782;174.751215
14701915442;2015-11-17 19:07:59;341;6113;"LIGHT";83;-36.767244;174.740288
14670774848;2015-11-16 18:22:56;351;6113;"LIGHT";77;-36.801614;174.760685
14671987990;2015-11-16 18:59:14;333;6113;"LIGHT";0;-36.774435;174.742453
14701837615;2015-11-17 19:05:54;267;6113;"LIGHT";25;-36.78848;174.752404
14738350868;2015-11-18 22:16:42;324;6113;"LIGHT";101;-36.793518;174.75642
14741134712;2015-11-18 23:38:26;191;6113;"LIGHT";83;-36.817879;174.750488
14672099060;2015-11-16 19:02:12;333;6113;"LIGHT";0;-36.773883;174.74211
14738291368;2015-11-18 22:15:14;35;6113;"LIGHT";101;-36.812878;174.75274
14738392401;2015-11-18 22:17:55;333;6113;"LIGHT";83;-36.778681;174.746855
14674864440;2015-11-16 20:21:16;208;6113;"LIGHT";84;-36.825549;174.749076
14702012949;2015-11-17 19:10:57;318;6113;"LIGHT";61;-36.736392;174.717702
14741117354;2015-11-18 23:37:43;217;6113;"LIGHT";87;-36.809935;174.755757
14741117358;2015-11-18 23:38:05;213;6113;"LIGHT";86;-36.81381;174.752182
14741059724;2015-11-18 23:36:00;153;6113;"LIGHT";92;-36.790469;174.754272
14700566617;2015-11-17 18:27:44;53;6113;"LIGHT";63;-36.798573;174.762339
14674160253;2015-11-16 20:01:21;166;6113;"LIGHT";0;-36.735953;174.718541
14701895311;2015-11-17 19:07:23;334;6113;"LIGHT";80;-36.773891;174.743773
14704188384;2015-11-17 20:14:13;148;6113;"LIGHT";62;-36.761599;174.737725
14704474921;2015-11-17 20:22:27;142;6113;"LIGHT";8;-36.794472;174.757469
14704665862;2015-11-17 20:27:56;206;6113;"LIGHT";60;-36.825574;174.749191
14738268756;2015-11-18 22:14:23;21;6113;"LIGHT";78;-36.823781;174.749977
14701974264;2015-11-17 19:09:42;324;6113;"LIGHT";80;-36.750595;174.725758
14702044077;2015-11-17 19:11:47;311;6113;"LIGHT";14;-36.735781;174.716785
14703958475;2015-11-17 20:07:40;142;6113;"LIGHT";0;-36.752453;174.728092
14738249530;2015-11-18 22:14:11;27;6113;"LIGHT";81;-36.825896;174.748634
14708906483;2015-11-17 22:32:55;-1;6113;"LIGHT";255;-36.823496;174.750393
14701876908;2015-11-17 19:07:12;333;6113;"LIGHT";84;-36.775902;174.745019
14740936365;2015-11-18 23:32:56;135;6113;"LIGHT";52;-36.757346;174.733343
14670721041;2015-11-16 18:21:39;12;6113;"LIGHT";91;-36.81646;174.75045
14704166380;2015-11-17 20:13:21;136;6113;"LIGHT";24;-36.756352;174.732234
14741117356;2015-11-18 23:37:54;217;6113;"LIGHT";87;-36.811868;174.753936
14740960696;2015-11-18 23:33:11;137;6113;"LIGHT";67;-36.759001;174.735308
14672415034;2015-11-16 19:11:40;320;6113;"LIGHT";80;-36.752426;174.727439
14738310613;2015-11-18 22:15:52;27;6113;"LIGHT";107;-36.805198;174.759733
14701994049;2015-11-17 19:10:15;333;6113;"LIGHT";87;-36.744493;174.721269
14700471126;2015-11-17 18:24:58;27;6113;"LIGHT";65;-36.826306;174.748479
14674199266;2015-11-16 20:02:16;164;6113;"LIGHT";18;-36.738171;174.719206
14701855432;2015-11-17 19:06:13;338;6113;"LIGHT";71;-36.786396;174.751407
14702012937;2015-11-17 19:10:49;335;6113;"LIGHT";78;-36.737569;174.718659
14738431568;2015-11-18 22:19:01;343;6113;"LIGHT";97;-36.765691;174.739756
14674864491;2015-11-16 20:21:27;207;6113;"LIGHT";82;-36.827614;174.747699
14674417011;2015-11-16 20:08:24;145;6113;"LIGHT";20;-36.760815;174.737054
14738372873;2015-11-18 22:17:22;333;6113;"LIGHT";86;-36.785067;174.7508
14674593299;2015-11-16 20:13:26;152;6113;"LIGHT";33;-36.78564;174.751248
14704400659;2015-11-17 20:20:06;153;6113;"LIGHT";35;-36.787187;174.752224
14704237191;2015-11-17 20:15:26;158;6113;"LIGHT";6;-36.768791;174.741246
14704573996;2015-11-17 20:25:26;211;6113;"LIGHT";53;-36.806296;174.759092
14674199269;2015-11-16 20:02:45;168;6113;"LIGHT";41;-36.740411;174.719818
14738350874;2015-11-18 22:16:52;330;6113;"LIGHT";96;-36.791473;174.754815
14704646752;2015-11-17 20:27:22;182;6113;"LIGHT";76;-36.82;174.750123
14740982713;2015-11-18 23:33:58;161;6113;"LIGHT";85;-36.767291;174.740519
14674821200;2015-11-16 20:19:59;217;6113;"LIGHT";55;-36.812204;174.753598
14703987395;2015-11-17 20:08:23;141;6113;"LIGHT";0;-36.752614;174.728241
14704237185;2015-11-17 20:15:23;158;6113;"LIGHT";0;-36.76877;174.741235
14672474270;2015-11-16 19:12:57;338;6113;"LIGHT";77;-36.73798;174.718842
14738350885;2015-11-18 22:17:12;333;6113;"LIGHT";94;-36.787117;174.752056
14704212318;2015-11-17 20:15:02;159;6113;"LIGHT";37;-36.767943;174.74082
14674552935;2015-11-16 20:12:31;153;6113;"LIGHT";0;-36.783612;174.74998
14670704720;2015-11-16 18:20:38;27;6113;"LIGHT";70;-36.827768;174.747423
14674484813;2015-11-16 20:10:17;156;6113;"LIGHT";0;-36.772729;174.743288
14701855435;2015-11-17 19:06:25;334;6113;"LIGHT";77;-36.784338;174.750218
14704166383;2015-11-17 20:13:44;136;6113;"LIGHT";61;-36.758028;174.734167
