"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647034153;2015-11-15 20:36:43;333;50125;"HEAVY";93;-36.778876;174.746864
14642933796;2015-11-15 18:25:53;153;50125;"HEAVY";20;-36.789957;174.754118
14702084444;2015-11-17 19:13:08;197;50125;"HEAVY";71;-36.815405;174.751136
14646953906;2015-11-15 20:34:41;20;50125;"HEAVY";92;-36.803757;174.760447
14702104398;2015-11-17 19:13:51;192;50125;"HEAVY";74;-36.823421;174.750298
14647146727;2015-11-15 20:40:36;336;50125;"HEAVY";87;-36.735271;174.717649
14701074902;2015-11-17 18:43:23;166;50125;"HEAVY";5;-36.738261;174.719205
14640954967;2015-11-15 16:55:04;317;50125;"HEAVY";73;-36.753071;174.727863
14646953902;2015-11-15 20:34:31;30;50125;"HEAVY";92;-36.805863;174.759262
14721164497;2015-11-18 05:00:53;195;50125;"HEAVY";21;-36.802917;174.761067
14701230391;2015-11-17 18:47:55;148;50125;"HEAVY";27;-36.745261;174.72194
14707297145;2015-11-17 21:45:55;334;50125;"HEAVY";90;-36.788138;174.752724
14707471229;2015-11-17 21:50:49;-1;50125;"HEAVY";69;-36.773402;174.743554
14757804753;2015-11-19 16:10:07;335;50125;"HEAVY";97;-36.776326;174.745239
14768848667;2015-11-19 22:26:26;-1;50125;"HEAVY";93;-36.781928;174.749013
14641033846;2015-11-15 16:59:55;-1;50125;"HEAVY";41;-36.724982;174.714458
14643083783;2015-11-15 18:31:07;216;50125;"HEAVY";51;-36.807393;174.758161
14768365296;2015-11-19 22:11:58;194;50125;"HEAVY";85;-36.802275;174.761155
14642807614;2015-11-15 18:21:23;152;50125;"HEAVY";19;-36.781437;174.748678
14768701465;2015-11-19 22:21:49;-1;50125;"HEAVY";82;-36.781928;174.749013
14647186910;2015-11-15 20:41:52;340;50125;"HEAVY";98;-36.719601;174.713093
14660668497;2015-11-16 03:53:35;155;50125;"HEAVY";88;-36.744251;174.721252
14642545185;2015-11-15 18:11:49;136;50125;"HEAVY";14;-36.757507;174.733622
14643154255;2015-11-15 18:33:24;208;50125;"HEAVY";70;-36.829322;174.746488
14696996195;2015-11-17 15:29:16;325;50125;"HEAVY";88;-36.793264;174.756129
14757747606;2015-11-19 16:05:49;28;50125;"HEAVY";66;-36.826482;174.748295
14647169014;2015-11-15 20:41:11;355;50125;"HEAVY";77;-36.728759;174.714972
14721062141;2015-11-18 04:55:44;149;50125;"HEAVY";94;-36.762304;174.738343
14768567057;2015-11-19 22:17:39;-1;50125;"HEAVY";84;-36.781928;174.749013
14643154252;2015-11-15 18:33:11;208;50125;"HEAVY";73;-36.827256;174.747845
14757788818;2015-11-19 16:09:06;333;50125;"HEAVY";86;-36.788757;174.752926
14768228905;2015-11-19 22:07:47;134;50125;"HEAVY";92;-36.755404;174.731048
14647012198;2015-11-15 20:35:58;336;50125;"HEAVY";93;-36.78822;174.752683
14701266523;2015-11-17 18:48:59;147;50125;"HEAVY";31;-36.749102;174.724732
14660795032;2015-11-16 03:58:39;206;50125;"HEAVY";93;-36.805149;174.759892
14768426555;2015-11-19 22:13:34;191;50125;"HEAVY";82;-36.818377;174.750423
14701189887;2015-11-17 18:46:45;148;50125;"HEAVY";0;-36.74326;174.720789
14701807130;2015-11-17 19:04:48;150;50125;"HEAVY";23;-36.785325;174.751138
14768408533;2015-11-19 22:12:52;216;50125;"HEAVY";80;-36.810851;174.754912
14700515787;2015-11-17 18:26:05;175;50125;"HEAVY";5;-36.727335;174.714981
14721108966;2015-11-18 04:58:28;142;50125;"HEAVY";69;-36.795486;174.75864
14642952795;2015-11-15 18:27:04;142;50125;"HEAVY";24;-36.793816;174.757013
14768684403;2015-11-19 22:21:07;-1;50125;"HEAVY";94;-36.781928;174.749013
14768760246;2015-11-19 22:23:55;-1;50125;"HEAVY";95;-36.781928;174.749013
14721051205;2015-11-18 04:54:50;141;50125;"HEAVY";66;-36.753628;174.728761
14641954942;2015-11-15 17:47:55;156;50125;"HEAVY";24;-36.723526;174.715041
14721051214;2015-11-18 04:55:13;135;50125;"HEAVY";86;-36.756784;174.73266
14757837704;2015-11-19 16:12:53;330;50125;"HEAVY";255;-36.747081;174.722907
14660695850;2015-11-16 03:55:01;137;50125;"HEAVY";99;-36.759016;174.735391
14647034160;2015-11-15 20:36:43;333;50125;"HEAVY";93;-36.778876;174.746864
14660681006;2015-11-16 03:54:06;145;50125;"HEAVY";81;-36.750221;174.725635
14707256910;2015-11-17 21:44:45;14;50125;"HEAVY";90;-36.801841;174.761117
14640982544;2015-11-15 16:56:30;337;50125;"HEAVY";74;-36.736308;174.718135
14697009064;2015-11-17 15:30:38;333;50125;"HEAVY";96;-36.776846;174.745634
14701633569;2015-11-17 18:59:41;161;50125;"HEAVY";33;-36.767021;174.740425
14643059726;2015-11-15 18:30:17;196;50125;"HEAVY";18;-36.80336;174.760774
14660681007;2015-11-16 03:54:18;142;50125;"HEAVY";74;-36.752108;174.72739
14701576750;2015-11-17 18:58:03;158;50125;"HEAVY";17;-36.763826;174.739106
14640954963;2015-11-15 16:54:35;321;50125;"HEAVY";66;-36.756489;174.731815
14642897369;2015-11-15 18:24:35;151;50125;"HEAVY";21;-36.787491;174.752606
14696968051;2015-11-17 15:27:10;13;50125;"HEAVY";87;-36.818871;174.749758
14696996196;2015-11-17 15:29:27;331;50125;"HEAVY";82;-36.791242;174.754591
14697016310;2015-11-17 15:31:29;343;50125;"HEAVY";93;-36.766076;174.739883
14641997229;2015-11-15 17:49:39;145;50125;"HEAVY";255;-36.727689;174.715415
14768131370;2015-11-19 22:04:46;162;50125;"HEAVY";94;-36.720117;174.713428
14647146731;2015-11-15 20:40:47;335;50125;"HEAVY";81;-36.733194;174.716383
14757811904;2015-11-19 16:10:48;340;50125;"HEAVY";93;-36.767725;174.74045
14757837685;2015-11-19 16:12:36;324;50125;"HEAVY";97;-36.750675;174.72572
14757820292;2015-11-19 16:11:29;318;50125;"HEAVY";81;-36.759453;174.735403
14697029826;2015-11-17 15:32:56;320;50125;"HEAVY";73;-36.753077;174.728118
14642348992;2015-11-15 18:04:27;138;50125;"HEAVY";5;-36.750407;174.725783
14647034142;2015-11-15 20:36:43;333;50125;"HEAVY";93;-36.778876;174.746864
14642165399;2015-11-15 17:56:45;156;50125;"HEAVY";13;-36.735469;174.717954
14660781295;2015-11-16 03:58:10;159;50125;"HEAVY";95;-36.798733;174.761212
14700801548;2015-11-17 18:35:01;161;50125;"HEAVY";0;-36.732154;174.71607
14721138330;2015-11-18 04:59:31;161;50125;"HEAVY";19;-36.799316;174.761554
14707316085;2015-11-17 21:46:37;333;50125;"HEAVY";87;-36.77984;174.747524
14721198925;2015-11-18 05:03:11;218;50125;"HEAVY";36;-36.810561;174.755399
14642952793;2015-11-15 18:26:34;149;50125;"HEAVY";25;-36.79192;174.755456
14660795037;2015-11-16 03:58:49;216;50125;"HEAVY";92;-36.807103;174.758391
14757773256;2015-11-19 16:07:39;29;50125;"HEAVY";91;-36.805796;174.75928
14768328263;2015-11-19 22:10:46;154;50125;"HEAVY";88;-36.788305;174.752819
14641922724;2015-11-15 17:46:37;167;50125;"HEAVY";6;-36.720096;174.713837
14697052932;2015-11-17 15:34:28;332;50125;"HEAVY";76;-36.734096;174.716943
14660713872;2015-11-16 03:55:31;162;50125;"HEAVY";94;-36.765386;174.739827
14768288222;2015-11-19 22:09:24;155;50125;"HEAVY";81;-36.7736;174.74388
14647034246;2015-11-15 20:36:58;332;50125;"HEAVY";95;-36.775693;174.744875
14642253138;2015-11-15 18:00:24;145;50125;"HEAVY";23;-36.74047;174.71988
14700189945;2015-11-17 18:15:42;158;50125;"HEAVY";0;-36.718528;174.712795
14640916819;2015-11-15 16:52:20;333;50125;"HEAVY";92;-36.783025;174.74933
14660634780;2015-11-16 03:52:16;174;50125;"HEAVY";69;-36.727462;174.715027
14768465360;2015-11-19 22:14:41;-1;50125;"HEAVY";70;-36.781928;174.749013
14641909442;2015-11-15 17:45:46;148;50125;"HEAVY";5;-36.719714;174.713751
14642825713;2015-11-15 18:22:03;153;50125;"HEAVY";15;-36.783478;174.749957
14660764294;2015-11-16 03:57:31;152;50125;"HEAVY";96;-36.791167;174.754832
14701466105;2015-11-17 18:54:50;135;50125;"HEAVY";11;-36.756511;174.732405
14707352063;2015-11-17 21:47:34;338;50125;"HEAVY";83;-36.768889;174.741207
14721051210;2015-11-18 04:55:02;135;50125;"HEAVY";78;-36.755235;174.730745
14696973795;2015-11-17 15:27:48;37;50125;"HEAVY";93;-36.81092;174.75463
14707492328;2015-11-17 21:51:28;355;50125;"HEAVY";82;-36.726537;174.714721
14721232883;2015-11-18 05:04:52;194;50125;"HEAVY";26;-36.815329;174.751486
14768365295;2015-11-19 22:11:50;175;50125;"HEAVY";93;-36.800442;174.761413
14641015358;2015-11-15 16:59:00;116;50125;"HEAVY";53;-36.71945;174.713447
14701908873;2015-11-17 19:07:42;159;50125;"HEAVY";1;-36.79106;174.754707
14642046326;2015-11-15 17:52:17;158;50125;"HEAVY";0;-36.731001;174.71573
14646976534;2015-11-15 20:35:17;321;50125;"HEAVY";93;-36.796088;174.758782
14707241023;2015-11-17 21:44:17;36;50125;"HEAVY";89;-36.807446;174.757873
14707413601;2015-11-17 21:49:23;323;50125;"HEAVY";88;-36.750473;174.725579
14768445286;2015-11-19 22:13:59;193;50125;"HEAVY";77;-36.82351;174.750275
14642625255;2015-11-15 18:14:50;160;50125;"HEAVY";21;-36.765029;174.739722
14647012199;2015-11-15 20:36:08;333;50125;"HEAVY";92;-36.786145;174.751358
14696960680;2015-11-17 15:26:20;207;50125;"HEAVY";64;-36.829213;174.746288
14721040397;2015-11-18 04:54:35;146;50125;"HEAVY";54;-36.751836;174.727
14721096314;2015-11-18 04:57:31;153;50125;"HEAVY";92;-36.784043;174.750423
14757854249;2015-11-19 16:13:45;335;50125;"HEAVY";85;-36.735758;174.717812
14641015356;2015-11-15 16:58:38;15;50125;"HEAVY";23;-36.718985;174.712295
14768503288;2015-11-19 22:16:04;-1;50125;"HEAVY";83;-36.781928;174.749013
14700959265;2015-11-17 18:39:47;163;50125;"HEAVY";0;-36.73623;174.718378
14720982582;2015-11-18 04:51:45;174;50125;"HEAVY";68;-36.726151;174.714905
14660820845;2015-11-16 03:59:44;190;50125;"HEAVY";77;-36.816893;174.750867
14768684408;2015-11-19 22:21:28;-1;50125;"HEAVY";90;-36.781928;174.749013
14640934802;2015-11-15 16:53:41;343;50125;"HEAVY";92;-36.766071;174.739709
14707220487;2015-11-17 21:43:28;14;50125;"HEAVY";82;-36.8162;174.750628
14640934801;2015-11-15 16:53:31;338;50125;"HEAVY";93;-36.768278;174.740606
14700744994;2015-11-17 18:33:27;170;50125;"HEAVY";5;-36.73086;174.71556
14768604296;2015-11-19 22:18:43;-1;50125;"HEAVY";84;-36.781928;174.749013
14768805538;2015-11-19 22:24:45;-1;50125;"HEAVY";94;-36.781928;174.749013
14702061022;2015-11-17 19:12:29;218;50125;"HEAVY";62;-36.809796;174.755795
14768805539;2015-11-19 22:24:55;-1;50125;"HEAVY";95;-36.781928;174.749013
14697060951;2015-11-17 15:35:22;355;50125;"HEAVY";73;-36.725055;174.714524
14757903930;2015-11-19 16:17:03;-1;50125;"HEAVY";46;-36.801541;174.76121
14647126348;2015-11-15 20:39:57;335;50125;"HEAVY";93;-36.744223;174.721095
14721086649;2015-11-18 04:56:45;153;50125;"HEAVY";84;-36.775186;174.74476
14642985772;2015-11-15 18:27:42;141;50125;"HEAVY";22;-36.795656;174.758714
14647186842;2015-11-15 20:41:42;348;50125;"HEAVY";95;-36.721909;174.713929
14660746977;2015-11-16 03:56:41;153;50125;"HEAVY";96;-36.78069;174.748209
14697023485;2015-11-17 15:31:49;329;50125;"HEAVY";90;-36.761845;174.737652
14697044857;2015-11-17 15:33:57;349;50125;"HEAVY";95;-36.740662;174.719724
14707370832;2015-11-17 21:48:16;326;50125;"HEAVY";90;-36.760394;174.73668
14707241027;2015-11-17 21:44:23;32;50125;"HEAVY";88;-36.806348;174.758825
14757811906;2015-11-19 16:10:58;342;50125;"HEAVY";93;-36.765503;174.739591
14647146682;2015-11-15 20:40:17;347;50125;"HEAVY";98;-36.739584;174.719435
14757781236;2015-11-19 16:08:24;321;50125;"HEAVY";91;-36.796436;174.759039
14646920943;2015-11-15 20:33:18;2;50125;"HEAVY";81;-36.819724;174.749686
14757862832;2015-11-19 16:14:26;353;50125;"HEAVY";62;-36.72923;174.714906
14768547255;2015-11-19 22:17:06;-1;50125;"HEAVY";84;-36.781928;174.749013
14697081854;2015-11-17 15:37:11;33;50125;"HEAVY";42;-36.71822;174.71272
14768211664;2015-11-19 22:07:13;146;50125;"HEAVY";85;-36.749902;174.725535
14640934799;2015-11-15 16:53:21;337;50125;"HEAVY";91;-36.770415;174.74171
14660746979;2015-11-16 03:57:01;153;50125;"HEAVY";92;-36.784882;174.75087
14768228898;2015-11-19 22:07:24;143;50125;"HEAVY";76;-36.751771;174.727129
14768211659;2015-11-19 22:06:52;151;50125;"HEAVY";97;-36.745943;174.722448
14707432086;2015-11-17 21:49:44;330;50125;"HEAVY";94;-36.746487;174.722523
14768567059;2015-11-19 22:17:51;-1;50125;"HEAVY";77;-36.781928;174.749013
14647055387;2015-11-15 20:37:32;337;50125;"HEAVY";77;-36.769408;174.741329
14768247474;2015-11-19 22:07:57;133;50125;"HEAVY";98;-36.757046;174.733119
14702084450;2015-11-17 19:13:21;190;50125;"HEAVY";73;-36.817657;174.75056
14642594069;2015-11-15 18:13:41;147;50125;"HEAVY";29;-36.760955;174.737257
14647055394;2015-11-15 20:37:44;341;50125;"HEAVY";79;-36.767187;174.740272
14647146726;2015-11-15 20:40:26;342;50125;"HEAVY";96;-36.737374;174.718672
14647207493;2015-11-15 20:42:13;-1;50125;"HEAVY";84;-36.792385;174.75538
14641938725;2015-11-15 17:47:02;146;50125;"HEAVY";10;-36.720762;174.714071
14641976722;2015-11-15 17:48:43;170;50125;"HEAVY";7;-36.725772;174.715062
14697001998;2015-11-17 15:29:48;333;50125;"HEAVY";93;-36.787186;174.752061
14647089403;2015-11-15 20:38:26;317;50125;"HEAVY";85;-36.758953;174.734838
14696996198;2015-11-17 15:29:38;333;50125;"HEAVY";86;-36.789181;174.753299
14721062147;2015-11-18 04:55:54;157;50125;"HEAVY";91;-36.764363;174.739535
14647012205;2015-11-15 20:36:28;333;50125;"HEAVY";91;-36.78196;174.748781
14701661012;2015-11-17 19:00:31;156;50125;"HEAVY";42;-36.771245;174.742578
14757871584;2015-11-19 16:14:52;354;50125;"HEAVY";75;-36.724536;174.714472
14640964933;2015-11-15 16:55:15;324;50125;"HEAVY";92;-36.751299;174.72616
14701972578;2015-11-17 19:10:02;157;50125;"HEAVY";33;-36.798213;174.760896
14642431613;2015-11-15 18:07:29;138;50125;"HEAVY";21;-36.754015;174.729364
14721108939;2015-11-18 04:58:16;145;50125;"HEAVY";97;-36.793398;174.756638
14697075491;2015-11-17 15:36:27;337;50125;"HEAVY";1;-36.719141;174.712386
14642790116;2015-11-15 18:20:47;153;50125;"HEAVY";25;-36.779438;174.747404
14757811903;2015-11-19 16:10:38;337;50125;"HEAVY";92;-36.769894;174.741535
14702104389;2015-11-17 19:13:33;183;50125;"HEAVY";79;-36.819892;174.750076
14701785789;2015-11-17 19:04:09;151;50125;"HEAVY";20;-36.783291;174.749823
14646936666;2015-11-15 20:33:40;23;50125;"HEAVY";81;-36.81539;174.751052
14707352070;2015-11-17 21:47:45;343;50125;"HEAVY";86;-36.766666;174.740197
14707393765;2015-11-17 21:48:37;318;50125;"HEAVY";81;-36.75701;174.732977
14757804731;2015-11-19 16:09:57;333;50125;"HEAVY";92;-36.778447;174.746552
14641025033;2015-11-15 16:59:20;-1;50125;"HEAVY";47;-36.724982;174.714458
14757763827;2015-11-19 16:06:59;35;50125;"HEAVY";91;-36.813185;174.752531
14660695873;2015-11-16 03:55:11;147;50125;"HEAVY";99;-36.760975;174.737274
14768365290;2015-11-19 22:11:30;142;50125;"HEAVY";89;-36.796376;174.75908
14660668542;2015-11-16 03:53:55;146;50125;"HEAVY";90;-36.748198;174.723974
14660681009;2015-11-16 03:54:30;138;50125;"HEAVY";81;-36.753892;174.729246
14701189893;2015-11-17 18:46:48;157;50125;"HEAVY";5;-36.743264;174.720789
14646901428;2015-11-15 20:32:50;26;50125;"HEAVY";63;-36.824711;174.74944
14757747602;2015-11-19 16:05:35;23;50125;"HEAVY";58;-36.828507;174.746878
14697016311;2015-11-17 15:31:39;336;50125;"HEAVY";92;-36.763893;174.738934
14641197147;2015-11-15 17:10:39;-1;50125;"HEAVY";5;-36.724982;174.714458
14660820858;2015-11-16 04:00:04;173;50125;"HEAVY";79;-36.820783;174.750169
14768426552;2015-11-19 22:13:31;191;50125;"HEAVY";82;-36.817783;174.750568
14707352057;2015-11-17 21:47:22;337;50125;"HEAVY";76;-36.771165;174.742363
14757755374;2015-11-19 16:06:22;345;50125;"HEAVY";76;-36.820753;174.749734
14768247577;2015-11-19 22:08:27;153;50125;"HEAVY";97;-36.762779;174.738698
14768662868;2015-11-19 22:20:47;-1;50125;"HEAVY";93;-36.781928;174.749013
14660634770;2015-11-16 03:52:16;174;50125;"HEAVY";69;-36.727462;174.715027
14701597664;2015-11-17 18:58:38;160;50125;"HEAVY";0;-36.764948;174.739655
14647034250;2015-11-15 20:37:08;335;50125;"HEAVY";82;-36.77366;174.743614
14757811901;2015-11-19 16:10:28;337;50125;"HEAVY";88;-36.771975;174.742635
14660781339;2015-11-16 03:58:29;196;50125;"HEAVY";91;-36.803031;174.760951
14701403939;2015-11-17 18:53:00;136;50125;"HEAVY";0;-36.75489;174.730439
14660620834;2015-11-16 03:51:43;166;50125;"HEAVY";78;-36.721949;174.714141
14721108965;2015-11-18 04:58:17;144;50125;"HEAVY";96;-36.793593;174.756811
14768387980;2015-11-19 22:12:23;211;50125;"HEAVY";77;-36.806404;174.75903
14646995451;2015-11-15 20:35:37;328;50125;"HEAVY";88;-36.792385;174.75538
14721096306;2015-11-18 04:57:17;153;50125;"HEAVY";95;-36.781274;174.748632
14768348252;2015-11-19 22:11:19;142;50125;"HEAVY";87;-36.794487;174.757247
14757845720;2015-11-19 16:13:15;341;50125;"HEAVY";92;-36.742522;174.720161
14641197142;2015-11-15 17:10:24;-1;50125;"HEAVY";0;-36.724982;174.714458
14642293118;2015-11-15 18:02:03;153;50125;"HEAVY";23;-36.745235;174.721893
14643116478;2015-11-15 18:32:16;191;50125;"HEAVY";76;-36.817119;174.750745
14701153184;2015-11-17 18:45:48;163;50125;"HEAVY";5;-36.742056;174.720277
14696968049;2015-11-17 15:26:58;344;50125;"HEAVY";77;-36.821599;174.749603
14768288219;2015-11-19 22:09:12;156;50125;"HEAVY";78;-36.771475;174.742732
14642671836;2015-11-15 18:16:34;155;50125;"HEAVY";18;-36.769304;174.741558
14660764326;2015-11-16 03:57:51;141;50125;"HEAVY";90;-36.795147;174.758172
14701597673;2015-11-17 18:59:02;149;50125;"HEAVY";5;-36.764983;174.739682
14768408539;2015-11-19 22:13:10;213;50125;"HEAVY";85;-36.813814;174.752195
14721074513;2015-11-18 04:56:34;157;50125;"HEAVY";89;-36.772982;174.743531
14642272139;2015-11-15 18:01:12;159;50125;"HEAVY";22;-36.743153;174.720779
14707471236;2015-11-17 21:51:03;344;50125;"HEAVY";69;-36.730862;174.715488
14640926520;2015-11-15 16:53:10;335;50125;"HEAVY";88;-36.772681;174.742914
14721086651;2015-11-18 04:56:56;153;50125;"HEAVY";82;-36.777229;174.746042
14768131375;2015-11-19 22:04:56;168;50125;"HEAVY";85;-36.722314;174.714165
14643097925;2015-11-15 18:31:51;213;50125;"HEAVY";75;-36.812953;174.753005
