"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742516999;2015-11-19 00:18:03;26;11114;"HEAVY";92;-36.805213;174.759708
14706568373;2015-11-17 21:24:23;147;11114;"HEAVY";3;-36.732275;174.715985
14728445364;2015-11-18 17:58:12;36;11114;"HEAVY";86;-36.80737;174.757929
14727252319;2015-11-18 15:56:42;205;11114;"HEAVY";62;-36.827101;174.748056
14742561317;2015-11-19 00:19:42;333;11114;"HEAVY";92;-36.785178;174.750754
14688200374;2015-11-17 02:59:15;352;11114;"HEAVY";25;-36.799896;174.761308
14680905364;2015-11-16 23:21:46;140;11114;"HEAVY";85;-36.795378;174.758368
14706523120;2015-11-17 21:22:34;175;11114;"HEAVY";65;-36.725492;174.714722
14762820722;2015-11-19 19:26:33;321;11114;"HEAVY";90;-36.794476;174.757258
14648258251;2015-11-15 21:15:48;152;11114;"HEAVY";26;-36.780383;174.747982
14680730000;2015-11-16 23:16:41;159;11114;"HEAVY";77;-36.743201;174.720659
14772417883;2015-11-20 00:14:32;161;11114;"HEAVY";89;-36.742708;174.720532
14727176875;2015-11-18 15:50:22;139;11114;"HEAVY";76;-36.75329;174.728717
14739411820;2015-11-18 22:47:47;191;11114;"HEAVY";79;-36.818213;174.7504
14680709386;2015-11-16 23:16:04;159;11114;"HEAVY";88;-36.73649;174.718423
14667670887;2015-11-16 15:50:50;181;11114;"HEAVY";76;-36.822936;174.750352
14775602360;2015-11-20 01:51:47;333;11114;"HEAVY";91;-36.786378;174.751548
14775661756;2015-11-20 01:53:29;343;11114;"HEAVY";77;-36.765712;174.739712
14707043849;2015-11-17 21:38:43;152;11114;"HEAVY";77;-36.786101;174.751459
14721952451;2015-11-18 05:49:55;108;11114;"HEAVY";25;-36.717877;174.713198
14727214121;2015-11-18 15:53:15;153;11114;"HEAVY";91;-36.787098;174.752352
14728465598;2015-11-18 17:59:53;333;11114;"HEAVY";84;-36.787527;174.752267
14775715463;2015-11-20 01:55:08;325;11114;"HEAVY";80;-36.749481;174.724737
14647705737;2015-11-15 20:58:03;159;11114;"HEAVY";7;-36.730421;174.715364
14667670890;2015-11-16 15:50:58;205;11114;"HEAVY";69;-36.824291;174.749859
14688158505;2015-11-17 02:57:34;37;11114;"HEAVY";92;-36.810206;174.755287
14706908467;2015-11-17 21:34:15;163;11114;"HEAVY";51;-36.76595;174.73983
14742767825;2015-11-19 00:25:07;341;11114;"HEAVY";95;-36.720334;174.713329
14775510086;2015-11-20 01:48:51;346;11114;"HEAVY";83;-36.821371;174.750006
14671082139;2015-11-16 18:32:53;321;11114;"HEAVY";92;-36.795089;174.757839
14739250490;2015-11-18 22:43:11;157;11114;"HEAVY";91;-36.763755;174.739113
14772352928;2015-11-20 00:12:58;171;11114;"HEAVY";68;-36.724168;174.714673
14775680980;2015-11-20 01:54:13;316;11114;"HEAVY";81;-36.757964;174.733731
14671259368;2015-11-16 18:38:03;335;11114;"HEAVY";89;-36.733204;174.716361
14671040005;2015-11-16 18:31:06;13;11114;"HEAVY";85;-36.816232;174.750618
14671147875;2015-11-16 18:34:43;335;11114;"HEAVY";91;-36.772911;174.7432
14742516994;2015-11-19 00:17:53;37;11114;"HEAVY";92;-36.807139;174.758207
14652436473;2015-11-15 23:27:35;337;11114;"HEAVY";91;-36.718514;174.712498
14667633331;2015-11-16 15:47:43;153;11114;"HEAVY";91;-36.786676;174.752045
14706568370;2015-11-17 21:24:03;159;11114;"HEAVY";0;-36.73225;174.715932
14728482848;2015-11-18 18:01:47;341;11114;"HEAVY";94;-36.764897;174.739395
14728495323;2015-11-18 18:02:39;316;11114;"HEAVY";87;-36.75567;174.731046
14727227804;2015-11-18 15:54:52;215;11114;"HEAVY";91;-36.806857;174.758544
14772449063;2015-11-20 00:15:48;135;11114;"HEAVY";92;-36.75561;174.731376
14707086295;2015-11-17 21:39:31;141;11114;"HEAVY";89;-36.795086;174.758015
14739188719;2015-11-18 22:41:08;160;11114;"HEAVY";87;-36.742962;174.720567
14727214128;2015-11-18 15:53:35;151;11114;"HEAVY";94;-36.791158;174.754935
14667648355;2015-11-16 15:49:25;215;11114;"HEAVY";85;-36.806891;174.758584
14757580293;2015-11-19 15:52:18;174;11114;"HEAVY";61;-36.734946;174.718361
14652204831;2015-11-15 23:19:53;36;11114;"HEAVY";88;-36.809413;174.75604
14757621944;2015-11-19 15:56:07;152;11114;"HEAVY";89;-36.776777;174.745865
14762934804;2015-11-19 19:29:54;316;11114;"HEAVY";91;-36.754673;174.729889
14762762703;2015-11-19 19:24:58;35;11114;"HEAVY";88;-36.813131;174.75257
14772393246;2015-11-20 00:13:57;156;11114;"HEAVY";88;-36.735411;174.717923
14728521287;2015-11-18 18:05:32;340;11114;"HEAVY";93;-36.720011;174.713239
14688591631;2015-11-17 03:11:28;335;11114;"HEAVY";86;-36.734989;174.717496
14714416728;2015-11-18 01:15:15;338;11114;"HEAVY";92;-36.719092;174.712834
14727199597;2015-11-18 15:52:24;153;11114;"HEAVY";87;-36.776756;174.745841
14739433643;2015-11-18 22:47:59;174;11114;"HEAVY";80;-36.820544;174.750059
14671193721;2015-11-16 18:36:13;316;11114;"HEAVY";90;-36.755369;174.730671
14688182862;2015-11-17 02:58:15;19;11114;"HEAVY";35;-36.803601;174.760512
14728432550;2015-11-18 17:57:19;13;11114;"HEAVY";87;-36.817504;174.750244
14706641214;2015-11-17 21:26:07;150;11114;"HEAVY";5;-36.734103;174.716954
14728432548;2015-11-18 17:56:58;348;11114;"HEAVY";76;-36.821658;174.750038
14742475379;2015-11-19 00:17:11;27;11114;"HEAVY";83;-36.814621;174.751269
14697198784;2015-11-17 15:47:44;271;11114;"HEAVY";21;-36.718579;174.7125
14772528653;2015-11-20 00:18:30;153;11114;"HEAVY";92;-36.787882;174.752721
14647941191;2015-11-15 21:05:10;150;11114;"HEAVY";30;-36.746479;174.722707
14727214123;2015-11-18 15:53:25;152;11114;"HEAVY";92;-36.789118;174.753636
14688270259;2015-11-17 03:01:27;327;11114;"HEAVY";32;-36.792987;174.755916
14775734407;2015-11-20 01:55:55;346;11114;"HEAVY";90;-36.741379;174.719857
14775697752;2015-11-20 01:54:46;320;11114;"HEAVY";85;-36.753143;174.728135
14727259970;2015-11-18 15:57:10;-1;11114;"HEAVY";82;-36.747663;174.723685
14739433647;2015-11-18 22:48:11;181;11114;"HEAVY";71;-36.822821;174.750344
14739151025;2015-11-18 22:39:51;174;11114;"HEAVY";73;-36.727305;174.715008
14661040104;2015-11-16 04:08:57;115;11114;"HEAVY";11;-36.717698;174.713152
14728451343;2015-11-18 17:58:34;17;11114;"HEAVY";87;-36.803119;174.760673
14671236343;2015-11-16 18:37:23;-1;11114;"HEAVY";91;-36.776958;174.745702
14680905371;2015-11-16 23:22:14;186;11114;"HEAVY";88;-36.800997;174.761295
14739230748;2015-11-18 22:42:20;136;11114;"HEAVY";85;-36.7547;174.730184
14648340337;2015-11-15 21:17:57;154;11114;"HEAVY";21;-36.786453;174.751739
14742723760;2015-11-19 00:24:05;332;11114;"HEAVY";88;-36.734142;174.716962
14671004872;2015-11-16 18:30:22;26;11114;"HEAVY";72;-36.82446;174.749558
14688387175;2015-11-17 03:05:16;333;11114;"HEAVY";43;-36.776902;174.745646
14728515833;2015-11-18 18:04:33;335;11114;"HEAVY";89;-36.733225;174.71642
14671102853;2015-11-16 18:33:23;333;11114;"HEAVY";91;-36.789297;174.753356
14648385151;2015-11-15 21:19:24;156;11114;"HEAVY";15;-36.790509;174.754277
14652147427;2015-11-15 23:18:05;23;11114;"HEAVY";69;-36.828713;174.746782
14688141718;2015-11-17 02:56:57;13;11114;"HEAVY";88;-36.817397;174.750261
14742584823;2015-11-19 00:20:03;332;11114;"HEAVY";89;-36.78098;174.748181
14775751420;2015-11-20 01:56:27;334;11114;"HEAVY";85;-36.73476;174.717333
14667633335;2015-11-16 15:48:03;152;11114;"HEAVY";93;-36.790746;174.754603
14762992777;2015-11-19 19:31:26;337;11114;"HEAVY";90;-36.736164;174.718212
14647738508;2015-11-15 20:59:03;163;11114;"HEAVY";0;-36.73198;174.715809
14762887956;2015-11-19 19:28:53;343;11114;"HEAVY";92;-36.765768;174.739769
14680749899;2015-11-16 23:17:30;143;11114;"HEAVY";64;-36.751268;174.726529
14680770899;2015-11-16 23:18:08;135;11114;"HEAVY";72;-36.756429;174.732227
14742561312;2015-11-19 00:19:12;331;11114;"HEAVY";91;-36.791278;174.754606
14671060914;2015-11-16 18:31:45;37;11114;"HEAVY";91;-36.808929;174.7566
14688647691;2015-11-17 03:13:23;356;11114;"HEAVY";28;-36.718821;174.712265
14772417798;2015-11-20 00:14:32;161;11114;"HEAVY";89;-36.742708;174.720532
14652222629;2015-11-15 23:20:37;6;11114;"HEAVY";85;-36.801199;174.761351
14728491040;2015-11-18 18:02:28;315;11114;"HEAVY";85;-36.757374;174.733084
14763011638;2015-11-19 19:32:18;354;11114;"HEAVY";95;-36.724815;174.7146
14706932161;2015-11-17 21:35:27;151;11114;"HEAVY";6;-36.77118;174.742359
14742603625;2015-11-19 00:20:44;336;11114;"HEAVY";88;-36.772576;174.74303
14775661741;2015-11-20 01:53:17;340;11114;"HEAVY";80;-36.767936;174.74062
14667641868;2015-11-16 15:48:34;142;11114;"HEAVY";91;-36.79663;174.759703
14739449508;2015-11-18 22:48:32;206;11114;"HEAVY";63;-36.826059;174.748663
14671147881;2015-11-16 18:34:53;337;11114;"HEAVY";91;-36.770819;174.742081
14739296743;2015-11-18 22:44:24;152;11114;"HEAVY";90;-36.778903;174.747096
14762934792;2015-11-19 19:29:43;316;11114;"HEAVY";90;-36.756465;174.732004
14652415550;2015-11-15 23:26:34;339;11114;"HEAVY";87;-36.732314;174.715922
14707164869;2015-11-17 21:42:09;196;11114;"HEAVY";62;-36.823573;174.75024
14742475372;2015-11-19 00:17:02;11;11114;"HEAVY";85;-36.816425;174.750491
14772466301;2015-11-20 00:16:09;137;11114;"HEAVY";90;-36.758976;174.735437
14775751416;2015-11-20 01:56:15;340;11114;"HEAVY";83;-36.737127;174.718544
14647461277;2015-11-15 20:50:37;181;11114;"HEAVY";0;-36.71864;174.712675
14647796034;2015-11-15 21:00:34;153;11114;"HEAVY";12;-36.734025;174.717023
14648113895;2015-11-15 21:11:06;135;11114;"HEAVY";41;-36.756651;174.732497
14648357731;2015-11-15 21:18:31;153;11114;"HEAVY";21;-36.788496;174.753034
14739274361;2015-11-18 22:43:33;158;11114;"HEAVY";92;-36.768382;174.741076
14652222628;2015-11-15 23:20:26;18;11114;"HEAVY";85;-36.803462;174.760626
14706568377;2015-11-17 21:24:25;154;11114;"HEAVY";5;-36.732299;174.715996
14739208294;2015-11-18 22:41:54;144;11114;"HEAVY";67;-36.751121;174.726416
14648090022;2015-11-15 21:10:00;153;11114;"HEAVY";255;-36.753529;174.728802
14728500741;2015-11-18 18:03:22;329;11114;"HEAVY";90;-36.748197;174.723757
14667579510;2015-11-16 15:43:12;169;11114;"HEAVY";68;-36.735657;174.718608
14680810936;2015-11-16 23:18:53;157;11114;"HEAVY";89;-36.763901;174.739102
14727236036;2015-11-18 15:55:32;211;11114;"HEAVY";86;-36.814215;174.751795
14727176873;2015-11-18 15:50:09;142;11114;"HEAVY";69;-36.751513;174.726909
14762777479;2015-11-19 19:25:18;37;11114;"HEAVY";93;-36.809489;174.755985
14775602345;2015-11-20 01:51:27;331;11114;"HEAVY";91;-36.790482;174.754127
14775697748;2015-11-20 01:54:39;316;11114;"HEAVY";80;-36.754221;174.729299
14772417896;2015-11-20 00:14:39;155;11114;"HEAVY";91;-36.744173;174.721265
14772417899;2015-11-20 00:14:49;150;11114;"HEAVY";88;-36.746167;174.722573
14742704716;2015-11-19 00:23:21;340;11114;"HEAVY";87;-36.743135;174.720542
14648547310;2015-11-15 21:25:03;198;11114;"HEAVY";70;-36.815287;174.75109
14652259783;2015-11-15 23:21:26;330;11114;"HEAVY";90;-36.791626;174.754855
14671102768;2015-11-16 18:33:12;329;11114;"HEAVY";255;-36.791545;174.754797
14648511629;2015-11-15 21:23:28;199;11114;"HEAVY";45;-36.803701;174.760521
14728477340;2015-11-18 18:01:07;335;11114;"HEAVY";87;-36.773209;174.743362
14739230742;2015-11-18 22:42:08;139;11114;"HEAVY";72;-36.752976;174.728249
14757587344;2015-11-19 15:52:43;167;11114;"HEAVY";77;-36.739501;174.719686
14680670290;2015-11-16 23:15:05;174;11114;"HEAVY";67;-36.725009;174.714745
14728515834;2015-11-18 18:04:43;345;11114;"HEAVY";89;-36.731142;174.715474
14772653520;2015-11-20 00:22:10;206;11114;"HEAVY";61;-36.828547;174.747048
14707067510;2015-11-17 21:38:55;150;11114;"HEAVY";84;-36.788268;174.752842
14739169984;2015-11-18 22:40:46;165;11114;"HEAVY";85;-36.738544;174.719245
14742452413;2015-11-19 00:16:22;28;11114;"HEAVY";79;-36.824895;174.749492
14671168572;2015-11-16 18:35:23;338;11114;"HEAVY";91;-36.764362;174.739135
14680690927;2015-11-16 23:15:42;160;11114;"HEAVY";91;-36.732031;174.716017
14739353784;2015-11-18 22:45:57;143;11114;"HEAVY";90;-36.797019;174.760036
14647500646;2015-11-15 20:51:32;164;11114;"HEAVY";6;-36.719482;174.713079
14688295604;2015-11-17 03:02:19;333;11114;"HEAVY";35;-36.789016;174.75318
14706727648;2015-11-17 21:29:10;150;11114;"HEAVY";73;-36.746817;174.722822
14652415556;2015-11-15 23:26:55;355;11114;"HEAVY";91;-36.727697;174.714827
14757593496;2015-11-19 15:53:27;148;11114;"HEAVY";87;-36.74802;174.724027
14671214428;2015-11-16 18:36:43;325;11114;"HEAVY";95;-36.750014;174.725207
14688123221;2015-11-17 02:56:20;29;11114;"HEAVY";80;-36.824768;174.749548
14714333824;2015-11-18 01:12:40;290;11114;"HEAVY";48;-36.750799;174.724697
14757607271;2015-11-19 15:54:26;136;11114;"HEAVY";92;-36.757061;174.732837
14714372432;2015-11-18 01:13:43;346;11114;"HEAVY";89;-36.739416;174.71936
14742685850;2015-11-19 00:22:59;330;11114;"HEAVY";90;-36.747499;174.723232
14772510588;2015-11-20 00:17:40;153;11114;"HEAVY";90;-36.777598;174.746295
14688628609;2015-11-17 03:12:37;341;11114;"HEAVY";64;-36.721562;174.713635
14742540025;2015-11-19 00:19:02;326;11114;"HEAVY";90;-36.793212;174.756058
14775680978;2015-11-20 01:54:02;320;11114;"HEAVY";84;-36.759611;174.735651
14772429814;2015-11-20 00:15:12;144;11114;"HEAVY";76;-36.750257;174.725735
14652312618;2015-11-15 23:23:12;337;11114;"HEAVY";87;-36.770923;174.742187
14648462502;2015-11-15 21:22:20;168;11114;"HEAVY";16;-36.799006;174.761238
14739393671;2015-11-18 22:47:08;217;11114;"HEAVY";89;-36.810752;174.754913
14757642911;2015-11-19 15:56:58;152;11114;"HEAVY";92;-36.78714;174.752242
14652382177;2015-11-15 23:25:29;331;11114;"HEAVY";91;-36.745772;174.722103
14671147868;2015-11-16 18:34:33;333;11114;"HEAVY";91;-36.774882;174.744408
14680791319;2015-11-16 23:18:42;149;11114;"HEAVY";87;-36.761725;174.737775
14727156403;2015-11-18 15:48:50;164;11114;"HEAVY";78;-36.737101;174.718815
14648196920;2015-11-15 21:13:39;156;11114;"HEAVY";60;-36.770334;174.741958
14671322488;2015-11-16 18:39:55;-1;11114;"HEAVY";91;-36.776958;174.745702
14680975469;2015-11-16 23:23:54;203;11114;"HEAVY";73;-36.814926;174.751303
14728465602;2015-11-18 18:00:14;333;11114;"HEAVY";85;-36.783623;174.749852
14652204829;2015-11-15 23:19:43;37;11114;"HEAVY";89;-36.811282;174.754362
14757642918;2015-11-19 15:57:18;150;11114;"HEAVY";94;-36.791277;174.754878
14647919125;2015-11-15 21:04:27;163;11114;"HEAVY";37;-36.742321;174.720324
14648196916;2015-11-15 21:13:23;157;11114;"HEAVY";51;-36.768292;174.740905
14680887477;2015-11-16 23:21:24;149;11114;"HEAVY";89;-36.791521;174.754941
14757673776;2015-11-19 15:59:53;173;11114;"HEAVY";83;-36.821285;174.750103
14762971915;2015-11-19 19:31:06;348;11114;"HEAVY";93;-36.740652;174.719759
14775546116;2015-11-20 01:49:41;36;11114;"HEAVY";91;-36.811317;174.754256
14706504564;2015-11-17 21:22:21;169;11114;"HEAVY";73;-36.723246;174.714413
14762952997;2015-11-19 19:30:24;327;11114;"HEAVY";92;-36.749196;174.724572
14706727644;2015-11-17 21:28:44;162;11114;"HEAVY";66;-36.742653;174.720304
14707164866;2015-11-17 21:42:02;174;11114;"HEAVY";65;-36.822554;174.750381
14706819270;2015-11-17 21:31:58;133;11114;"HEAVY";41;-36.757051;174.73286
14652436428;2015-11-15 23:27:15;349;11114;"HEAVY";95;-36.723045;174.714217
14706727650;2015-11-17 21:29:10;150;11114;"HEAVY";73;-36.746817;174.722822
14757651650;2015-11-19 15:57:59;162;11114;"HEAVY";89;-36.798899;174.761287
14772632118;2015-11-20 00:21:34;189;11114;"HEAVY";74;-36.82327;174.750303
14648039142;2015-11-15 21:08:18;143;11114;"HEAVY";28;-36.750726;174.726037
14772466318;2015-11-20 00:16:32;155;11114;"HEAVY";90;-36.763319;174.738943
14652312624;2015-11-15 23:23:33;343;11114;"HEAVY";91;-36.766509;174.740041
14762887939;2015-11-19 19:28:33;336;11114;"HEAVY";91;-36.770073;174.741719
14647889832;2015-11-15 21:03:32;164;11114;"HEAVY";21;-36.737972;174.719077
14667593895;2015-11-16 15:44:20;147;11114;"HEAVY";85;-36.748642;174.724385
14727191118;2015-11-18 15:51:53;156;11114;"HEAVY";92;-36.770322;174.742143
14757587349;2015-11-19 15:53:07;156;11114;"HEAVY";87;-36.744026;174.721276
14652361289;2015-11-15 23:25:19;329;11114;"HEAVY";93;-36.747789;174.723506
14757580295;2015-11-19 15:52:31;165;11114;"HEAVY";78;-36.73719;174.718946
14772449062;2015-11-20 00:15:37;138;11114;"HEAVY";82;-36.753876;174.729316
14680690919;2015-11-16 23:15:19;175;11114;"HEAVY";71;-36.727384;174.715023
14739114435;2015-11-18 22:39:14;162;11114;"HEAVY";91;-36.720426;174.713575
14739449509;2015-11-18 22:48:47;207;11114;"HEAVY";58;-36.828097;174.747354
14762820731;2015-11-19 19:26:43;326;11114;"HEAVY";91;-36.792623;174.755626
14775661764;2015-11-20 01:53:40;336;11114;"HEAVY";86;-36.763609;174.738748
14648090031;2015-11-15 21:10:03;141;11114;"HEAVY";13;-36.753586;174.728853
14671282587;2015-11-16 18:38:44;349;11114;"HEAVY";95;-36.723962;174.714374
14707124905;2015-11-17 21:40:48;217;11114;"HEAVY";82;-36.809706;174.75595
14706963303;2015-11-17 21:35:55;156;11114;"HEAVY";45;-36.773246;174.743465
14680791314;2015-11-16 23:18:31;141;11114;"HEAVY";82;-36.759816;174.736154
14688591641;2015-11-17 03:11:39;337;11114;"HEAVY";83;-36.732894;174.716183
14757651653;2015-11-19 15:58:28;207;11114;"HEAVY";90;-36.805225;174.759814
14671282694;2015-11-16 18:38:54;343;11114;"HEAVY";96;-36.721606;174.713705
14727227800;2015-11-18 15:54:22;179;11114;"HEAVY";91;-36.800428;174.761511
14727183468;2015-11-18 15:51:03;143;11114;"HEAVY";93;-36.759999;174.7364
14772573786;2015-11-20 00:19:20;147;11114;"HEAVY";93;-36.797583;174.760541
14667641865;2015-11-16 15:48:23;141;11114;"HEAVY";89;-36.794713;174.757807
14706523125;2015-11-17 21:22:48;175;11114;"HEAVY";71;-36.727824;174.714873
14728471467;2015-11-18 18:00:36;333;11114;"HEAVY";85;-36.779466;174.747256
14739250484;2015-11-18 22:42:51;141;11114;"HEAVY";94;-36.759788;174.736211
14640168031;2015-11-15 15:47:35;253;11114;"HEAVY";20;-36.718749;174.712522
14680791308;2015-11-16 23:18:20;135;11114;"HEAVY";83;-36.758061;174.734193
14728426121;2015-11-18 17:56:13;35;11114;"HEAVY";57;-36.829192;174.746651
14742540013;2015-11-19 00:18:32;343;11114;"HEAVY";91;-36.798848;174.761008
14667661571;2015-11-16 15:50:08;209;11114;"HEAVY";87;-36.814623;174.751576
14671102840;2015-11-16 18:33:13;330;11114;"HEAVY";255;-36.791349;174.75466
14757621940;2015-11-19 15:55:47;156;11114;"HEAVY";89;-36.772656;174.74334
14706523128;2015-11-17 21:23:02;169;11114;"HEAVY";46;-36.730064;174.715245
14647761346;2015-11-15 20:59:29;163;11114;"HEAVY";6;-36.731985;174.715813
14648319510;2015-11-15 21:17:16;156;11114;"HEAVY";20;-36.784429;174.750443
14688591636;2015-11-17 03:11:28;335;11114;"HEAVY";86;-36.734989;174.717496
14688573832;2015-11-17 03:10:45;336;11114;"HEAVY";80;-36.743995;174.720988
14688141722;2015-11-17 02:57:18;34;11114;"HEAVY";88;-36.813133;174.752579
14688647693;2015-11-17 03:13:29;17;11114;"HEAVY";41;-36.718405;174.712517
14763034647;2015-11-19 19:32:47;335;11114;"HEAVY";93;-36.718319;174.712462
14775768553;2015-11-20 01:56:36;336;11114;"HEAVY";85;-36.733056;174.716252
14661040103;2015-11-16 04:08:56;140;11114;"HEAVY";7;-36.7177;174.713145
14667600922;2015-11-16 15:44:59;137;11114;"HEAVY";80;-36.754299;174.729747
14680995144;2015-11-16 23:24:39;189;11114;"HEAVY";72;-36.823283;174.75028
14739151030;2015-11-18 22:40:03;171;11114;"HEAVY";84;-36.729597;174.715211
14647962905;2015-11-15 21:05:56;149;11114;"HEAVY";7;-36.748217;174.723977
14671040010;2015-11-16 18:31:25;36;11114;"HEAVY";91;-36.812556;174.753152
14762887950;2015-11-19 19:28:46;341;11114;"HEAVY";91;-36.7673;174.74035
14727221561;2015-11-18 15:54:13;158;11114;"HEAVY";91;-36.798397;174.761065
14727236032;2015-11-18 15:55:02;217;11114;"HEAVY";91;-36.808708;174.756846
14772612992;2015-11-20 00:20:30;216;11114;"HEAVY";87;-36.811137;174.754529
14688354393;2015-11-17 03:03:44;333;11114;"HEAVY";35;-36.782948;174.749439
14688553708;2015-11-17 03:10:34;331;11114;"HEAVY";81;-36.746;174.722249
14680850428;2015-11-16 23:20:07;153;11114;"HEAVY";77;-36.776786;174.745672
14757642923;2015-11-19 15:57:39;140;11114;"HEAVY";89;-36.795185;174.758268
14647569239;2015-11-15 20:53:34;174;11114;"HEAVY";0;-36.725081;174.714745
14648009279;2015-11-15 21:07:29;152;11114;"HEAVY";5;-36.748896;174.724529
14667600920;2015-11-16 15:44:46;140;11114;"HEAVY";68;-36.752516;174.727837
14688224241;2015-11-17 02:59:35;334;11114;"HEAVY";18;-36.79836;174.760768
14706865506;2015-11-17 21:33:02;171;11114;"HEAVY";7;-36.759918;174.736062
14647569251;2015-11-15 20:53:56;173;11114;"HEAVY";5;-36.725137;174.714746
14762762699;2015-11-19 19:24:47;24;11114;"HEAVY";85;-36.815208;174.750987
14652382178;2015-11-15 23:25:40;337;11114;"HEAVY";88;-36.743561;174.720771
14671193715;2015-11-16 18:36:03;316;11114;"HEAVY";90;-36.757011;174.732602
14742498181;2015-11-19 00:17:43;37;11114;"HEAVY";91;-36.808938;174.756497
14707086302;2015-11-17 21:39:56;172;11114;"HEAVY";88;-36.799965;174.761424
14775697734;2015-11-20 01:54:36;316;11114;"HEAVY";78;-36.754652;174.72981
14648057661;2015-11-15 21:09:02;140;11114;"HEAVY";6;-36.751865;174.727151
14680868682;2015-11-16 23:20:51;153;11114;"HEAVY";84;-36.785282;174.750986
14707086290;2015-11-17 21:39:26;142;11114;"HEAVY";89;-36.794206;174.757163
14680975472;2015-11-16 23:24:07;191;11114;"HEAVY";75;-36.817245;174.750601
14652328507;2015-11-15 23:23:53;331;11114;"HEAVY";93;-36.762247;174.737937
14772466308;2015-11-20 00:16:19;145;11114;"HEAVY";91;-36.760774;174.737196
14661021555;2015-11-16 04:08:30;145;11114;"HEAVY";22;-36.717718;174.713125
14688158513;2015-11-17 02:57:34;37;11114;"HEAVY";92;-36.810206;174.755287
14681015207;2015-11-16 23:25:08;207;11114;"HEAVY";59;-36.827531;174.747691
14742603618;2015-11-19 00:20:24;332;11114;"HEAVY";94;-36.776734;174.745513
14671004868;2015-11-16 18:30:10;27;11114;"HEAVY";79;-36.826558;174.748202
14647627994;2015-11-15 20:55:23;157;11114;"HEAVY";15;-36.7265;174.714855
14742723768;2015-11-19 00:24:16;339;11114;"HEAVY";87;-36.73193;174.715767
14647962903;2015-11-15 21:05:53;149;11114;"HEAVY";0;-36.748217;174.723976
14742685854;2015-11-19 00:23:10;331;11114;"HEAVY";87;-36.745355;174.721762
14775768561;2015-11-20 01:56:47;345;11114;"HEAVY";85;-36.73086;174.715337
14742517003;2015-11-19 00:18:13;17;11114;"HEAVY";91;-36.803107;174.760707
14667620249;2015-11-16 15:46:50;153;11114;"HEAVY";88;-36.775986;174.745356
14714333826;2015-11-18 01:12:44;322;11114;"HEAVY";58;-36.750487;174.724397
14671102849;2015-11-16 18:33:15;331;11114;"HEAVY";90;-36.790953;174.754394
14688158508;2015-11-17 02:57:34;37;11114;"HEAVY";92;-36.810206;174.755287
14706819269;2015-11-17 21:31:34;134;11114;"HEAVY";26;-36.755541;174.731049
14680995145;2015-11-16 23:24:53;207;11114;"HEAVY";65;-36.825477;174.749048
14757615311;2015-11-19 15:55:06;158;11114;"HEAVY";91;-36.76406;174.739275
14707184307;2015-11-17 21:42:41;208;11114;"HEAVY";54;-36.827675;174.747639
14742584819;2015-11-19 00:19:53;334;11114;"HEAVY";89;-36.782995;174.74942
14775641440;2015-11-20 01:52:57;336;11114;"HEAVY";87;-36.772101;174.74275
14739114429;2015-11-18 22:39:04;154;11114;"HEAVY";91;-36.718206;174.712548
14706785178;2015-11-17 21:30:56;136;11114;"HEAVY";23;-36.754177;174.729394
14707105582;2015-11-17 21:40:15;199;11114;"HEAVY";82;-36.803929;174.760475
14671125249;2015-11-16 18:34:13;333;11114;"HEAVY";91;-36.779035;174.746991
14707143259;2015-11-17 21:41:23;196;11114;"HEAVY";80;-36.815618;174.751085
14739433651;2015-11-18 22:48:18;204;11114;"HEAVY";68;-36.824018;174.74997
14688467752;2015-11-17 03:07:50;337;11114;"HEAVY";32;-36.764352;174.73911
14762992778;2015-11-19 19:31:36;332;11114;"HEAVY";90;-36.734122;174.717028
14728477339;2015-11-18 18:00:57;333;11114;"HEAVY";91;-36.775195;174.744568
14688123224;2015-11-17 02:56:28;10;11114;"HEAVY";82;-36.823259;174.750278
14706751735;2015-11-17 21:29:29;147;11114;"HEAVY";41;-36.748744;174.724252
14728465600;2015-11-18 18:00:03;333;11114;"HEAVY";82;-36.785691;174.75111
14667607035;2015-11-16 15:45:20;136;11114;"HEAVY";98;-36.757808;174.733935
14648408432;2015-11-15 21:20:10;149;11114;"HEAVY";34;-36.792449;174.755527
14652398291;2015-11-15 23:26:01;346;11114;"HEAVY";86;-36.739069;174.719314
14728500740;2015-11-18 18:03:12;325;11114;"HEAVY";89;-36.750075;174.72526
14757600241;2015-11-19 15:54:16;136;11114;"HEAVY";87;-36.755458;174.730934
14667620252;2015-11-16 15:46:52;153;11114;"HEAVY";88;-36.776374;174.745596
14728432549;2015-11-18 17:57:08;2;11114;"HEAVY";80;-36.819748;174.749687
14739131649;2015-11-18 22:39:15;162;11114;"HEAVY";90;-36.720652;174.713661
14688438346;2015-11-17 03:06:55;338;11114;"HEAVY";34;-36.768681;174.740925
14739353794;2015-11-18 22:46:14;181;11114;"HEAVY";92;-36.800701;174.761524
14728458281;2015-11-18 17:59:22;324;11114;"HEAVY";90;-36.793618;174.756446
14742704725;2015-11-19 00:23:43;345;11114;"HEAVY";86;-36.738623;174.71917
14727156402;2015-11-18 15:48:37;169;11114;"HEAVY";63;-36.734887;174.718249
14680831253;2015-11-16 23:19:31;156;11114;"HEAVY";70;-36.770508;174.742083
