"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14661739949;2015-11-16 04:39:54;57;46960;"LIGHT";47;-36.79981;174.760396
14736293344;2015-11-18 21:18:23;191;46960;"LIGHT";77;-36.816974;174.750709
14761323463;2015-11-19 18:42:37;208;46960;"LIGHT";74;-36.827996;174.747429
14755123081;2015-11-19 10:45:41;33;46960;"LIGHT";81;-36.813434;174.752249
14776459909;2015-11-20 02:18:32;352;46960;"LIGHT";74;-36.822202;174.750175
14647343978;2015-11-15 20:46:43;187;46960;"LIGHT";5;-36.7994;174.761797
14647466220;2015-11-15 20:50:45;216;46960;"LIGHT";53;-36.808961;174.756709
14690980249;2015-11-17 04:37:48;53;46960;"LIGHT";54;-36.799544;174.760726
14736216038;2015-11-18 21:16:04;190;46960;"LIGHT";53;-36.80134;174.761632
14687587211;2015-11-17 02:39:58;13;46960;"LIGHT";87;-36.817129;174.750235
14755115112;2015-11-19 10:44:35;27;46960;"LIGHT";80;-36.826533;174.748279
14647500368;2015-11-15 20:51:40;190;46960;"LIGHT";64;-36.816076;174.751013
14687569832;2015-11-17 02:39:41;346;46960;"LIGHT";87;-36.820807;174.749782
14736088179;2015-11-18 21:12:42;234;46960;"LIGHT";6;-36.798674;174.762593
14687551555;2015-11-17 02:39:18;28;46960;"LIGHT";79;-36.8253;174.749037
14755123082;2015-11-19 10:45:44;35;46960;"LIGHT";80;-36.812942;174.752673
14755118842;2015-11-19 10:44:41;27;46960;"LIGHT";80;-36.825472;174.748977
14647518525;2015-11-15 20:52:28;207;46960;"LIGHT";72;-36.82459;174.749683
14658770610;2015-11-16 02:47:02;5;46960;"LIGHT";70;-36.813915;174.751552
14704532901;2015-11-17 20:24:12;209;46960;"LIGHT";55;-36.805735;174.759515
14647483679;2015-11-15 20:51:01;216;46960;"LIGHT";59;-36.810775;174.755004
14736293335;2015-11-18 21:18:14;198;46960;"LIGHT";79;-36.815258;174.751178
14755118852;2015-11-19 10:45:05;344;46960;"LIGHT";81;-36.820938;174.749894
14761323447;2015-11-19 18:42:19;207;46960;"LIGHT";73;-36.82515;174.749312
14755131260;2015-11-19 10:46:33;21;46960;"LIGHT";89;-36.804256;174.760143
14675703444;2015-11-16 20:45:50;217;46960;"LIGHT";67;-36.810286;174.755416
14687551516;2015-11-17 02:39:06;28;46960;"LIGHT";76;-36.827392;174.747646
14647380866;2015-11-15 20:47:51;184;46960;"LIGHT";5;-36.800474;174.761753
14687587218;2015-11-17 02:40:01;13;46960;"LIGHT";87;-36.816495;174.750423
14704589874;2015-11-17 20:26:01;183;46960;"LIGHT";77;-36.819963;174.750079
14736216056;2015-11-18 21:16:26;197;46960;"LIGHT";32;-36.803174;174.76095
14688764138;2015-11-17 03:16:55;31;46960;"LIGHT";43;-36.809861;174.754337
14720732883;2015-11-18 04:39:37;54;46960;"LIGHT";65;-36.79892;174.761815
14755118851;2015-11-19 10:45:02;347;46960;"LIGHT";82;-36.821536;174.750076
14761271104;2015-11-19 18:40:38;216;46960;"LIGHT";48;-36.808766;174.756871
14675759119;2015-11-16 20:47:25;206;46960;"LIGHT";86;-36.82652;174.748408
14755118853;2015-11-19 10:45:08;349;46960;"LIGHT";78;-36.820357;174.749725
14736273815;2015-11-18 21:17:47;217;46960;"LIGHT";61;-36.811143;174.754549
14736255333;2015-11-18 21:17:33;217;46960;"LIGHT";62;-36.809532;174.756065
14776459916;2015-11-20 02:18:35;349;46960;"LIGHT";77;-36.821645;174.750052
14716470335;2015-11-18 02:15:40;28;46960;"LIGHT";72;-36.826305;174.748325
14755131259;2015-11-19 10:46:31;24;46960;"LIGHT";90;-36.804667;174.759928
14675620067;2015-11-16 20:43:31;187;46960;"LIGHT";0;-36.800982;174.761677
14755123080;2015-11-19 10:45:38;31;46960;"LIGHT";81;-36.813941;174.751846
14776477094;2015-11-20 02:19:05;20;46960;"LIGHT";84;-36.815688;174.750763
14675703496;2015-11-16 20:46:08;216;46960;"LIGHT";82;-36.812971;174.752902
14736145585;2015-11-18 21:14:21;182;46960;"LIGHT";0;-36.79947;174.761778
14661739951;2015-11-16 04:40:03;53;46960;"LIGHT";32;-36.799204;174.761429
14675759109;2015-11-16 20:47:18;207;46960;"LIGHT";91;-36.825138;174.749297
14647483687;2015-11-15 20:51:10;217;46960;"LIGHT";63;-36.81187;174.753969
14720732876;2015-11-18 04:39:28;57;46960;"LIGHT";55;-36.799717;174.760397
14675685809;2015-11-16 20:45:27;216;46960;"LIGHT";52;-36.807406;174.758117
14647500367;2015-11-15 20:51:37;195;46960;"LIGHT";65;-36.815606;174.751146
14776459948;2015-11-20 02:18:56;13;46960;"LIGHT";86;-36.817487;174.750177
14658753506;2015-11-16 02:46:14;356;46960;"LIGHT";77;-36.822372;174.750157
14661720894;2015-11-16 04:39:17;76;46960;"LIGHT";0;-36.800001;174.759801
14776493871;2015-11-20 02:20:09;19;46960;"LIGHT";83;-36.804224;174.76017
14704570935;2015-11-17 20:25:03;217;46960;"LIGHT";57;-36.811642;174.754162
14755118848;2015-11-19 10:44:56;0;46960;"LIGHT";78;-36.822738;174.750274
14761253407;2015-11-19 18:39:57;205;46960;"LIGHT";44;-36.805039;174.759981
14704532879;2015-11-17 20:23:59;203;46960;"LIGHT";47;-36.804423;174.760316
14647411407;2015-11-15 20:48:59;195;46960;"LIGHT";10;-36.801708;174.761497
14704589862;2015-11-17 20:25:55;191;46960;"LIGHT";77;-36.818824;174.750306
14776493852;2015-11-20 02:19:51;36;46960;"LIGHT";85;-36.807494;174.75779
14776493862;2015-11-20 02:20:00;30;46960;"LIGHT";86;-36.80589;174.759156
14647500393;2015-11-15 20:51:55;193;46960;"LIGHT";81;-36.818445;174.750398
14776477098;2015-11-20 02:19:08;25;46960;"LIGHT";83;-36.815112;174.751067
14704589854;2015-11-17 20:25:46;193;46960;"LIGHT";69;-36.817119;174.750762
14755127326;2015-11-19 10:46:11;37;46960;"LIGHT";88;-36.80837;174.756937
14755131256;2015-11-19 10:46:25;30;46960;"LIGHT";89;-36.805862;174.759156
14658753511;2015-11-16 02:46:20;347;46960;"LIGHT";73;-36.821265;174.7499
14736235544;2015-11-18 21:16:50;208;46960;"LIGHT";40;-36.805496;174.759661
14647500353;2015-11-15 20:51:25;212;46960;"LIGHT";66;-36.813864;174.752194
14736293330;2015-11-18 21:18:08;211;46960;"LIGHT";77;-36.814217;174.751797
14776477102;2015-11-20 02:19:14;31;46960;"LIGHT";86;-36.81401;174.751836
14761166258;2015-11-19 18:37:17;180;46960;"LIGHT";8;-36.799524;174.761777
14761166261;2015-11-19 18:37:42;181;46960;"LIGHT";5;-36.799966;174.761786
14647447507;2015-11-15 20:49:53;202;46960;"LIGHT";32;-36.80393;174.760598
14755131254;2015-11-19 10:46:22;33;46960;"LIGHT";89;-36.806429;174.758719
14755135075;2015-11-19 10:46:55;349;46960;"LIGHT";42;-36.800296;174.75999
14704551409;2015-11-17 20:24:59;217;46960;"LIGHT";62;-36.811178;174.754602
14716507272;2015-11-18 02:16:43;24;46960;"LIGHT";81;-36.814462;174.751346
14761253424;2015-11-19 18:40:21;216;46960;"LIGHT";41;-36.807211;174.758326
14776511121;2015-11-20 02:20:12;14;46960;"LIGHT";89;-36.803605;174.760405
14647290306;2015-11-15 20:45:20;233;46960;"LIGHT";8;-36.798746;174.762494
14661739955;2015-11-16 04:40:12;53;46960;"LIGHT";9;-36.7991;174.761606
14675722872;2015-11-16 20:46:38;191;46960;"LIGHT";65;-36.817656;174.75058
14761306611;2015-11-19 18:41:50;190;46960;"LIGHT";89;-36.819311;174.750189
14647518507;2015-11-15 20:52:04;179;46960;"LIGHT";86;-36.820322;174.750016
14675667125;2015-11-16 20:44:58;201;46960;"LIGHT";31;-36.804119;174.760492
14658770593;2015-11-16 02:46:47;13;46960;"LIGHT";73;-36.816493;174.750411
14690980242;2015-11-17 04:37:44;62;46960;"LIGHT";48;-36.799822;174.760195
14736273804;2015-11-18 21:17:40;217;46960;"LIGHT";56;-36.810333;174.755308
14658737185;2015-11-16 02:45:56;28;46960;"LIGHT";73;-36.825492;174.748896
14687587229;2015-11-17 02:40:07;22;46960;"LIGHT";85;-36.815269;174.750904
14647500364;2015-11-15 20:51:34;200;46960;"LIGHT";66;-36.815137;174.75133
14776425498;2015-11-20 02:17:56;27;46960;"LIGHT";62;-36.827544;174.747599
14704570966;2015-11-17 20:25:16;215;46960;"LIGHT";61;-36.813212;174.752724
14755127311;2015-11-19 10:45:53;36;46960;"LIGHT";80;-36.811493;174.754014
14761193848;2015-11-19 18:38:37;188;46960;"LIGHT";8;-36.800909;174.761702
14687569823;2015-11-17 02:39:33;356;46960;"LIGHT";86;-36.822556;174.750183
14704414769;2015-11-17 20:20:52;232;46960;"LIGHT";5;-36.798913;174.762228
14716470332;2015-11-18 02:15:37;27;46960;"LIGHT";71;-36.826779;174.748017
14761289455;2015-11-19 18:41:20;213;46960;"LIGHT";69;-36.813728;174.752238
14736312649;2015-11-18 21:18:44;175;46960;"LIGHT";70;-36.82054;174.750055
14647466203;2015-11-15 20:50:25;215;46960;"LIGHT";48;-36.806972;174.758561
14720732878;2015-11-18 04:39:31;53;46960;"LIGHT";61;-36.799467;174.760847
14755123074;2015-11-19 10:45:24;13;46960;"LIGHT";94;-36.816815;174.750372
14647380869;2015-11-15 20:48:11;186;46960;"LIGHT";0;-36.800757;174.761723
14675703457;2015-11-16 20:45:56;217;46960;"LIGHT";75;-36.81111;174.754638
14736312670;2015-11-18 21:18:56;178;46960;"LIGHT";85;-36.822721;174.750334
14755135076;2015-11-19 10:46:58;30;46960;"LIGHT";37;-36.800031;174.760035
14658753501;2015-11-16 02:46:05;23;46960;"LIGHT";76;-36.824007;174.749843
14716470361;2015-11-18 02:15:58;12;46960;"LIGHT";77;-36.823323;174.750098
14755131270;2015-11-19 10:46:42;6;46960;"LIGHT";84;-36.802351;174.760667
14755139425;2015-11-19 10:47:37;52;46960;"LIGHT";56;-36.798803;174.762151
14776441592;2015-11-20 02:18:23;19;46960;"LIGHT";68;-36.823722;174.750033
14675722853;2015-11-16 20:46:26;194;46960;"LIGHT";65;-36.815609;174.751115
14716453595;2015-11-18 02:15:25;27;46960;"LIGHT";64;-36.828564;174.746866
14704532883;2015-11-17 20:24:03;205;46960;"LIGHT";42;-36.804836;174.760081
14716470357;2015-11-18 02:15:55;22;46960;"LIGHT";72;-36.82386;174.74989
14647466211;2015-11-15 20:50:33;216;46960;"LIGHT";48;-36.807758;174.757835
14647483696;2015-11-15 20:51:22;214;46960;"LIGHT";67;-36.81344;174.752537
14675703437;2015-11-16 20:45:47;216;46960;"LIGHT";72;-36.809871;174.755806
14675744568;2015-11-16 20:47:13;204;46960;"LIGHT";87;-36.824142;174.749931
14736312685;2015-11-18 21:19:08;207;46960;"LIGHT";87;-36.825142;174.74926
14776477141;2015-11-20 02:19:36;37;46960;"LIGHT";84;-36.810081;174.755376
14761289463;2015-11-19 18:41:26;208;46960;"LIGHT";73;-36.814631;174.751573
14658737183;2015-11-16 02:45:53;27;46960;"LIGHT";71;-36.825974;174.74858
14704717051;2015-11-17 20:26:51;208;46960;"LIGHT";47;-36.827401;174.747824
14761323450;2015-11-19 18:42:22;207;46960;"LIGHT";71;-36.825625;174.748997
14761306622;2015-11-19 18:42:00;172;46960;"LIGHT";92;-36.821508;174.750233
14675703488;2015-11-16 20:46:05;216;46960;"LIGHT";80;-36.812479;174.753354
14776511136;2015-11-20 02:20:18;5;46960;"LIGHT";80;-36.802354;174.760687
14755131257;2015-11-19 10:46:27;29;46960;"LIGHT";89;-36.805473;174.759434
14761235916;2015-11-19 18:39:47;201;46960;"LIGHT";41;-36.804053;174.760519
14675650001;2015-11-16 20:44:22;197;46960;"LIGHT";15;-36.802376;174.761251
14776441598;2015-11-20 02:18:26;10;46960;"LIGHT";66;-36.823237;174.750188
14647321261;2015-11-15 20:45:48;226;46960;"LIGHT";7;-36.799024;174.762049
14658770591;2015-11-16 02:46:44;13;46960;"LIGHT";71;-36.81702;174.75026
14755123075;2015-11-19 10:45:26;13;46960;"LIGHT";93;-36.81636;174.750507
14761271150;2015-11-19 18:40:50;217;46960;"LIGHT";58;-36.810037;174.755673
14675759121;2015-11-16 20:47:28;207;46960;"LIGHT";83;-36.827085;174.74805
14761289435;2015-11-19 18:41:03;217;46960;"LIGHT";60;-36.811584;174.754212
14761253413;2015-11-19 18:40:07;210;46960;"LIGHT";41;-36.805974;174.759357
14761253427;2015-11-19 18:40:26;217;46960;"LIGHT";43;-36.807649;174.757918
14736216052;2015-11-18 21:16:18;198;46960;"LIGHT";23;-36.80274;174.761121
14755118844;2015-11-19 10:44:47;27;46960;"LIGHT";80;-36.824425;174.749666
14761306602;2015-11-19 18:41:44;191;46960;"LIGHT";85;-36.818027;174.750508
14661739958;2015-11-16 04:40:17;52;46960;"LIGHT";55;-36.798835;174.76205
14687551509;2015-11-17 02:39:03;27;46960;"LIGHT";75;-36.827894;174.747313
14704464383;2015-11-17 20:22:20;183;46960;"LIGHT";5;-36.800275;174.761804
14675722833;2015-11-16 20:46:11;214;46960;"LIGHT";77;-36.813459;174.75248
14718519851;2015-11-18 03:17:46;55;46960;"LIGHT";39;-36.810008;174.754196
14755123078;2015-11-19 10:45:32;25;46960;"LIGHT";91;-36.815058;174.751054
14776477123;2015-11-20 02:19:30;37;46960;"LIGHT";86;-36.811107;174.754413
14675620071;2015-11-16 20:43:34;188;46960;"LIGHT";5;-36.801008;174.761672
14761193843;2015-11-19 18:38:15;184;46960;"LIGHT";0;-36.800446;174.761766
14675722849;2015-11-16 20:46:23;200;46960;"LIGHT";61;-36.815159;174.751285
14704532914;2015-11-17 20:24:16;211;46960;"LIGHT";59;-36.806233;174.759148
14704551404;2015-11-17 20:24:56;216;46960;"LIGHT";71;-36.81077;174.754987
14647447524;2015-11-15 20:50:17;211;46960;"LIGHT";46;-36.806144;174.75924
14704589878;2015-11-17 20:26:04;175;46960;"LIGHT";77;-36.820535;174.75009
14647538331;2015-11-15 20:52:43;208;46960;"LIGHT";69;-36.82689;174.748179
14687569819;2015-11-17 02:39:30;8;46960;"LIGHT";83;-36.823189;174.75016
14716470349;2015-11-18 02:15:49;28;46960;"LIGHT";76;-36.824844;174.749285
14687569837;2015-11-17 02:39:47;2;46960;"LIGHT";87;-36.819506;174.749623
14658737187;2015-11-16 02:46:02;27;46960;"LIGHT";75;-36.824517;174.749539
14658753524;2015-11-16 02:46:32;9;46960;"LIGHT";73;-36.8191;174.749675
14658770599;2015-11-16 02:46:53;21;46960;"LIGHT";75;-36.815431;174.75081
14658770613;2015-11-16 02:47:05;343;46960;"LIGHT";68;-36.813401;174.751468
14704487662;2015-11-17 20:23:14;195;46960;"LIGHT";13;-36.801637;174.761507
14736273855;2015-11-18 21:18:05;213;46960;"LIGHT";77;-36.813733;174.75217
14687551489;2015-11-17 02:38:57;27;46960;"LIGHT";73;-36.828858;174.746673
14647518508;2015-11-15 20:52:07;172;46960;"LIGHT";66;-36.820879;174.750074
14690967934;2015-11-17 04:37:40;80;46960;"LIGHT";49;-36.799979;174.759642
14704551371;2015-11-17 20:24:35;216;46960;"LIGHT";48;-36.80828;174.757318
14736273810;2015-11-18 21:17:44;216;46960;"LIGHT";56;-36.81079;174.75488
14658753519;2015-11-16 02:46:26;353;46960;"LIGHT";73;-36.820219;174.749637
14736334589;2015-11-18 21:19:29;207;46960;"LIGHT";88;-36.829157;174.746605
14776441570;2015-11-20 02:18:02;27;46960;"LIGHT";63;-36.826712;174.748144
14776511173;2015-11-20 02:20:33;16;46960;"LIGHT";39;-36.800038;174.760033
14704717058;2015-11-17 20:26:55;207;46960;"LIGHT";52;-36.827838;174.747535
14704487652;2015-11-17 20:22:44;187;46960;"LIGHT";15;-36.800745;174.76175
14736273825;2015-11-18 21:17:53;216;46960;"LIGHT";69;-36.811938;174.753796
14647518500;2015-11-15 20:51:58;192;46960;"LIGHT";84;-36.819055;174.75023
14776477133;2015-11-20 02:19:33;37;46960;"LIGHT";86;-36.81059;174.7549
14675759106;2015-11-16 20:47:16;207;46960;"LIGHT";90;-36.824737;174.749558
14687569824;2015-11-17 02:39:36;349;46960;"LIGHT";91;-36.821893;174.750078
14647538345;2015-11-15 20:52:52;207;46960;"LIGHT";71;-36.82828;174.747262
14675722865;2015-11-16 20:46:32;191;46960;"LIGHT";71;-36.816613;174.750845
14736255300;2015-11-18 21:17:13;216;46960;"LIGHT";38;-36.807507;174.757976
14776528253;2015-11-20 02:20:47;53;46960;"LIGHT";70;-36.798841;174.762014
14761323458;2015-11-19 18:42:31;208;46960;"LIGHT";71;-36.827032;174.748065
14690980261;2015-11-17 04:38:00;52;46960;"LIGHT";46;-36.798677;174.762176
14704717046;2015-11-17 20:26:43;208;46960;"LIGHT";47;-36.826593;174.748355
14687587236;2015-11-17 02:40:10;27;46960;"LIGHT";84;-36.814698;174.751255
14704532925;2015-11-17 20:24:23;216;46960;"LIGHT";53;-36.807087;174.758434
14704551360;2015-11-17 20:24:31;217;46960;"LIGHT";49;-36.807904;174.757671
14736273836;2015-11-18 21:17:56;217;46960;"LIGHT";72;-36.812358;174.753393
14776511176;2015-11-20 02:20:38;55;46960;"LIGHT";53;-36.799715;174.760551
14761289471;2015-11-19 18:41:32;193;46960;"LIGHT";77;-36.815693;174.751089
14675722846;2015-11-16 20:46:20;207;46960;"LIGHT";60;-36.814742;174.751509
14704589850;2015-11-17 20:25:43;191;46960;"LIGHT";60;-36.816644;174.75089
14736216042;2015-11-18 21:16:08;196;46960;"LIGHT";51;-36.801869;174.761465
14647538340;2015-11-15 20:52:49;207;46960;"LIGHT";70;-36.827813;174.747569
14675744564;2015-11-16 20:47:07;181;46960;"LIGHT";84;-36.822923;174.750346
14755115109;2015-11-19 10:44:29;28;46960;"LIGHT";77;-36.827587;174.747586
14647447509;2015-11-15 20:49:58;202;46960;"LIGHT";38;-36.80435;174.760386
14716470354;2015-11-18 02:15:52;27;46960;"LIGHT";73;-36.824349;174.749609
14658770587;2015-11-16 02:46:41;13;46960;"LIGHT";70;-36.817536;174.750109
14761306584;2015-11-19 18:41:35;191;46960;"LIGHT";75;-36.816244;174.750947
14675667110;2015-11-16 20:44:34;198;46960;"LIGHT";17;-36.802822;174.76107
14675744561;2015-11-16 20:47:04;173;46960;"LIGHT";86;-36.822289;174.750313
14736235536;2015-11-18 21:16:45;206;46960;"LIGHT";50;-36.80501;174.75997
14647430313;2015-11-15 20:49:16;196;46960;"LIGHT";8;-36.802147;174.761341
14675722858;2015-11-16 20:46:29;191;46960;"LIGHT";69;-36.816099;174.750979
14716489064;2015-11-18 02:16:19;9;46960;"LIGHT";85;-36.819063;174.749655
14736255319;2015-11-18 21:17:27;217;46960;"LIGHT";62;-36.808767;174.756782
14776441577;2015-11-20 02:18:05;27;46960;"LIGHT";65;-36.826285;174.748423
14647380859;2015-11-15 20:47:43;184;46960;"LIGHT";0;-36.800424;174.761756
14755115107;2015-11-19 10:44:23;28;46960;"LIGHT";75;-36.828588;174.746928
14647538335;2015-11-15 20:52:46;207;46960;"LIGHT";70;-36.827349;174.747875
14776477108;2015-11-20 02:19:23;37;46960;"LIGHT";88;-36.812352;174.753259
14675703434;2015-11-16 20:45:44;216;46960;"LIGHT";72;-36.809429;174.756221
14776441564;2015-11-20 02:17:59;27;46960;"LIGHT";63;-36.827129;174.74787
14736334578;2015-11-18 21:19:23;208;46960;"LIGHT";87;-36.828005;174.747368
14761341608;2015-11-19 18:42:40;207;46960;"LIGHT";76;-36.82849;174.747103
14736235528;2015-11-18 21:16:36;202;46960;"LIGHT";47;-36.804057;174.760499
14755131265;2015-11-19 10:46:39;10;46960;"LIGHT";87;-36.802986;174.760556
