"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685397378;2015-11-17 01:34:21;148;12424;"HEAVY";81;-36.761436;174.737649
14639066093;2015-11-15 12:22:38;144;12424;"HEAVY";38;-36.73352;174.717489
14696296874;2015-11-17 14:11:47;333;12424;"HEAVY";94;-36.779196;174.747116
14639110024;2015-11-15 12:34:19;174;12424;"HEAVY";92;-36.800086;174.761565
14703338668;2015-11-17 19:49:20;141;12424;"HEAVY";0;-36.758653;174.734862
14702532928;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14696271219;2015-11-17 14:08:50;26;12424;"HEAVY";94;-36.815021;174.751157
14749116552;2015-11-19 03:29:15;156;12424;"HEAVY";85;-36.773776;174.743887
14669609659;2015-11-16 17:42:17;335;12424;"HEAVY";91;-36.763026;174.738522
14685302787;2015-11-17 01:31:34;161;12424;"HEAVY";88;-36.731874;174.715964
14685561265;2015-11-17 01:38:48;217;12424;"HEAVY";79;-36.808481;174.757121
14702645241;2015-11-17 19:29:11;175;12424;"HEAVY";5;-36.727962;174.714986
14639105072;2015-11-15 12:32:50;153;12424;"HEAVY";92;-36.78233;174.74922
14685376931;2015-11-17 01:33:45;135;12424;"HEAVY";73;-36.756321;174.732143
14733393954;2015-11-18 20:01:30;332;12424;"HEAVY";85;-36.787003;174.751977
14703390150;2015-11-17 19:50:51;159;12424;"HEAVY";31;-36.764408;174.739289
14696329261;2015-11-17 14:16:07;355;12424;"HEAVY";95;-36.725538;174.714662
14703311527;2015-11-17 19:48:33;137;12424;"HEAVY";0;-36.758372;174.734552
14669481716;2015-11-16 17:37:15;28;12424;"HEAVY";80;-36.824599;174.749447
14702532976;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14702850012;2015-11-17 19:35:18;154;12424;"HEAVY";5;-36.732968;174.716367
14733344500;2015-11-18 20:00:20;2;12424;"HEAVY";89;-36.80068;174.761361
14669529069;2015-11-16 17:39:11;5;12424;"HEAVY";93;-36.801077;174.761318
14749019284;2015-11-19 03:26:11;156;12424;"HEAVY";90;-36.744258;174.721242
14733344522;2015-11-18 20:00:38;323;12424;"HEAVY";92;-36.796895;174.759681
14749366601;2015-11-19 03:37:30;217;12424;"HEAVY";33;-36.812753;174.753016
14733373037;2015-11-18 20:01:08;331;12424;"HEAVY";93;-36.791261;174.754636
14749150340;2015-11-19 03:30:19;153;12424;"HEAVY";85;-36.786387;174.751727
14703103277;2015-11-17 19:42:31;145;12424;"HEAVY";23;-36.749702;174.725123
14702628604;2015-11-17 19:28:09;168;12424;"HEAVY";0;-36.727117;174.714883
14733297389;2015-11-18 19:59:14;36;12424;"HEAVY";84;-36.812791;174.752861
14703191714;2015-11-17 19:45:30;140;12424;"HEAVY";0;-36.753485;174.728724
14749276370;2015-11-19 03:34:10;194;12424;"HEAVY";19;-36.799395;174.761294
14669546081;2015-11-16 17:39:19;349;12424;"HEAVY";93;-36.799232;174.761191
14685580087;2015-11-17 01:39:22;211;12424;"HEAVY";82;-36.814118;174.751961
14696296870;2015-11-17 14:11:37;333;12424;"HEAVY";93;-36.781269;174.748406
14749339631;2015-11-19 03:36:13;216;12424;"HEAVY";20;-36.807313;174.758143
14696318500;2015-11-17 14:14:37;331;12424;"HEAVY";92;-36.745441;174.721882
14669529062;2015-11-16 17:38:51;28;12424;"HEAVY";93;-36.805498;174.759485
14749097159;2015-11-19 03:28:53;157;12424;"HEAVY";83;-36.769565;174.74165
14685602538;2015-11-17 01:40:12;174;12424;"HEAVY";78;-36.82242;174.750377
14702814701;2015-11-17 19:34:10;159;12424;"HEAVY";5;-36.732422;174.71611
14696286052;2015-11-17 14:10:17;324;12424;"HEAVY";94;-36.797356;174.760055
14703674834;2015-11-17 19:59:04;153;12424;"HEAVY";33;-36.790018;174.7539
14749167502;2015-11-19 03:30:59;147;12424;"HEAVY";47;-36.792729;174.755824
14703570648;2015-11-17 19:56:20;153;12424;"HEAVY";32;-36.78105;174.748343
14639099772;2015-11-15 12:31:29;162;12424;"HEAVY";91;-36.765423;174.739873
14685376924;2015-11-17 01:33:23;140;12424;"HEAVY";79;-36.752918;174.728209
14703799484;2015-11-17 20:03:06;190;12424;"HEAVY";35;-36.801005;174.761226
14749038627;2015-11-19 03:27:05;141;12424;"HEAVY";65;-36.752318;174.727501
14703213180;2015-11-17 19:45:41;139;12424;"HEAVY";5;-36.753531;174.728754
14749116549;2015-11-19 03:29:04;156;12424;"HEAVY";81;-36.77167;174.742766
14749432420;2015-11-19 03:39:15;190;12424;"HEAVY";38;-36.818307;174.750395
14669579658;2015-11-16 17:40:47;333;12424;"HEAVY";91;-36.781849;174.748875
14685561282;2015-11-17 01:39:11;216;12424;"HEAVY";82;-36.812215;174.753606
14639115359;2015-11-15 12:35:37;195;12424;"HEAVY";92;-36.815504;174.751201
14703844716;2015-11-17 20:04:27;217;12424;"HEAVY";73;-36.811103;174.754432
14748987100;2015-11-19 03:24:56;175;12424;"HEAVY";83;-36.728239;174.715078
14685439588;2015-11-17 01:35:14;157;12424;"HEAVY";74;-36.769964;174.741924
14703047720;2015-11-17 19:40:49;155;12424;"HEAVY";23;-36.743941;174.72101
14703598454;2015-11-17 19:56:50;151;12424;"HEAVY";30;-36.783113;174.749641
14685339493;2015-11-17 01:32:38;152;12424;"HEAVY";94;-36.745056;174.72178
14685539017;2015-11-17 01:38:36;214;12424;"HEAVY";75;-36.806601;174.758877
14685580098;2015-11-17 01:39:46;189;12424;"HEAVY";64;-36.817793;174.750591
14703158203;2015-11-17 19:44:05;137;12424;"HEAVY";0;-36.753094;174.728353
14669643527;2015-11-16 17:43:37;328;12424;"HEAVY";91;-36.748775;174.724322
14639110021;2015-11-15 12:33:50;142;12424;"HEAVY";90;-36.794511;174.757493
14685376929;2015-11-17 01:33:34;136;12424;"HEAVY";89;-36.754667;174.730142
14702575002;2015-11-17 19:27:37;193;12424;"HEAVY";13;-36.726437;174.714762
14639120645;2015-11-15 12:36:27;207;12424;"HEAVY";70;-36.825616;174.749111
14749471686;2015-11-19 03:40:47;207;12424;"HEAVY";51;-36.827874;174.747534
14733553751;2015-11-18 20:05:25;332;12424;"HEAVY";85;-36.744982;174.721569
14669579663;2015-11-16 17:40:57;333;12424;"HEAVY";91;-36.779819;174.74758
14749133626;2015-11-19 03:29:58;153;12424;"HEAVY";94;-36.782244;174.749136
14669609651;2015-11-16 17:41:47;337;12424;"HEAVY";92;-36.769414;174.741414
14685439598;2015-11-17 01:35:38;154;12424;"HEAVY";82;-36.774315;174.744258
14733267040;2015-11-18 19:58:32;346;12424;"HEAVY";75;-36.82063;174.749849
14669709364;2015-11-16 17:45:59;336;12424;"HEAVY";92;-36.718244;174.712408
14696266123;2015-11-17 14:07:55;27;12424;"HEAVY";86;-36.826768;174.748109
14702628614;2015-11-17 19:28:11;-1;12424;"HEAVY";255;-36.725006;174.714628
14702452374;2015-11-17 19:23:37;172;12424;"HEAVY";5;-36.722668;174.7141
14703736122;2015-11-17 20:00:50;140;12424;"HEAVY";29;-36.795644;174.758602
14733650016;2015-11-18 20:07:44;-1;12424;"HEAVY";88;-36.750882;174.725947
14685417118;2015-11-17 01:34:33;155;12424;"HEAVY";75;-36.763439;174.738959
14703541149;2015-11-17 19:55:08;153;12424;"HEAVY";29;-36.774927;174.7445
14685339481;2015-11-17 01:32:16;168;12424;"HEAVY";78;-36.740593;174.71984
14696266125;2015-11-17 14:08:06;27;12424;"HEAVY";84;-36.824669;174.749474
14685397372;2015-11-17 01:34:10;139;12424;"HEAVY";79;-36.759595;174.736002
14669709358;2015-11-16 17:45:49;342;12424;"HEAVY";96;-36.720409;174.71344
14669593231;2015-11-16 17:41:08;333;12424;"HEAVY";93;-36.777566;174.746188
14669661851;2015-11-16 17:43:57;333;12424;"HEAVY";93;-36.744773;174.721473
14685458874;2015-11-17 01:36:11;153;12424;"HEAVY";88;-36.780571;174.748134
14639061298;2015-11-15 12:21:17;166;12424;"HEAVY";78;-36.722192;174.714216
14702765739;2015-11-17 19:33:12;154;12424;"HEAVY";0;-36.732046;174.715956
14669678571;2015-11-16 17:44:57;341;12424;"HEAVY";91;-36.731867;174.715807
14669546103;2015-11-16 17:39:47;324;12424;"HEAVY";90;-36.793921;174.756847
14702628623;2015-11-17 19:28:15;-1;12424;"HEAVY";5;-36.725006;174.714628
14703390162;2015-11-17 19:51:14;161;12424;"HEAVY";6;-36.765088;174.73962
14749078233;2015-11-19 03:27:52;137;12424;"HEAVY";85;-36.75907;174.735358
14696266119;2015-11-17 14:07:44;28;12424;"HEAVY";81;-36.828763;174.74675
14749256201;2015-11-19 03:33:30;142;12424;"HEAVY";22;-36.797302;174.760137
14733484793;2015-11-18 20:03:41;327;12424;"HEAVY";92;-36.761425;174.737324
14702574995;2015-11-17 19:27:08;190;12424;"HEAVY";7;-36.725709;174.714694
14702628632;2015-11-17 19:29:00;177;12424;"HEAVY";0;-36.727928;174.714993
14733506990;2015-11-18 20:04:02;315;12424;"HEAVY";84;-36.757865;174.733625
14685518697;2015-11-17 01:37:57;178;12424;"HEAVY";76;-36.800461;174.761589
14685321801;2015-11-17 01:32:05;165;12424;"HEAVY";91;-36.738372;174.719221
14696312953;2015-11-17 14:13:47;316;12424;"HEAVY";93;-36.755104;174.730399
14702850004;2015-11-17 19:35:10;156;12424;"HEAVY";0;-36.732943;174.716385
14696312972;2015-11-17 14:14:07;323;12424;"HEAVY";95;-36.751524;174.726583
14703694972;2015-11-17 19:59:39;148;12424;"HEAVY";15;-36.791999;174.755278
14733440945;2015-11-18 20:02:46;336;12424;"HEAVY";85;-36.772378;174.742952
14702293768;2015-11-17 19:19:23;149;12424;"HEAVY";0;-36.719165;174.712953
14702717198;2015-11-17 19:31:21;175;12424;"HEAVY";12;-36.730038;174.715254
14669579641;2015-11-16 17:40:37;334;12424;"HEAVY";92;-36.783891;174.750164
14749002838;2015-11-19 03:25:48;167;12424;"HEAVY";82;-36.739746;174.719615
14696302340;2015-11-17 14:12:37;337;12424;"HEAVY";94;-36.76862;174.740967
14639107548;2015-11-15 12:33:30;153;12424;"HEAVY";93;-36.790552;174.754354
14696275845;2015-11-17 14:09:30;37;12424;"HEAVY";94;-36.807442;174.757918
14702479914;2015-11-17 19:24:26;166;12424;"HEAVY";0;-36.72364;174.714342
14703624131;2015-11-17 19:57:36;152;12424;"HEAVY";16;-36.785122;174.750906
14733267054;2015-11-18 19:58:51;12;12424;"HEAVY";79;-36.816994;174.750384
14733528482;2015-11-18 20:04:50;324;12424;"HEAVY";72;-36.750882;174.725947
14749059901;2015-11-19 03:27:40;136;12424;"HEAVY";76;-36.757334;174.733271
14703007121;2015-11-17 19:40:08;165;12424;"HEAVY";26;-36.741778;174.720073
14749471677;2015-11-19 03:40:27;207;12424;"HEAVY";45;-36.825835;174.748879
14685283533;2015-11-17 01:31:00;174;12424;"HEAVY";74;-36.72497;174.714769
14749190431;2015-11-19 03:31:24;143;12424;"HEAVY";0;-36.793805;174.756745
14748987140;2015-11-19 03:25:17;156;12424;"HEAVY";97;-36.73296;174.716429
14702814675;2015-11-17 19:34:09;161;12424;"HEAVY";5;-36.732407;174.716106
14703907615;2015-11-17 20:06:03;207;12424;"HEAVY";59;-36.827452;174.747633
14733604254;2015-11-18 20:06:43;352;12424;"HEAVY";88;-36.729272;174.715099
14669593239;2015-11-16 17:41:27;335;12424;"HEAVY";90;-36.77368;174.74378
14702434110;2015-11-17 19:23:24;170;12424;"HEAVY";0;-36.722636;174.714089
14696271218;2015-11-17 14:08:40;13;12424;"HEAVY";93;-36.817245;174.750309
14703080663;2015-11-17 19:41:49;148;12424;"HEAVY";26;-36.747893;174.72366
14639094958;2015-11-15 12:29:58;143;12424;"HEAVY";28;-36.752555;174.728256
14669709335;2015-11-16 17:45:39;349;12424;"HEAVY";92;-36.722671;174.714182
14696275831;2015-11-17 14:09:00;35;12424;"HEAVY";93;-36.81306;174.752668
14639120646;2015-11-15 12:36:41;207;12424;"HEAVY";58;-36.827615;174.747797
14702883958;2015-11-17 19:36:34;155;12424;"HEAVY";0;-36.733403;174.716608
14733506996;2015-11-18 20:04:13;316;12424;"HEAVY";81;-36.756203;174.731627
14749059897;2015-11-19 03:27:29;135;12424;"HEAVY";86;-36.755698;174.731276
14669678569;2015-11-16 17:44:47;332;12424;"HEAVY";92;-36.733974;174.716906
14749002820;2015-11-19 03:25:37;161;12424;"HEAVY";90;-36.737387;174.718826
14669496355;2015-11-16 17:37:51;13;12424;"HEAVY";91;-36.817277;174.750275
14669563641;2015-11-16 17:39:57;329;12424;"HEAVY";91;-36.792035;174.755264
14696323508;2015-11-17 14:15:27;333;12424;"HEAVY";92;-36.734476;174.717237
14696318481;2015-11-17 14:14:17;326;12424;"HEAVY";97;-36.749562;174.724872
14749133612;2015-11-19 03:29:37;153;12424;"HEAVY";84;-36.777962;174.746467
14685321795;2015-11-17 01:31:55;158;12424;"HEAVY";93;-36.736177;174.718351
14702533045;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14748970351;2015-11-19 03:24:32;171;12424;"HEAVY";80;-36.723673;174.71455
14685357179;2015-11-17 01:33:11;144;12424;"HEAVY";75;-36.751134;174.726457
14696334853;2015-11-17 14:16:37;336;12424;"HEAVY";92;-36.718606;174.712541
14703825704;2015-11-17 20:03:27;196;12424;"HEAVY";50;-36.80323;174.760614
14685458867;2015-11-17 01:36:00;153;12424;"HEAVY";85;-36.778411;174.746783
14696271214;2015-11-17 14:08:30;4;12424;"HEAVY";94;-36.819536;174.749654
14749038601;2015-11-19 03:26:36;148;12424;"HEAVY";70;-36.748407;174.724076
14702790456;2015-11-17 19:33:55;158;12424;"HEAVY";0;-36.732405;174.716103
14696312952;2015-11-17 14:13:37;316;12424;"HEAVY";92;-36.756778;174.732381
14733576978;2015-11-18 20:05:59;344;12424;"HEAVY";83;-36.738202;174.719047
14749150346;2015-11-19 03:30:30;153;12424;"HEAVY";90;-36.788552;174.753044
14696286056;2015-11-17 14:10:37;324;12424;"HEAVY";92;-36.793667;174.756482
14685496539;2015-11-17 01:37:14;145;12424;"HEAVY";91;-36.793245;174.756384
14696318501;2015-11-17 14:14:47;338;12424;"HEAVY";94;-36.743343;174.720661
14702434106;2015-11-17 19:23:01;169;12424;"HEAVY";12;-36.722339;174.714045
14702532879;2015-11-17 19:25:54;164;12424;"HEAVY";0;-36.724564;174.714557
14733528479;2015-11-18 20:04:37;320;12424;"HEAVY";77;-36.752774;174.727752
14703643842;2015-11-17 19:58:10;153;12424;"HEAVY";33;-36.787136;174.752163
14749366595;2015-11-19 03:37:06;217;12424;"HEAVY";37;-36.810903;174.754763
14733576987;2015-11-18 20:06:10;337;12424;"HEAVY";89;-36.73593;174.718059
14685580095;2015-11-17 01:39:30;196;12424;"HEAVY";67;-36.815474;174.751153
14696275835;2015-11-17 14:09:10;37;12424;"HEAVY";94;-36.811194;174.754411
14696312954;2015-11-17 14:13:57;318;12424;"HEAVY";94;-36.753367;174.728435
14749019294;2015-11-19 03:26:23;150;12424;"HEAVY";73;-36.746387;174.722643
14696291561;2015-11-17 14:11:27;333;12424;"HEAVY";93;-36.783351;174.749695
14685417131;2015-11-17 01:34:46;163;12424;"HEAVY";71;-36.765637;174.739963
14696302335;2015-11-17 14:12:17;335;12424;"HEAVY";93;-36.772923;174.743254
14749097156;2015-11-19 03:28:41;161;12424;"HEAVY";76;-36.76736;174.740577
14696296886;2015-11-17 14:11:57;333;12424;"HEAVY";95;-36.777095;174.745804
14733484791;2015-11-18 20:03:31;335;12424;"HEAVY";93;-36.76348;174.738688
14749453013;2015-11-19 03:39:53;180;12424;"HEAVY";51;-36.822796;174.750387
14685478387;2015-11-17 01:36:44;153;12424;"HEAVY";91;-36.78707;174.752211
14696291560;2015-11-17 14:11:17;333;12424;"HEAVY";94;-36.785446;174.750979
14703271443;2015-11-17 19:47:24;135;12424;"HEAVY";23;-36.756787;174.732615
14703717412;2015-11-17 20:00:16;143;12424;"HEAVY";30;-36.793862;174.756864
14703888432;2015-11-17 20:05:34;191;12424;"HEAVY";71;-36.823355;174.750211
14748970340;2015-11-19 03:24:21;163;12424;"HEAVY";92;-36.721347;174.713932
14696281198;2015-11-17 14:09:40;27;12424;"HEAVY";93;-36.805488;174.759505
14702532942;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14639099768;2015-11-15 12:31:09;147;12424;"HEAVY";97;-36.761204;174.737456
14696271211;2015-11-17 14:08:24;346;12424;"HEAVY";89;-36.82088;174.749788
14702533023;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14703825713;2015-11-17 20:03:44;208;12424;"HEAVY";59;-36.80539;174.759501
14749294734;2015-11-19 03:34:45;186;12424;"HEAVY";4;-36.801223;174.761439
14669511693;2015-11-16 17:38:31;37;12424;"HEAVY";94;-36.809314;174.756138
14702533088;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14733344485;2015-11-18 20:00:09;17;12424;"HEAVY";85;-36.80298;174.760732
14669626742;2015-11-16 17:42:27;326;12424;"HEAVY";91;-36.76107;174.737225
14685417137;2015-11-17 01:35:00;159;12424;"HEAVY";61;-36.767779;174.740811
14696334846;2015-11-17 14:16:17;349;12424;"HEAVY";99;-36.72313;174.714273
14703425346;2015-11-17 19:52:20;156;12424;"HEAVY";24;-36.769362;174.741458
14733623275;2015-11-18 20:07:03;353;12424;"HEAVY";95;-36.724493;174.714544
14669579670;2015-11-16 17:41:07;333;12424;"HEAVY";93;-36.777774;174.746319
14733507000;2015-11-18 20:04:25;316;12424;"HEAVY";76;-36.754524;174.72963
14733553740;2015-11-18 20:05:14;330;12424;"HEAVY";81;-36.747;174.722909
14749019276;2015-11-19 03:26:00;165;12424;"HEAVY";81;-36.742065;174.720241
14703522506;2015-11-17 19:54:35;159;12424;"HEAVY";13;-36.772887;174.743351
14685397358;2015-11-17 01:33:58;135;12424;"HEAVY";68;-36.757945;174.734114
14696307932;2015-11-17 14:12:57;337;12424;"HEAVY";93;-36.764187;174.739092
14702370799;2015-11-17 19:21:17;162;12424;"HEAVY";5;-36.72038;174.713451
14733297403;2015-11-18 19:59:25;36;12424;"HEAVY";84;-36.810919;174.754593
14733623282;2015-11-18 20:07:23;-1;12424;"HEAVY";92;-36.750882;174.725947
14749150333;2015-11-19 03:30:08;153;12424;"HEAVY";89;-36.784309;174.750429
14639099775;2015-11-15 12:31:39;160;12424;"HEAVY";91;-36.767606;174.740717
14696266130;2015-11-17 14:08:13;9;12424;"HEAVY";86;-36.823307;174.750136
14702533070;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14703570645;2015-11-17 19:55:57;153;12424;"HEAVY";38;-36.779007;174.747052
14703474119;2015-11-17 19:53:27;163;12424;"HEAVY";5;-36.770836;174.74226
14749002809;2015-11-19 03:25:27;155;12424;"HEAVY";97;-36.735162;174.717751
14733344514;2015-11-18 20:00:28;343;12424;"HEAVY";92;-36.798887;174.761068
14749133620;2015-11-19 03:29:48;153;12424;"HEAVY";93;-36.780136;174.747817
14639102335;2015-11-15 12:31:49;157;12424;"HEAVY";92;-36.769722;174.741788
14702532906;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14639112411;2015-11-15 12:34:48;211;12424;"HEAVY";91;-36.806311;174.759119
14669546098;2015-11-16 17:39:37;321;12424;"HEAVY";94;-36.795728;174.758551
14702532999;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14733418174;2015-11-18 20:01:52;333;12424;"HEAVY";90;-36.782808;174.749389
14703007112;2015-11-17 19:39:37;170;12424;"HEAVY";33;-36.739582;174.71946
14703888419;2015-11-17 20:05:15;188;12424;"HEAVY";81;-36.819637;174.749993
14702985160;2015-11-17 19:38:59;164;12424;"HEAVY";23;-36.737351;174.718751
14703907607;2015-11-17 20:05:48;207;12424;"HEAVY";62;-36.825449;174.748966
14702338820;2015-11-17 19:20:20;160;12424;"HEAVY";0;-36.720202;174.713398
14639061300;2015-11-15 12:21:30;170;12424;"HEAVY";66;-36.724521;174.714736
14696281202;2015-11-17 14:09:50;17;12424;"HEAVY";94;-36.803378;174.760629
14696275840;2015-11-17 14:09:20;37;12424;"HEAVY";94;-36.809317;174.756166
14733461658;2015-11-18 20:03:20;343;12424;"HEAVY";86;-36.76577;174.739748
14702628628;2015-11-17 19:28:25;177;12424;"HEAVY";7;-36.727337;174.714945
14639099770;2015-11-15 12:31:19;155;12424;"HEAVY";92;-36.763306;174.738858
14733267024;2015-11-18 19:58:20;3;12424;"HEAVY";73;-36.822851;174.750299
14733623188;2015-11-18 20:06:53;355;12424;"HEAVY";98;-36.726936;174.714837
14669626752;2015-11-16 17:42:47;316;12424;"HEAVY";91;-36.757667;174.733541
14733244296;2015-11-18 19:57:46;27;12424;"HEAVY";65;-36.828183;174.747228
14669661866;2015-11-16 17:44:17;348;12424;"HEAVY";89;-36.740444;174.719701
14696296892;2015-11-17 14:12:07;333;12424;"HEAVY";92;-36.775;174.744491
14703425342;2015-11-17 19:51:50;160;12424;"HEAVY";34;-36.767246;174.740452
14733320581;2015-11-18 19:59:36;37;12424;"HEAVY";88;-36.809064;174.756353
14685283507;2015-11-17 01:30:37;162;12424;"HEAVY";91;-36.720383;174.713591
14639110023;2015-11-15 12:34:11;155;12424;"HEAVY";91;-36.798329;174.760999
14733461649;2015-11-18 20:03:09;339;12424;"HEAVY";83;-36.767994;174.740649
14669546092;2015-11-16 17:39:27;326;12424;"HEAVY";94;-36.79756;174.760277
14685478375;2015-11-17 01:36:33;152;12424;"HEAVY";88;-36.78488;174.750837
14749097150;2015-11-19 03:28:28;161;12424;"HEAVY";74;-36.765053;174.739708
14733267046;2015-11-18 19:58:39;6;12424;"HEAVY";78;-36.819306;174.749772
14696329231;2015-11-17 14:15:47;348;12424;"HEAVY";93;-36.730202;174.715255
14749190439;2015-11-19 03:31:29;138;12424;"HEAVY";6;-36.793808;174.756747
14669678568;2015-11-16 17:44:37;337;12424;"HEAVY";92;-36.736035;174.718115
14685539014;2015-11-17 01:38:22;203;12424;"HEAVY";63;-36.804505;174.760304
14639102337;2015-11-15 12:31:59;156;12424;"HEAVY";92;-36.771835;174.742895
14696302336;2015-11-17 14:12:27;336;12424;"HEAVY";94;-36.770777;174.742097
14748987115;2015-11-19 03:25:07;167;12424;"HEAVY";95;-36.730648;174.715494
14685561276;2015-11-17 01:39:00;217;12424;"HEAVY";83;-36.810406;174.755305
14733623279;2015-11-18 20:07:13;-1;12424;"HEAVY";90;-36.750882;174.725947
14669593242;2015-11-16 17:41:37;337;12424;"HEAVY";92;-36.771577;174.742568
14669609654;2015-11-16 17:42:07;341;12424;"HEAVY";92;-36.765107;174.739549
14696281206;2015-11-17 14:10:08;346;12424;"HEAVY";93;-36.799237;174.761164
14696302342;2015-11-17 14:12:47;343;12424;"HEAVY";94;-36.766403;174.740008
14685518682;2015-11-17 01:37:25;141;12424;"HEAVY";80;-36.79512;174.758153
14696323504;2015-11-17 14:15:17;339;12424;"HEAVY";92;-36.736573;174.718383
14639102342;2015-11-15 12:32:19;153;12424;"HEAVY";87;-36.776012;174.745295
