"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770837285;2015-11-19 23:26:49;210;34656;"HEAVY";74;-36.814208;174.751722
14760236366;2015-11-19 18:07:26;355;34656;"HEAVY";88;-36.728007;174.714894
14760054612;2015-11-19 18:00:58;17;34656;"HEAVY";90;-36.803223;174.760653
14770582375;2015-11-19 23:18:52;152;34656;"HEAVY";90;-36.733755;174.716888
14770781028;2015-11-19 23:25:14;197;34656;"HEAVY";89;-36.802561;174.7609
14770582383;2015-11-19 23:19:15;164;34656;"HEAVY";74;-36.738189;174.719085
14770625343;2015-11-19 23:20:29;144;34656;"HEAVY";73;-36.7507;174.726008
14770837275;2015-11-19 23:26:36;216;34656;"HEAVY";70;-36.812253;174.753392
14770721220;2015-11-19 23:23:25;153;34656;"HEAVY";89;-36.78061;174.748095
14770781020;2015-11-19 23:24:56;159;34656;"HEAVY";92;-36.798437;174.760923
14770781017;2015-11-19 23:24:46;142;34656;"HEAVY";91;-36.796493;174.759506
14760182650;2015-11-19 18:05:38;326;34656;"HEAVY";90;-36.749513;174.724792
14770663380;2015-11-19 23:21:16;135;34656;"HEAVY";85;-36.757527;174.7336
14770755595;2015-11-19 23:24:06;153;34656;"HEAVY";91;-36.7889;174.753292
14770820186;2015-11-19 23:26:22;217;34656;"HEAVY";64;-36.810385;174.755128
14760054633;2015-11-19 18:01:17;346;34656;"HEAVY";90;-36.799007;174.761138
14760203472;2015-11-19 18:06:29;345;34656;"HEAVY";89;-36.738923;174.719244
14770683489;2015-11-19 23:22:16;158;34656;"HEAVY";82;-36.767717;174.740626
14760135944;2015-11-19 18:04:13;339;34656;"HEAVY";90;-36.764456;174.739208
14770755608;2015-11-19 23:24:26;145;34656;"HEAVY";94;-36.792913;174.756121
14760025724;2015-11-19 18:00:17;36;34656;"HEAVY";90;-36.811025;174.75455
14760054627;2015-11-19 18:01:08;6;34656;"HEAVY";90;-36.801032;174.761329
14760054638;2015-11-19 18:01:26;323;34656;"HEAVY";90;-36.797243;174.759999
14760121404;2015-11-19 18:03:22;335;34656;"HEAVY";80;-36.774984;174.744476
14760135931;2015-11-19 18:03:53;336;34656;"HEAVY";91;-36.768739;174.741016
14760251907;2015-11-19 18:08:06;338;34656;"HEAVY";89;-36.718971;174.712744
14770755618;2015-11-19 23:24:36;141;34656;"HEAVY";90;-36.794751;174.757799
14770856048;2015-11-19 23:27:34;177;34656;"HEAVY";69;-36.822655;174.750323
14760166831;2015-11-19 18:05:08;316;34656;"HEAVY";90;-36.754862;174.730084
14770603610;2015-11-19 23:19:42;160;34656;"HEAVY";69;-36.742697;174.720482
14770663385;2015-11-19 23:21:41;147;34656;"HEAVY";78;-36.761153;174.737305
14770563130;2015-11-19 23:18:30;172;34656;"HEAVY";82;-36.729259;174.715077
14759994178;2015-11-19 17:58:45;27;34656;"HEAVY";69;-36.828226;174.747211
14760236361;2015-11-19 18:07:15;348;34656;"HEAVY";75;-36.730215;174.71522
14770798875;2015-11-19 23:25:26;204;34656;"HEAVY";64;-36.804726;174.759959
14760039873;2015-11-19 18:00:27;36;34656;"HEAVY";90;-36.809182;174.756246
14770820183;2015-11-19 23:26:05;218;34656;"HEAVY";51;-36.808504;174.756904
14760025729;2015-11-19 18:00:25;36;34656;"HEAVY";90;-36.80955;174.755904
14770543141;2015-11-19 23:18:03;173;34656;"HEAVY";67;-36.724529;174.714565
14770702713;2015-11-19 23:22:52;154;34656;"HEAVY";86;-36.774292;174.744119
14760072736;2015-11-19 18:01:57;330;34656;"HEAVY";89;-36.791661;174.75491
14760087300;2015-11-19 18:02:27;333;34656;"HEAVY";90;-36.785628;174.751094
14760087305;2015-11-19 18:02:37;333;34656;"HEAVY";90;-36.783608;174.749854
14760105674;2015-11-19 18:02:48;333;34656;"HEAVY";89;-36.781404;174.74848
14760121413;2015-11-19 18:03:33;335;34656;"HEAVY";88;-36.772881;174.743254
14770683484;2015-11-19 23:22:04;163;34656;"HEAVY";78;-36.765395;174.73969
14770738059;2015-11-19 23:23:39;151;34656;"HEAVY";91;-36.783437;174.749981
14760251896;2015-11-19 18:07:56;344;34656;"HEAVY";93;-36.721179;174.713682
14759994199;2015-11-19 17:59:10;25;34656;"HEAVY";75;-36.824177;174.74983
14760182664;2015-11-19 18:05:58;331;34656;"HEAVY";92;-36.745555;174.721923
14770543133;2015-11-19 23:17:50;167;34656;"HEAVY";81;-36.722158;174.714069
14770603622;2015-11-19 23:19:55;152;34656;"HEAVY";78;-36.744911;174.721696
14770683482;2015-11-19 23:21:52;155;34656;"HEAVY";82;-36.763134;174.738638
14770837298;2015-11-19 23:26:58;193;34656;"HEAVY";75;-36.815754;174.750953
14760182654;2015-11-19 18:05:48;330;34656;"HEAVY";92;-36.747575;174.723317
14770563143;2015-11-19 23:18:41;162;34656;"HEAVY";87;-36.731543;174.71571
14770781022;2015-11-19 23:25:04;178;34656;"HEAVY";91;-36.800293;174.761379
14760218223;2015-11-19 18:06:39;339;34656;"HEAVY";92;-36.736748;174.718408
14770603603;2015-11-19 23:19:28;169;34656;"HEAVY";68;-36.740445;174.719734
14770738055;2015-11-19 23:23:35;151;34656;"HEAVY";91;-36.782621;174.749426
14760135938;2015-11-19 18:04:03;343;34656;"HEAVY";90;-36.766607;174.740067
14770891795;2015-11-19 23:28:15;208;34656;"HEAVY";47;-36.827799;174.747477
14760039878;2015-11-19 18:00:37;36;34656;"HEAVY";90;-36.807379;174.757941
14760166828;2015-11-19 18:04:57;316;34656;"HEAVY";89;-36.756644;174.732177
14770798882;2015-11-19 23:25:43;212;34656;"HEAVY";39;-36.806733;174.758584
14770872836;2015-11-19 23:27:56;207;34656;"HEAVY";53;-36.825835;174.748781
14760236376;2015-11-19 18:07:36;355;34656;"HEAVY";93;-36.72573;174.714661
14770872830;2015-11-19 23:27:41;199;34656;"HEAVY";64;-36.823813;174.750084
14760166834;2015-11-19 18:05:18;320;34656;"HEAVY";91;-36.753167;174.728194
14760218234;2015-11-19 18:07:02;338;34656;"HEAVY";69;-36.732492;174.71603
14760072729;2015-11-19 18:01:36;320;34656;"HEAVY";91;-36.795487;174.758273
14760203468;2015-11-19 18:06:08;338;34656;"HEAVY";92;-36.743495;174.720705
14770702707;2015-11-19 23:22:28;157;34656;"HEAVY";79;-36.769964;174.741792
14770738064;2015-11-19 23:23:45;152;34656;"HEAVY";91;-36.784655;174.750731
14760357862;2015-11-19 18:11:22;-1;34656;"HEAVY";91;-36.754862;174.730084
14760152115;2015-11-19 18:04:24;330;34656;"HEAVY";89;-36.762234;174.737918
14760039889;2015-11-19 18:00:47;28;34656;"HEAVY";90;-36.805497;174.759469
14770738068;2015-11-19 23:23:56;153;34656;"HEAVY";89;-36.786868;174.752059
14760087297;2015-11-19 18:02:17;333;34656;"HEAVY";90;-36.787644;174.752348
14760025716;2015-11-19 17:59:56;27;34656;"HEAVY";89;-36.814895;174.751208
14770702709;2015-11-19 23:22:40;157;34656;"HEAVY";77;-36.772083;174.742902
14760007640;2015-11-19 17:59:28;345;34656;"HEAVY";80;-36.820683;174.749783
14760072732;2015-11-19 18:01:46;323;34656;"HEAVY";89;-36.793704;174.756544
14760007642;2015-11-19 17:59:34;3;34656;"HEAVY";84;-36.81945;174.749683
14770644635;2015-11-19 23:20:42;140;34656;"HEAVY";72;-36.752507;174.727708
14760218233;2015-11-19 18:06:49;334;34656;"HEAVY";90;-36.734664;174.7173
14759994190;2015-11-19 17:58:58;27;34656;"HEAVY";72;-36.82617;174.74854
14760105687;2015-11-19 18:03:10;332;34656;"HEAVY";82;-36.777086;174.745785
