"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711377427;2015-11-17 23:47:06;5;49556;"HEAVY";61;-36.813926;174.751523
14774797007;2015-11-20 01:26:58;79;49556;"HEAVY";23;-36.771777;174.742949
14746540157;2015-11-19 02:12:43;191;49556;"HEAVY";46;-36.817228;174.750745
14654585228;2015-11-16 00:34:01;329;49556;"HEAVY";69;-36.775061;174.74435
14774900008;2015-11-20 01:29:50;153;49556;"HEAVY";86;-36.798076;174.760921
14685124691;2015-11-17 01:26:03;152;49556;"HEAVY";81;-36.790592;174.754476
14656582137;2015-11-16 01:35:58;65;49556;"HEAVY";17;-36.787939;174.753082
14744391999;2015-11-19 01:10:55;196;49556;"HEAVY";67;-36.802781;174.761067
14712258705;2015-11-18 00:12:48;259;49556;"HEAVY";0;-36.772241;174.742036
14744345873;2015-11-19 01:09:54;-1;49556;"HEAVY";86;-36.761246;174.73752
14774980025;2015-11-20 01:32:11;173;49556;"HEAVY";75;-36.822242;174.750442
14774862993;2015-11-20 01:28:31;153;49556;"HEAVY";80;-36.784171;174.750468
14685234244;2015-11-17 01:29:37;196;49556;"HEAVY";75;-36.823611;174.750324
14711357473;2015-11-17 23:46:34;7;49556;"HEAVY";72;-36.819173;174.749626
14744324853;2015-11-19 01:09:15;152;49556;"HEAVY";66;-36.784704;174.750766
14745107695;2015-11-19 01:31:30;332;49556;"HEAVY";83;-36.785441;174.750944
14771430798;2015-11-19 23:44:55;69;49556;"HEAVY";0;-36.751102;174.724635
14771475211;2015-11-19 23:46:23;137;49556;"HEAVY";70;-36.755946;174.731816
14656560517;2015-11-16 01:35:18;45;49556;"HEAVY";14;-36.788811;174.751945
14685084984;2015-11-17 01:24:45;154;49556;"HEAVY";76;-36.775744;174.745201
14654435511;2015-11-16 00:29:33;348;49556;"HEAVY";73;-36.82162;174.750024
14745058955;2015-11-19 01:30:10;345;49556;"HEAVY";79;-36.79914;174.761096
14654435507;2015-11-16 00:29:24;12;49556;"HEAVY";75;-36.823291;174.750156
14711339929;2015-11-17 23:46:12;9;49556;"HEAVY";77;-36.823184;174.750139
14685084990;2015-11-17 01:24:57;153;49556;"HEAVY";78;-36.77779;174.746455
14771535251;2015-11-19 23:48:20;244;49556;"HEAVY";0;-36.771997;174.74251
14744345877;2015-11-19 01:09:54;-1;49556;"HEAVY";86;-36.761246;174.73752
14654453890;2015-11-16 00:29:57;13;49556;"HEAVY";74;-36.817275;174.750218
14656660248;2015-11-16 01:38:40;216;49556;"HEAVY";44;-36.812767;174.753146
14714946749;2015-11-18 01:30:47;208;49556;"HEAVY";66;-36.825672;174.749057
14744265338;2015-11-19 01:07:43;159;49556;"HEAVY";83;-36.767818;174.740804
14744402427;2015-11-19 01:11:36;216;49556;"HEAVY";73;-36.80893;174.756784
14774940792;2015-11-20 01:30:57;217;49556;"HEAVY";78;-36.809963;174.755805
14711357465;2015-11-17 23:46:25;346;49556;"HEAVY";71;-36.820793;174.749746
14654516263;2015-11-16 00:31:45;348;49556;"HEAVY";80;-36.799147;174.761128
14744223255;2015-11-19 01:06:36;136;49556;"HEAVY";70;-36.756013;174.731882
14744345864;2015-11-19 01:09:54;-1;49556;"HEAVY";86;-36.761246;174.73752
14714744173;2015-11-18 01:24:45;64;49556;"HEAVY";5;-36.772277;174.741667
14744265348;2015-11-19 01:07:54;156;49556;"HEAVY";86;-36.769985;174.7419
14746506995;2015-11-19 02:11:40;217;49556;"HEAVY";65;-36.811202;174.754619
14774980039;2015-11-20 01:32:17;190;49556;"HEAVY";74;-36.823352;174.750423
14744324854;2015-11-19 01:09:28;152;49556;"HEAVY";81;-36.786824;174.752099
14744245069;2015-11-19 01:07:10;147;49556;"HEAVY";88;-36.761246;174.73752
14714864403;2015-11-18 01:28:16;173;49556;"HEAVY";81;-36.799941;174.761577
14654608597;2015-11-16 00:34:42;241;49556;"HEAVY";0;-36.772262;174.741807
14656724590;2015-11-16 01:40:47;207;49556;"HEAVY";64;-36.827833;174.74763
14714864409;2015-11-18 01:28:25;193;49556;"HEAVY";78;-36.80174;174.761458
14746460079;2015-11-19 02:10:37;187;49556;"HEAVY";89;-36.801247;174.761556
14771475214;2015-11-19 23:46:37;136;49556;"HEAVY";67;-36.757616;174.733779
14744345869;2015-11-19 01:09:54;-1;49556;"HEAVY";86;-36.761246;174.73752
14745067592;2015-11-19 01:30:20;324;49556;"HEAVY";84;-36.797329;174.760014
14774778259;2015-11-20 01:26:19;61;49556;"HEAVY";0;-36.772324;174.741421
14712197927;2015-11-18 00:11:03;338;49556;"HEAVY";69;-36.786361;174.751383
14744304191;2015-11-19 01:08:39;153;49556;"HEAVY";78;-36.778431;174.746837
14771535246;2015-11-19 23:48:03;180;49556;"HEAVY";24;-36.771653;174.743095
14774843555;2015-11-20 01:28:19;153;49556;"HEAVY";79;-36.78202;174.749122
14685104881;2015-11-17 01:25:30;153;49556;"HEAVY";88;-36.784062;174.750393
14745058950;2015-11-19 01:29:48;18;49556;"HEAVY";77;-36.803288;174.760601
14656706523;2015-11-16 01:40:12;179;49556;"HEAVY";64;-36.822742;174.750473
14685104846;2015-11-17 01:25:19;153;49556;"HEAVY";88;-36.781918;174.749056
14714821096;2015-11-18 01:27:07;153;49556;"HEAVY";79;-36.788475;174.753149
14744304207;2015-11-19 01:09:03;153;49556;"HEAVY";79;-36.782669;174.7495
14745107706;2015-11-19 01:31:52;333;49556;"HEAVY";87;-36.781135;174.748234
14746563306;2015-11-19 02:13:14;172;49556;"HEAVY";44;-36.82083;174.750176
14685062521;2015-11-17 01:24:31;157;49556;"HEAVY";57;-36.773686;174.744019
14685212468;2015-11-17 01:28:41;213;49556;"HEAVY";69;-36.813775;174.752284
14744284831;2015-11-19 01:08:16;154;49556;"HEAVY";87;-36.774356;174.744246
14654585232;2015-11-16 00:34:28;311;49556;"HEAVY";24;-36.772255;174.74228
14656560531;2015-11-16 01:35:38;48;49556;"HEAVY";5;-36.788735;174.752037
14656724589;2015-11-16 01:40:33;208;49556;"HEAVY";64;-36.825838;174.748939
14774881934;2015-11-20 01:29:17;147;49556;"HEAVY";83;-36.79249;174.755836
14774900004;2015-11-20 01:29:39;140;49556;"HEAVY";83;-36.796145;174.759275
14714927428;2015-11-18 01:30:13;182;49556;"HEAVY";73;-36.820034;174.750124
14685188720;2015-11-17 01:28:14;217;49556;"HEAVY";62;-36.810193;174.755584
14656599738;2015-11-16 01:36:42;143;49556;"HEAVY";84;-36.793882;174.75701
14714775250;2015-11-18 01:26:06;152;49556;"HEAVY";70;-36.777916;174.74654
14654493290;2015-11-16 00:31:11;29;49556;"HEAVY";78;-36.805514;174.75941
14744201152;2015-11-19 01:06:05;142;49556;"HEAVY";54;-36.752446;174.728151
14745146895;2015-11-19 01:32:39;329;49556;"HEAVY";46;-36.772841;174.7428
14771454883;2015-11-19 23:45:54;143;49556;"HEAVY";53;-36.752325;174.728044
14744345859;2015-11-19 01:09:50;-1;49556;"HEAVY";89;-36.761246;174.73752
14771628973;2015-11-19 23:50:47;242;49556;"HEAVY";5;-36.772389;174.741401
14774825418;2015-11-20 01:27:39;154;49556;"HEAVY";59;-36.775744;174.74521
14714907798;2015-11-18 01:29:47;196;49556;"HEAVY";76;-36.815422;174.751247
14654547173;2015-11-16 00:32:50;333;49556;"HEAVY";86;-36.787629;174.752269
14656638857;2015-11-16 01:38:10;217;49556;"HEAVY";71;-36.809106;174.756589
14656706522;2015-11-16 01:39:57;176;49556;"HEAVY";58;-36.820422;174.750154
14685144150;2015-11-17 01:26:38;141;49556;"HEAVY";81;-36.796411;174.759517
14745086131;2015-11-19 01:30:54;329;49556;"HEAVY";78;-36.791782;174.754947
14746418061;2015-11-19 02:08:57;45;49556;"HEAVY";6;-36.788618;174.752195
14656638854;2015-11-16 01:37:57;216;49556;"HEAVY";72;-36.807247;174.758323
14656560527;2015-11-16 01:35:25;45;49556;"HEAVY";0;-36.788762;174.752008
14744369789;2015-11-19 01:10:34;159;49556;"HEAVY";87;-36.798646;174.761184
14746506982;2015-11-19 02:11:27;217;49556;"HEAVY";75;-36.809322;174.756393
14746583906;2015-11-19 02:13:43;186;49556;"HEAVY";27;-36.823083;174.750445
14774922382;2015-11-20 01:30:20;200;49556;"HEAVY";68;-36.804101;174.760514
14774900018;2015-11-20 01:30:08;194;49556;"HEAVY";85;-36.801857;174.761409
14656618829;2015-11-16 01:37:21;183;49556;"HEAVY";84;-36.800903;174.761588
14685144148;2015-11-17 01:26:26;141;49556;"HEAVY";79;-36.794562;174.757677
14654529530;2015-11-16 00:32:17;323;49556;"HEAVY";86;-36.793711;174.756469
14712177476;2015-11-18 00:10:29;46;49556;"HEAVY";0;-36.788773;174.751871
14714744177;2015-11-18 01:25:12;94;49556;"HEAVY";24;-36.771887;174.742825
14774843548;2015-11-20 01:28:07;153;49556;"HEAVY";74;-36.779961;174.747835
14774998876;2015-11-20 01:32:45;208;49556;"HEAVY";61;-36.827456;174.747899
14744369780;2015-11-19 01:10:24;142;49556;"HEAVY";84;-36.796746;174.759812
14771475209;2015-11-19 23:46:10;140;49556;"HEAVY";68;-36.754184;174.729907
14712219849;2015-11-18 00:11:51;332;49556;"HEAVY";82;-36.777934;174.746224
14774922386;2015-11-20 01:30:45;217;49556;"HEAVY";76;-36.808113;174.757533
14745086133;2015-11-19 01:31:06;332;49556;"HEAVY";83;-36.789653;174.753556
14712197935;2015-11-18 00:11:28;331;49556;"HEAVY";82;-36.78211;174.748843
14714821093;2015-11-18 01:26:55;153;49556;"HEAVY";76;-36.7864;174.751845
14654565264;2015-11-16 00:33:23;333;49556;"HEAVY";83;-36.781396;174.748337
14714886805;2015-11-18 01:28:49;211;49556;"HEAVY";78;-36.80611;174.759302
14746563304;2015-11-19 02:13:02;189;49556;"HEAVY";45;-36.819446;174.750174
14685163319;2015-11-17 01:27:10;196;49556;"HEAVY";58;-36.802338;174.76124
14714907792;2015-11-18 01:29:25;217;49556;"HEAVY";81;-36.811721;174.754154
14744173429;2015-11-19 01:05:26;69;49556;"HEAVY";5;-36.751022;174.725027
14712219856;2015-11-18 00:12:03;333;49556;"HEAVY";79;-36.775763;174.744851
14745067596;2015-11-19 01:30:31;321;49556;"HEAVY";80;-36.795554;174.758279
14685124687;2015-11-17 01:25:52;153;49556;"HEAVY";90;-36.78843;174.753118
14745107701;2015-11-19 01:31:41;333;49556;"HEAVY";89;-36.783299;174.749592
14746391685;2015-11-19 02:08:20;45;49556;"HEAVY";0;-36.788618;174.752195
14746442541;2015-11-19 02:09:36;158;49556;"HEAVY";58;-36.789897;174.754169
14744245076;2015-11-19 01:07:21;155;49556;"HEAVY";88;-36.763393;174.738944
14714775240;2015-11-18 01:25:38;158;49556;"HEAVY";53;-36.77373;174.744045
14746442547;2015-11-19 02:09:59;143;49556;"HEAVY";93;-36.79384;174.756975
14685027959;2015-11-17 01:23:26;62;49556;"HEAVY";0;-36.772348;174.741481
14712240244;2015-11-18 00:12:34;314;49556;"HEAVY";22;-36.772317;174.74237
14714775244;2015-11-18 01:25:53;154;49556;"HEAVY";72;-36.775849;174.745272
14715071850;2015-11-18 01:34:25;-1;49556;"HEAVY";73;-36.77373;174.744045
14685234239;2015-11-17 01:29:32;176;49556;"HEAVY";76;-36.822676;174.750467
14685144154;2015-11-17 01:26:50;157;49556;"HEAVY";82;-36.79847;174.76113
14745058952;2015-11-19 01:30:00;5;49556;"HEAVY";77;-36.801036;174.761295
14744369803;2015-11-19 01:10:43;179;49556;"HEAVY";82;-36.80056;174.7616
14746442544;2015-11-19 02:09:49;150;49556;"HEAVY";86;-36.791967;174.755433
14714864397;2015-11-18 01:28:07;154;49556;"HEAVY";81;-36.798168;174.760963
14744345881;2015-11-19 01:10:01;146;49556;"HEAVY";79;-36.792999;174.756217
14744223258;2015-11-19 01:06:48;136;49556;"HEAVY";79;-36.757656;174.733839
14771430805;2015-11-19 23:45:14;70;49556;"HEAVY";9;-36.751105;174.72463
14654453897;2015-11-16 00:30:23;35;49556;"HEAVY";75;-36.812964;174.75265
14714907794;2015-11-18 01:29:37;213;49556;"HEAVY";82;-36.813698;174.752369
14774881941;2015-11-20 01:29:28;141;49556;"HEAVY";84;-36.794366;174.757498
14745027096;2015-11-19 01:29:36;28;49556;"HEAVY";70;-36.80534;174.759542
14714799256;2015-11-18 01:26:43;153;49556;"HEAVY";80;-36.784308;174.750536
14745027083;2015-11-19 01:29:23;36;49556;"HEAVY";74;-36.80733;174.757949
14774825417;2015-11-20 01:27:22;160;49556;"HEAVY";50;-36.773718;174.74405
14656618834;2015-11-16 01:37:32;197;49556;"HEAVY";81;-36.80314;174.760915
14654627478;2015-11-16 00:35:17;241;49556;"HEAVY";5;-36.772266;174.741792
14744223251;2015-11-19 01:06:21;140;49556;"HEAVY";61;-36.754257;174.729963
14771430808;2015-11-19 23:45:15;68;49556;"HEAVY";13;-36.751095;174.724653
14654516273;2015-11-16 00:32:06;321;49556;"HEAVY";84;-36.795555;174.758266
14685084993;2015-11-17 01:25:08;153;49556;"HEAVY";85;-36.779795;174.747722
14746540148;2015-11-19 02:12:25;203;49556;"HEAVY";44;-36.815034;174.751415
14774940799;2015-11-20 01:31:21;212;49556;"HEAVY";76;-36.813675;174.752385
14714927430;2015-11-18 01:30:26;173;49556;"HEAVY";71;-36.822374;174.750443
14744421183;2015-11-19 01:12:16;317;49556;"HEAVY";49;-36.813235;174.751729
14745126493;2015-11-19 01:32:25;330;49556;"HEAVY";77;-36.774784;174.744208
14774922385;2015-11-20 01:30:33;211;49556;"HEAVY";77;-36.806224;174.759193
14746460070;2015-11-19 02:10:09;140;49556;"HEAVY";90;-36.795632;174.758746
14774940797;2015-11-20 01:31:09;217;49556;"HEAVY";75;-36.81183;174.754051
14685212457;2015-11-17 01:28:28;217;49556;"HEAVY";68;-36.811974;174.753912
14654516270;2015-11-16 00:31:55;324;49556;"HEAVY";81;-36.797355;174.760024
14771454876;2015-11-19 23:45:33;91;49556;"HEAVY";29;-36.750656;174.726265
14654415004;2015-11-16 00:28:47;27;49556;"HEAVY";63;-36.828945;174.746634
14714886808;2015-11-18 01:29:01;216;49556;"HEAVY";76;-36.807989;174.75766
14745126484;2015-11-19 01:32:03;333;49556;"HEAVY";87;-36.779003;174.746897
14685027961;2015-11-17 01:23:35;62;49556;"HEAVY";6;-36.772349;174.741481
14712240241;2015-11-18 00:12:16;330;49556;"HEAVY";60;-36.773765;174.74344
14744421167;2015-11-19 01:12:06;228;49556;"HEAVY";56;-36.813357;174.753252
14654415006;2015-11-16 00:29:01;27;49556;"HEAVY";67;-36.826944;174.747958
14654493293;2015-11-16 00:31:23;18;49556;"HEAVY";78;-36.803372;174.760553
14746583908;2015-11-19 02:13:59;205;49556;"HEAVY";31;-36.824196;174.750017
14771514003;2015-11-19 23:47:34;159;49556;"HEAVY";83;-36.767734;174.740787
14685234237;2015-11-17 01:29:20;177;49556;"HEAVY";76;-36.820373;174.750128
14654565273;2015-11-16 00:33:48;333;49556;"HEAVY";72;-36.777128;174.745664
14656599740;2015-11-16 01:36:53;140;49556;"HEAVY";82;-36.795675;174.758773
14744324857;2015-11-19 01:09:39;153;49556;"HEAVY";86;-36.788851;174.753367
14656638849;2015-11-16 01:37:44;206;49556;"HEAVY";72;-36.805279;174.759846
14744304199;2015-11-19 01:08:51;153;49556;"HEAVY";78;-36.780534;174.748159
14654585231;2015-11-16 00:34:16;330;49556;"HEAVY";48;-36.77311;174.742944
14656599736;2015-11-16 01:36:31;149;49556;"HEAVY";83;-36.791953;174.75542
14654474833;2015-11-16 00:30:35;37;49556;"HEAVY";76;-36.811152;174.754337
14714927425;2015-11-18 01:30:00;190;49556;"HEAVY";71;-36.817749;174.750619
14744173424;2015-11-19 01:04:55;69;49556;"HEAVY";0;-36.751022;174.725026
14746482824;2015-11-19 02:11:01;208;49556;"HEAVY";69;-36.805546;174.759683
14685257676;2015-11-17 01:29:50;208;49556;"HEAVY";71;-36.825736;174.749026
14746614308;2015-11-19 02:14:58;208;49556;"HEAVY";47;-36.828167;174.747454
14744421158;2015-11-19 01:12:02;201;49556;"HEAVY";66;-36.812849;174.753678
14685188716;2015-11-17 01:27:45;212;49556;"HEAVY";62;-36.806495;174.759002
14745146899;2015-11-19 01:32:47;303;49556;"HEAVY";20;-36.77225;174.742295
14744392002;2015-11-19 01:11:09;205;49556;"HEAVY";69;-36.804983;174.760041
14774958384;2015-11-20 01:31:31;198;49556;"HEAVY";71;-36.815324;174.751285
14714864413;2015-11-18 01:28:37;199;49556;"HEAVY";79;-36.803995;174.760597
14711339925;2015-11-17 23:46:03;28;49556;"HEAVY";77;-36.824779;174.749336
14746614302;2015-11-19 02:14:35;208;49556;"HEAVY";35;-36.826204;174.748738
14771514000;2015-11-19 23:47:23;163;49556;"HEAVY";85;-36.765528;174.739933
14745126490;2015-11-19 01:32:14;333;49556;"HEAVY";86;-36.776851;174.745551
14746482819;2015-11-19 02:10:48;197;49556;"HEAVY";77;-36.803468;174.760794
14656724585;2015-11-16 01:40:19;201;49556;"HEAVY";64;-36.823838;174.75021
14711320306;2015-11-17 23:45:38;30;49556;"HEAVY";66;-36.828799;174.746711
14714720236;2015-11-18 01:24:23;66;49556;"HEAVY";0;-36.772283;174.741638
14744345868;2015-11-19 01:09:54;-1;49556;"HEAVY";86;-36.761246;174.73752
14746460076;2015-11-19 02:10:29;167;49556;"HEAVY";90;-36.799421;174.761489
14654547176;2015-11-16 00:33:12;332;49556;"HEAVY";84;-36.783443;174.749645
14745223816;2015-11-19 01:34:49;242;49556;"HEAVY";10;-36.77244;174.741484
14654529533;2015-11-16 00:32:39;332;49556;"HEAVY";84;-36.789704;174.753552
14771573566;2015-11-19 23:49:11;244;49556;"HEAVY";5;-36.771997;174.74251
14774862994;2015-11-20 01:28:43;153;49556;"HEAVY";81;-36.786334;174.751828
14714946758;2015-11-18 01:31:02;207;49556;"HEAVY";60;-36.827764;174.747678
14745086136;2015-11-19 01:31:18;333;49556;"HEAVY";74;-36.787556;174.752263
14714946746;2015-11-18 01:30:33;195;49556;"HEAVY";68;-36.823574;174.750343
14714841749;2015-11-18 01:27:55;140;49556;"HEAVY";78;-36.796186;174.759306
14771496442;2015-11-19 23:47:12;155;49556;"HEAVY";87;-36.763298;174.738901
14746391681;2015-11-19 02:08:11;44;49556;"HEAVY";25;-36.788753;174.75202
14746507000;2015-11-19 02:11:57;216;49556;"HEAVY";41;-36.813055;174.752891
14771496435;2015-11-19 23:46:50;139;49556;"HEAVY";80;-36.759379;174.735825
14656660243;2015-11-16 01:38:23;216;49556;"HEAVY";66;-36.810912;174.754892
14774980047;2015-11-20 01:32:30;209;49556;"HEAVY";62;-36.825393;174.749258
14654474835;2015-11-16 00:30:47;36;49556;"HEAVY";77;-36.809326;174.75606
14744284821;2015-11-19 01:08:05;157;49556;"HEAVY";88;-36.772178;174.743053
14774958387;2015-11-20 01:31:45;190;49556;"HEAVY";67;-36.817627;174.750667
14711339922;2015-11-17 23:45:51;27;49556;"HEAVY";72;-36.826783;174.748016
14654529532;2015-11-16 00:32:28;330;49556;"HEAVY";85;-36.791736;174.754882
14714886811;2015-11-18 01:29:13;216;49556;"HEAVY";78;-36.809818;174.755948
14712177489;2015-11-18 00:10:35;46;49556;"HEAVY";7;-36.788769;174.751887
14685163324;2015-11-17 01:27:30;203;49556;"HEAVY";49;-36.804548;174.760303
14744402425;2015-11-19 01:11:23;215;49556;"HEAVY";68;-36.807065;174.758513
14774958390;2015-11-20 01:31:58;183;49556;"HEAVY";71;-36.819844;174.750165
