"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651257011;2015-11-15 22:49:55;149;1647;"HEAVY";67;-36.747968;174.723844
14654249455;2015-11-16 00:23:48;337;1647;"HEAVY";88;-36.770626;174.742018
14654288246;2015-11-16 00:25:17;316;1647;"HEAVY";82;-36.754768;174.729982
14654304208;2015-11-16 00:25:29;319;1647;"HEAVY";75;-36.753053;174.728059
14651217775;2015-11-15 22:48:24;157;1647;"HEAVY";83;-36.732795;174.716382
14651195043;2015-11-15 22:47:33;170;1647;"HEAVY";65;-36.723667;174.714575
14651421225;2015-11-15 22:54:39;151;1647;"HEAVY";84;-36.785647;174.751359
14651257007;2015-11-15 22:49:28;156;1647;"HEAVY";75;-36.743935;174.721132
14654134152;2015-11-16 00:20:38;229;1647;"HEAVY";46;-36.799419;174.761282
14654211816;2015-11-16 00:22:53;333;1647;"HEAVY";83;-36.781387;174.748497
14651195050;2015-11-15 22:47:48;175;1647;"HEAVY";62;-36.725957;174.71488
14651278446;2015-11-15 22:50:08;145;1647;"HEAVY";71;-36.749853;174.725324
14651403147;2015-11-15 22:54:17;153;1647;"HEAVY";82;-36.781504;174.748739
14654230767;2015-11-16 00:23:15;333;1647;"HEAVY";88;-36.777203;174.745879
14651496350;2015-11-15 22:57:02;116;1647;"HEAVY";8;-36.798761;174.761867
14654211820;2015-11-16 00:23:04;332;1647;"HEAVY";85;-36.779305;174.747187
14651235901;2015-11-15 22:48:48;160;1647;"HEAVY";71;-36.737109;174.718779
14651421239;2015-11-15 22:54:50;153;1647;"HEAVY";79;-36.787659;174.752635
14654378682;2015-11-16 00:27:54;355;1647;"HEAVY";86;-36.725361;174.71458
14654211812;2015-11-16 00:22:42;333;1647;"HEAVY";82;-36.7834;174.749742
14654267107;2015-11-16 00:24:21;337;1647;"HEAVY";88;-36.764093;174.739033
14654323811;2015-11-16 00:26:26;338;1647;"HEAVY";86;-36.743204;174.720512
14654396774;2015-11-16 00:28:15;343;1647;"HEAVY";90;-36.720773;174.713513
14654175037;2015-11-16 00:21:33;321;1647;"HEAVY";81;-36.7957;174.758411
14654175041;2015-11-16 00:21:55;329;1647;"HEAVY";83;-36.791867;174.755
14654341990;2015-11-16 00:26:48;345;1647;"HEAVY";88;-36.738642;174.719096
14654230779;2015-11-16 00:23:37;335;1647;"HEAVY";87;-36.772862;174.743219
14654267116;2015-11-16 00:24:32;330;1647;"HEAVY";86;-36.761913;174.737695
14654134153;2015-11-16 00:20:48;209;1647;"HEAVY";37;-36.800231;174.760346
14654192337;2015-11-16 00:22:07;334;1647;"HEAVY";76;-36.78974;174.753619
14651460758;2015-11-15 22:56:09;127;1647;"HEAVY";18;-36.79872;174.761765
14651383543;2015-11-15 22:53:53;153;1647;"HEAVY";80;-36.777202;174.746051
14651217768;2015-11-15 22:48:13;167;1647;"HEAVY";84;-36.730593;174.715502
14651460752;2015-11-15 22:55:55;143;1647;"HEAVY";60;-36.797335;174.760639
14651319240;2015-11-15 22:51:45;136;1647;"HEAVY";56;-36.758518;174.734829
14654288238;2015-11-16 00:24:57;316;1647;"HEAVY";84;-36.75774;174.733507
14654152888;2015-11-16 00:21:09;348;1647;"HEAVY";61;-36.7994;174.76108
14654249461;2015-11-16 00:23:59;337;1647;"HEAVY";85;-36.768436;174.74087
14654323806;2015-11-16 00:26:04;330;1647;"HEAVY";81;-36.747334;174.723109
14651278451;2015-11-15 22:50:21;142;1647;"HEAVY";70;-36.75172;174.727004
