"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639128367;2015-11-15 12:38:10;333;39621;"HEAVY";92;-36.776616;174.745367
14674342380;2015-11-16 20:06:29;165;39621;"HEAVY";68;-36.730834;174.715604
14695668491;2015-11-17 12:44:10;29;39621;"HEAVY";64;-36.828258;174.747122
14765718375;2015-11-19 20:51:25;166;39621;"HEAVY";75;-36.739047;174.719538
14765881499;2015-11-19 20:56:06;153;39621;"HEAVY";82;-36.781532;174.748809
14734893308;2015-11-18 20:39:51;207;39621;"HEAVY";53;-36.827455;174.747834
14756417320;2015-11-19 13:47:17;345;39621;"HEAVY";79;-36.820839;174.74979
14766071394;2015-11-19 21:01:44;211;39621;"HEAVY";72;-36.813961;174.752085
14639128370;2015-11-15 12:38:42;337;39621;"HEAVY";90;-36.770174;174.741652
14666199971;2015-11-16 12:52:50;321;39621;"HEAVY";80;-36.76002;174.736035
14674319320;2015-11-16 20:05:47;171;39621;"HEAVY";66;-36.723977;174.71464
14648697664;2015-11-15 21:29:50;158;39621;"HEAVY";54;-36.767758;174.740885
14725556828;2015-11-18 12:38:08;13;39621;"HEAVY";88;-36.817341;174.750314
14666204210;2015-11-16 12:53:17;316;39621;"HEAVY";56;-36.756638;174.732095
14666169598;2015-11-16 12:48:10;28;39621;"HEAVY";89;-36.814855;174.751342
14725561472;2015-11-18 12:38:39;37;39621;"HEAVY";93;-36.811216;174.754378
14734834711;2015-11-18 20:38:10;216;39621;"HEAVY";64;-36.809939;174.75582
14765696014;2015-11-19 20:50:39;169;39621;"HEAVY";78;-36.730208;174.715486
14704378866;2015-11-17 20:19:26;153;39621;"HEAVY";52;-36.782673;174.749519
14639116417;2015-11-15 12:35:43;27;39621;"HEAVY";90;-36.805299;174.759541
14695687839;2015-11-17 12:47:22;327;39621;"HEAVY";85;-36.792779;174.755736
14704592539;2015-11-17 20:25:58;215;39621;"HEAVY";36;-36.80692;174.758608
14648507091;2015-11-15 21:23:19;154;39621;"HEAVY";48;-36.744328;174.721416
14695705464;2015-11-17 12:49:51;334;39621;"HEAVY";89;-36.763107;174.738454
14695695042;2015-11-17 12:48:16;333;39621;"HEAVY";89;-36.782443;174.749215
14648278111;2015-11-15 21:15:54;175;39621;"HEAVY";31;-36.72707;174.715005
14734854810;2015-11-18 20:38:45;196;39621;"HEAVY";84;-36.815441;174.751201
14765881504;2015-11-19 20:56:17;153;39621;"HEAVY";86;-36.783619;174.750109
14704294159;2015-11-17 20:16:58;158;39621;"HEAVY";6;-36.7683;174.741123
14704638272;2015-11-17 20:27:09;202;39621;"HEAVY";71;-36.815055;174.751418
14725614904;2015-11-18 12:46:03;350;39621;"HEAVY";56;-36.729822;174.715104
14734834720;2015-11-18 20:38:39;210;39621;"HEAVY";85;-36.814306;174.75184
14756429377;2015-11-19 13:49:11;340;39621;"HEAVY";88;-36.798709;174.760962
14695691445;2015-11-17 12:47:56;333;39621;"HEAVY";91;-36.786482;174.751668
14756454175;2015-11-19 13:52:39;317;39621;"HEAVY";78;-36.759173;174.735191
14695683730;2015-11-17 12:46:50;338;39621;"HEAVY";90;-36.798568;174.760897
14674368512;2015-11-16 20:07:01;155;39621;"HEAVY";49;-36.735117;174.717814
14734834725;2015-11-18 20:38:39;210;39621;"HEAVY";85;-36.814306;174.75184
14674562395;2015-11-16 20:12:30;135;39621;"HEAVY";25;-36.756662;174.732593
14734814136;2015-11-18 20:37:54;216;39621;"HEAVY";51;-36.808115;174.757529
14704005234;2015-11-17 20:09:04;160;39621;"HEAVY";5;-36.743228;174.720825
14704592550;2015-11-17 20:26:05;215;39621;"HEAVY";45;-36.807472;174.758121
14703861943;2015-11-17 20:04:29;161;39621;"HEAVY";10;-36.737528;174.718979
14704661359;2015-11-17 20:27:52;188;39621;"HEAVY";72;-36.823218;174.750357
14725573619;2015-11-18 12:40:49;333;39621;"HEAVY";92;-36.785636;174.75108
14695695043;2015-11-17 12:48:27;333;39621;"HEAVY";89;-36.780283;174.74781
14695698208;2015-11-17 12:48:38;333;39621;"HEAVY";89;-36.778153;174.746452
14765823561;2015-11-19 20:54:24;149;39621;"HEAVY";82;-36.76211;174.738228
14695679860;2015-11-17 12:46:10;35;39621;"HEAVY";91;-36.806938;174.758331
14703617368;2015-11-17 19:57:20;167;39621;"HEAVY";5;-36.730482;174.715536
14704092733;2015-11-17 20:11:12;150;39621;"HEAVY";23;-36.747233;174.723365
14674928755;2015-11-16 20:23:06;196;39621;"HEAVY";35;-36.802568;174.761124
14695731674;2015-11-17 12:53:23;355;39621;"HEAVY";58;-36.729009;174.714959
14695687837;2015-11-17 12:47:11;321;39621;"HEAVY";90;-36.794739;174.757502
14639147396;2015-11-15 12:43:26;348;39621;"HEAVY";88;-36.722915;174.714186
14695731670;2015-11-17 12:53:23;355;39621;"HEAVY";58;-36.729009;174.714959
14756413171;2015-11-19 13:46:55;28;39621;"HEAVY";74;-36.824884;174.749284
14639136173;2015-11-15 12:40:03;316;39621;"HEAVY";54;-36.756272;174.731635
14733986144;2015-11-18 20:15:51;161;39621;"HEAVY";0;-36.731493;174.715858
14695675952;2015-11-17 12:45:15;13;39621;"HEAVY";84;-36.817095;174.750383
14695718887;2015-11-17 12:51:57;335;39621;"HEAVY";89;-36.744366;174.721135
14765696016;2015-11-19 20:50:51;158;39621;"HEAVY";82;-36.732543;174.71635
14639144473;2015-11-15 12:42:17;332;39621;"HEAVY";77;-36.734119;174.716938
14725549651;2015-11-18 12:37:21;28;39621;"HEAVY";79;-36.826428;174.748434
14734082387;2015-11-18 20:18:18;156;39621;"HEAVY";23;-36.735621;174.718074
14639125830;2015-11-15 12:38:00;333;39621;"HEAVY";88;-36.778644;174.74664
14756421667;2015-11-19 13:48:19;37;39621;"HEAVY";87;-36.809078;174.756337
14666169600;2015-11-16 12:48:29;37;39621;"HEAVY";92;-36.811282;174.754358
14639149481;2015-11-15 12:43:46;336;39621;"HEAVY";91;-36.718612;174.712528
14704172410;2015-11-17 20:13:30;136;39621;"HEAVY";28;-36.754515;174.73006
14648978758;2015-11-15 21:39:04;192;39621;"HEAVY";73;-36.817212;174.750704
14756429376;2015-11-19 13:49:02;1;39621;"HEAVY";88;-36.80065;174.761345
14756485692;2015-11-19 13:56:38;340;39621;"HEAVY";91;-36.719694;174.71311
14734834718;2015-11-18 20:38:35;213;39621;"HEAVY";83;-36.813603;174.752389
14756445260;2015-11-19 13:51:22;334;39621;"HEAVY";88;-36.774147;174.743928
14695701646;2015-11-17 12:49:09;337;39621;"HEAVY";87;-36.771875;174.742637
14765655053;2015-11-19 20:49:34;156;39621;"HEAVY";89;-36.718489;174.712781
14666192887;2015-11-16 12:51:56;337;39621;"HEAVY";90;-36.77082;174.742085
14674872840;2015-11-16 20:21:30;142;39621;"HEAVY";28;-36.796593;174.759666
14725573611;2015-11-18 12:39:56;321;39621;"HEAVY";91;-36.795701;174.758467
14666223716;2015-11-16 12:56:23;355;39621;"HEAVY";76;-36.725901;174.714666
14695683729;2015-11-17 12:46:41;0;39621;"HEAVY";90;-36.800534;174.761357
14756467611;2015-11-19 13:54:14;331;39621;"HEAVY";91;-36.746386;174.72249
14734448661;2015-11-18 20:27:45;159;39621;"HEAVY";54;-36.764291;174.739417
14674634147;2015-11-16 20:14:37;158;39621;"HEAVY";58;-36.7683;174.741106
14674689916;2015-11-16 20:16:15;153;39621;"HEAVY";30;-36.778804;174.747102
14765737013;2015-11-19 20:51:51;157;39621;"HEAVY";72;-36.743581;174.721001
14704005232;2015-11-17 20:08:37;158;39621;"HEAVY";0;-36.743204;174.720815
14704378870;2015-11-17 20:19:47;152;39621;"HEAVY";40;-36.78476;174.750829
14703499197;2015-11-17 19:53:53;169;39621;"HEAVY";0;-36.730037;174.715393
14765976566;2015-11-19 20:58:50;161;39621;"HEAVY";37;-36.798745;174.761228
14734620938;2015-11-18 20:32:17;153;39621;"HEAVY";21;-36.787179;174.752355
14666161619;2015-11-16 12:47:09;27;39621;"HEAVY";77;-36.826517;174.748354
14666211587;2015-11-16 12:54:44;338;39621;"HEAVY";88;-36.743392;174.720651
14703312853;2015-11-17 19:48:34;168;39621;"HEAVY";31;-36.72293;174.714424
14704068884;2015-11-17 20:10:29;151;39621;"HEAVY";15;-36.745267;174.721996
14725591972;2015-11-18 12:42:55;321;39621;"HEAVY";84;-36.760134;174.73614
14734599333;2015-11-18 20:31:41;153;39621;"HEAVY";23;-36.785152;174.751086
14648733548;2015-11-15 21:31:09;153;39621;"HEAVY";56;-36.778376;174.74685
14666161618;2015-11-16 12:46:56;24;39621;"HEAVY";65;-36.828539;174.747037
14648598244;2015-11-15 21:26:15;133;39621;"HEAVY";1;-36.754678;174.730232
14734651105;2015-11-18 20:33:03;152;39621;"HEAVY";23;-36.789182;174.75363
14648255652;2015-11-15 21:15:20;168;39621;"HEAVY";72;-36.72259;174.714321
14734058863;2015-11-18 20:17:42;153;39621;"HEAVY";19;-36.73357;174.716865
14756471593;2015-11-19 13:54:46;348;39621;"HEAVY";89;-36.739738;174.719491
14695714784;2015-11-17 12:51:14;321;39621;"HEAVY";73;-36.752385;174.727327
14765696012;2015-11-19 20:50:26;174;39621;"HEAVY";68;-36.727832;174.715136
14704402758;2015-11-17 20:20:38;153;39621;"HEAVY";10;-36.788823;174.753381
14704335138;2015-11-17 20:18:32;153;39621;"HEAVY";44;-36.776577;174.745709
14704683950;2015-11-17 20:28:22;208;39621;"HEAVY";52;-36.827406;174.747828
14734670750;2015-11-18 20:33:37;150;39621;"HEAVY";18;-36.791215;174.754916
14756475035;2015-11-19 13:55:07;335;39621;"HEAVY";84;-36.735296;174.717694
14695731677;2015-11-17 12:53:24;356;39621;"HEAVY";59;-36.728862;174.714946
14703266465;2015-11-17 19:47:14;156;39621;"HEAVY";15;-36.718566;174.712766
14666165944;2015-11-16 12:47:41;345;39621;"HEAVY";79;-36.820793;174.749838
14648864951;2015-11-15 21:34:55;142;39621;"HEAVY";43;-36.794471;174.757567
14765976568;2015-11-19 20:59:16;179;39621;"HEAVY";19;-36.80038;174.761595
14639138384;2015-11-15 12:40:36;320;39621;"HEAVY";68;-36.752838;174.727781
14674793980;2015-11-16 20:19:23;151;39621;"HEAVY";6;-36.789167;174.753563
14666177003;2015-11-16 12:49:11;17;39621;"HEAVY";90;-36.803224;174.760642
14703706672;2015-11-17 19:59:57;157;39621;"HEAVY";1;-36.732719;174.716389
14675043405;2015-11-16 20:26:25;207;39621;"HEAVY";51;-36.827499;174.747791
14756485691;2015-11-19 13:56:28;346;39621;"HEAVY";90;-36.721854;174.713924
14704115768;2015-11-17 20:11:52;147;39621;"HEAVY";22;-36.749171;174.724849
14704592536;2015-11-17 20:25:58;215;39621;"HEAVY";36;-36.80692;174.758608
14704441930;2015-11-17 20:21:19;152;39621;"HEAVY";29;-36.790831;174.754631
14765737014;2015-11-19 20:52:04;150;39621;"HEAVY";71;-36.745632;174.722249
14674727750;2015-11-16 20:17:47;152;39621;"HEAVY";40;-36.784952;174.750936
14695714786;2015-11-17 12:51:26;325;39621;"HEAVY";87;-36.750444;174.725533
14648733546;2015-11-15 21:30:53;153;39621;"HEAVY";68;-36.776249;174.745515
14704638269;2015-11-17 20:26:55;215;39621;"HEAVY";64;-36.813051;174.752932
14725601529;2015-11-18 12:44:18;326;39621;"HEAVY";86;-36.749478;174.724736
14756410070;2015-11-19 13:46:29;27;39621;"HEAVY";57;-36.828914;174.746624
14639140614;2015-11-15 12:41:23;332;39621;"HEAVY";87;-36.744991;174.721538
14734893310;2015-11-18 20:40:08;201;39621;"HEAVY";57;-36.829402;174.746589
14695671819;2015-11-17 12:44:56;345;39621;"HEAVY";76;-36.820778;174.74986
14734509304;2015-11-18 20:29:22;153;39621;"HEAVY";42;-36.774913;174.74467
14648327712;2015-11-15 21:17:32;165;39621;"HEAVY";0;-36.730764;174.715616
14648671687;2015-11-15 21:28:42;148;39621;"HEAVY";28;-36.761463;174.737619
14765758973;2015-11-19 20:52:17;149;39621;"HEAVY";70;-36.747642;174.72365
14703292874;2015-11-17 19:48:01;163;39621;"HEAVY";21;-36.720724;174.713739
14648598256;2015-11-15 21:26:18;134;39621;"HEAVY";6;-36.754693;174.730245
14648889950;2015-11-15 21:35:42;154;39621;"HEAVY";38;-36.798158;174.760947
14639142577;2015-11-15 12:41:45;348;39621;"HEAVY";83;-36.740601;174.719665
14648915077;2015-11-15 21:36:58;195;39621;"HEAVY";39;-36.803417;174.76082
14666199972;2015-11-16 12:53:02;316;39621;"HEAVY";69;-36.758341;174.734128
14756475036;2015-11-19 13:55:19;335;39621;"HEAVY";71;-36.733219;174.716429
14704519924;2015-11-17 20:23:37;141;39621;"HEAVY";45;-36.796278;174.759326
14674826290;2015-11-16 20:20:08;152;39621;"HEAVY";29;-36.791124;174.75483
14695691441;2015-11-17 12:47:33;332;39621;"HEAVY";79;-36.790838;174.754331
14639138385;2015-11-15 12:40:49;324;39621;"HEAVY";75;-36.750961;174.726022
14648461078;2015-11-15 21:21:51;161;39621;"HEAVY";16;-36.737728;174.719086
14704270421;2015-11-17 20:16:18;159;39621;"HEAVY";27;-36.767647;174.740802
14639121300;2015-11-15 12:36:55;331;39621;"HEAVY";80;-36.791277;174.754549
14648733545;2015-11-15 21:30:40;155;39621;"HEAVY";72;-36.774121;174.744215
14756417323;2015-11-19 13:47:46;26;39621;"HEAVY";86;-36.814972;174.751135
14639111172;2015-11-15 12:34:17;348;39621;"HEAVY";77;-36.821443;174.75003
14695731673;2015-11-17 12:53:23;355;39621;"HEAVY";58;-36.729009;174.714959
14666184696;2015-11-16 12:50:33;333;39621;"HEAVY";90;-36.787545;174.752275
14725619883;2015-11-18 12:46:51;342;39621;"HEAVY";94;-36.720811;174.71348
14639121297;2015-11-15 12:36:33;321;39621;"HEAVY";91;-36.795154;174.757864
14704135533;2015-11-17 20:12:51;142;39621;"HEAVY";30;-36.752798;174.728187
14639116416;2015-11-15 12:35:32;37;39621;"HEAVY";89;-36.807357;174.757889
14674981157;2015-11-16 20:24:38;218;39621;"HEAVY";65;-36.810233;174.755532
14704565962;2015-11-17 20:25:20;197;39621;"HEAVY";44;-36.803396;174.760816
14734534334;2015-11-18 20:30:02;153;39621;"HEAVY";36;-36.779014;174.747235
14666165946;2015-11-16 12:47:48;4;39621;"HEAVY";82;-36.819403;174.749687
14704219532;2015-11-17 20:14:52;139;39621;"HEAVY";65;-36.759341;174.735795
14648781344;2015-11-15 21:32:13;153;39621;"HEAVY";44;-36.784515;174.75067
14703439278;2015-11-17 19:52:18;174;39621;"HEAVY";5;-36.728748;174.715172
14639116415;2015-11-15 12:35:22;37;39621;"HEAVY";89;-36.809157;174.75621
14648978756;2015-11-15 21:38:37;216;39621;"HEAVY";66;-36.81292;174.752983
14766026790;2015-11-19 21:00:43;212;39621;"HEAVY";49;-36.806532;174.758968
14704195950;2015-11-17 20:14:37;135;39621;"HEAVY";55;-36.757709;174.733887
14765673588;2015-11-19 20:49:57;169;39621;"HEAVY";74;-36.723153;174.714519
14648715995;2015-11-15 21:30:26;154;39621;"HEAVY";57;-36.772054;174.743133
14666184695;2015-11-16 12:50:22;332;39621;"HEAVY";81;-36.78964;174.753567
14695731680;2015-11-17 12:53:50;352;39621;"HEAVY";81;-36.724321;174.714473
14725586530;2015-11-18 12:42:13;337;39621;"HEAVY";88;-36.768619;174.740924
14734875790;2015-11-18 20:39:18;173;39621;"HEAVY";82;-36.822368;174.750395
14766026789;2015-11-19 21:00:22;203;39621;"HEAVY";40;-36.804447;174.760356
14674475705;2015-11-16 20:10:01;145;39621;"HEAVY";52;-36.749763;174.72529
14648656292;2015-11-15 21:28:11;139;39621;"HEAVY";29;-36.759561;174.735996
14725586531;2015-11-18 12:42:24;343;39621;"HEAVY";90;-36.766328;174.739944
14666208054;2015-11-16 12:54:13;326;39621;"HEAVY";92;-36.74955;174.724861
14648756841;2015-11-15 21:31:49;154;39621;"HEAVY";40;-36.78251;174.749404
14648413552;2015-11-15 21:20:20;156;39621;"HEAVY";19;-36.735615;174.718086
14704618387;2015-11-17 20:26:23;217;39621;"HEAVY";54;-36.809275;174.756435
14639133250;2015-11-15 12:39:24;327;39621;"HEAVY";87;-36.76151;174.73726
14666165942;2015-11-16 12:47:30;2;39621;"HEAVY";79;-36.822957;174.750326
14639140615;2015-11-15 12:41:34;341;39621;"HEAVY";84;-36.742846;174.720384
14704638274;2015-11-17 20:27:22;193;39621;"HEAVY";76;-36.817306;174.750724
14725573616;2015-11-18 12:40:28;333;39621;"HEAVY";83;-36.789836;174.753691
14666177006;2015-11-16 12:49:39;323;39621;"HEAVY";90;-36.797264;174.759973
14704519926;2015-11-17 20:23:58;155;39621;"HEAVY";34;-36.798216;174.760932
14725614906;2015-11-18 12:46:30;355;39621;"HEAVY";80;-36.725356;174.714603
14666211586;2015-11-16 12:54:33;331;39621;"HEAVY";89;-36.745589;174.721964
14756475037;2015-11-19 13:55:34;345;39621;"HEAVY";56;-36.731006;174.715453
14695731672;2015-11-17 12:53:23;355;39621;"HEAVY";58;-36.729009;174.714959
14704335135;2015-11-17 20:18:10;154;39621;"HEAVY";52;-36.774528;174.744423
14648255650;2015-11-15 21:15:08;161;39621;"HEAVY";85;-36.720275;174.71355
14734814131;2015-11-18 20:37:35;211;39621;"HEAVY";43;-36.806268;174.759171
14734854819;2015-11-18 20:38:56;190;39621;"HEAVY";84;-36.817697;174.750611
14666196330;2015-11-16 12:52:06;337;39621;"HEAVY";90;-36.768745;174.740999
14648810814;2015-11-15 21:33:09;152;39621;"HEAVY";20;-36.788556;174.753243
14666208053;2015-11-16 12:54:03;323;39621;"HEAVY";87;-36.751405;174.72647
14703824776;2015-11-17 20:03:22;156;39621;"HEAVY";27;-36.735413;174.717973
14765844445;2015-11-19 20:54:48;163;39621;"HEAVY";79;-36.766534;174.740376
14648915074;2015-11-15 21:36:29;187;39621;"HEAVY";27;-36.801234;174.761527
14756432824;2015-11-19 13:49:33;320;39621;"HEAVY";90;-36.794757;174.757505
14695683728;2015-11-17 12:46:32;16;39621;"HEAVY";90;-36.802505;174.760929
14704592538;2015-11-17 20:25:58;215;39621;"HEAVY";36;-36.80692;174.758608
14734875827;2015-11-18 20:39:36;207;39621;"HEAVY";65;-36.825461;174.749158
14765823567;2015-11-19 20:54:36;158;39621;"HEAVY";79;-36.764295;174.739486
14704358857;2015-11-17 20:18:50;153;39621;"HEAVY";53;-36.778573;174.746961
14725605561;2015-11-18 12:45:02;348;39621;"HEAVY";86;-36.740805;174.719721
14734834715;2015-11-18 20:38:23;218;39621;"HEAVY";75;-36.811711;174.75414
14733986150;2015-11-18 20:15:59;163;39621;"HEAVY";5;-36.731506;174.715857
14675000679;2015-11-16 20:25:12;196;39621;"HEAVY";79;-36.815433;174.751173
14703727688;2015-11-17 20:00:33;156;39621;"HEAVY";0;-36.73306;174.716559
14648630002;2015-11-15 21:27:19;135;39621;"HEAVY";12;-36.756315;174.732199
14666173788;2015-11-16 12:48:39;37;39621;"HEAVY";93;-36.809417;174.756078
14666211588;2015-11-16 12:54:55;348;39621;"HEAVY";87;-36.741069;174.71981
14725601530;2015-11-18 12:44:29;330;39621;"HEAVY";88;-36.747439;174.723192
14648840257;2015-11-15 21:34:10;153;39621;"HEAVY";39;-36.790665;174.754525
14674533618;2015-11-16 20:11:39;136;39621;"HEAVY";22;-36.75506;174.730646
14725573618;2015-11-18 12:40:39;333;39621;"HEAVY";91;-36.787688;174.752357
14675000681;2015-11-16 20:25:24;191;39621;"HEAVY";75;-36.817676;174.750594
14695736131;2015-11-17 12:54:11;340;39621;"HEAVY";91;-36.719828;174.713076
14639121299;2015-11-15 12:36:44;325;39621;"HEAVY";86;-36.79321;174.756029
14734375251;2015-11-18 20:25:52;134;39621;"HEAVY";27;-36.757006;174.733035
14733624417;2015-11-18 20:07:08;160;39621;"HEAVY";74;-36.719606;174.713275
14695691443;2015-11-17 12:47:45;333;39621;"HEAVY";84;-36.788674;174.752974
14766071396;2015-11-19 21:02:07;191;39621;"HEAVY";74;-36.817891;174.750534
14674793976;2015-11-16 20:19:12;153;39621;"HEAVY";14;-36.788997;174.753456
14674709512;2015-11-16 20:16:48;153;39621;"HEAVY";28;-36.780854;174.748381
14695722532;2015-11-17 12:52:08;344;39621;"HEAVY";81;-36.74216;174.720116
14695731678;2015-11-17 12:53:38;355;39621;"HEAVY";72;-36.726601;174.714749
14648576288;2015-11-15 21:25:33;138;39621;"HEAVY";21;-36.753843;174.729243
14666165940;2015-11-16 12:47:22;26;39621;"HEAVY";73;-36.824384;174.749802
14674475706;2015-11-16 20:10:20;142;39621;"HEAVY";48;-36.751626;174.726953
14639131034;2015-11-15 12:39:02;343;39621;"HEAVY";90;-36.765954;174.739739
14639118264;2015-11-15 12:36:13;342;39621;"HEAVY";90;-36.798837;174.76098
14674294432;2015-11-16 20:05:24;159;39621;"HEAVY";90;-36.719471;174.713222
14648998399;2015-11-15 21:39:17;189;39621;"HEAVY";74;-36.819575;174.750099
14675021645;2015-11-16 20:25:48;172;39621;"HEAVY";75;-36.822211;174.750355
14725586534;2015-11-18 12:42:44;332;39621;"HEAVY";91;-36.762131;174.737819
14695695041;2015-11-17 12:48:06;333;39621;"HEAVY";90;-36.784461;174.75044
14766090427;2015-11-19 21:02:37;195;39621;"HEAVY";66;-36.823536;174.750303
14695668493;2015-11-17 12:44:36;26;39621;"HEAVY";68;-36.824266;174.749822
14765931111;2015-11-19 20:57:27;149;39621;"HEAVY";30;-36.791722;174.755249
14734690646;2015-11-18 20:34:10;145;39621;"HEAVY";35;-36.793108;174.756357
14639142579;2015-11-15 12:42:06;338;39621;"HEAVY";88;-36.736175;174.718117
14648353813;2015-11-15 21:18:23;148;39621;"HEAVY";16;-36.731479;174.715919
14756436596;2015-11-19 13:50:16;333;39621;"HEAVY";86;-36.786773;174.75178
14703976996;2015-11-17 20:07:47;165;39621;"HEAVY";13;-36.741868;174.720289
14725561476;2015-11-18 12:39:09;28;39621;"HEAVY";92;-36.805563;174.759415
14666192885;2015-11-16 12:51:45;335;39621;"HEAVY";86;-36.773016;174.743265
14734834722;2015-11-18 20:38:39;210;39621;"HEAVY";85;-36.814306;174.75184
14703727689;2015-11-17 20:01:02;157;39621;"HEAVY";5;-36.733073;174.716566
14648481453;2015-11-15 21:22:56;163;39621;"HEAVY";38;-36.742138;174.720369
14725549649;2015-11-18 12:37:09;30;39621;"HEAVY";68;-36.828417;174.74707
14725566105;2015-11-18 12:39:29;7;39621;"HEAVY";93;-36.801223;174.761289
14648978757;2015-11-15 21:38:51;203;39621;"HEAVY";70;-36.814946;174.751394
