"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14774268328;2015-11-20 01:10:15;332;46066;"LIGHT";98;-36.774973;174.744452
14774407360;2015-11-20 01:14:31;314;46066;"LIGHT";6;-36.751267;174.725821
14774307692;2015-11-20 01:11:28;319;46066;"LIGHT";47;-36.759679;174.735673
14774164135;2015-11-20 01:07:00;12;46066;"LIGHT";98;-36.816637;174.750493
14774205318;2015-11-20 01:08:17;358;46066;"LIGHT";98;-36.800287;174.761375
14691266087;2015-11-17 04:51:56;150;46066;"LIGHT";78;-36.746227;174.722587
14745674074;2015-11-19 01:47:54;151;46066;"LIGHT";0;-36.71784;174.713169
14771208209;2015-11-19 23:38:16;147;46066;"LIGHT";86;-36.7614;174.737577
14771327847;2015-11-19 23:42:06;217;46066;"LIGHT";91;-36.809575;174.755971
14774290152;2015-11-20 01:10:55;342;46066;"LIGHT";98;-36.765943;174.739809
14682242625;2015-11-17 00:01:52;230;46066;"LIGHT";6;-36.739995;174.719831
14733400492;2015-11-18 20:01:37;261;46066;"LIGHT";50;-36.724306;174.714277
14774247877;2015-11-20 01:09:45;333;46066;"LIGHT";98;-36.781547;174.748566
14676779295;2015-11-16 21:18:20;237;46066;"LIGHT";24;-36.740558;174.718826
14771144297;2015-11-19 23:36:10;69;46066;"LIGHT";0;-36.751154;174.72438
14771327820;2015-11-19 23:41:44;209;46066;"LIGHT";91;-36.805801;174.759351
14771208194;2015-11-19 23:38:05;139;46066;"LIGHT";87;-36.759481;174.735859
14774331874;2015-11-20 01:12:12;312;46066;"LIGHT";63;-36.756337;174.731704
14682242644;2015-11-17 00:02:14;233;46066;"LIGHT";0;-36.740228;174.719485
14682261918;2015-11-17 00:02:22;231;46066;"LIGHT";0;-36.74027;174.719407
14777096515;2015-11-20 02:39:10;228;46066;"LIGHT";6;-36.739537;174.720519
14691241488;2015-11-17 04:50:41;213;46066;"LIGHT";25;-36.734089;174.71839
14771327837;2015-11-19 23:41:55;217;46066;"LIGHT";82;-36.807678;174.757756
14774225599;2015-11-20 01:09:25;333;46066;"LIGHT";98;-36.785932;174.75128
14774331883;2015-11-20 01:12:40;318;46066;"LIGHT";0;-36.75403;174.728863
14771241911;2015-11-19 23:39:07;156;46066;"LIGHT";96;-36.772299;174.74309
14771384039;2015-11-19 23:43:46;208;46066;"LIGHT";69;-36.82762;174.74764
14774290170;2015-11-20 01:11:05;336;46066;"LIGHT";98;-36.763651;174.738741
14771284987;2015-11-19 23:40:47;144;46066;"LIGHT";97;-36.793571;174.756628
14774390311;2015-11-20 01:14:27;315;46066;"LIGHT";0;-36.751271;174.725827
14774225575;2015-11-20 01:08:55;329;46066;"LIGHT";97;-36.792456;174.755499
14771225283;2015-11-19 23:38:47;159;46066;"LIGHT";87;-36.767911;174.740807
14691254279;2015-11-17 04:51:44;155;46066;"LIGHT";76;-36.744147;174.721234
14733254976;2015-11-18 19:58:31;23;46066;"LIGHT";0;-36.73414;174.717742
14745694296;2015-11-19 01:48:15;186;46066;"LIGHT";25;-36.718134;174.713305
14777236650;2015-11-20 02:44:07;339;46066;"LIGHT";98;-36.719497;174.713063
14771284960;2015-11-19 23:40:27;152;46066;"LIGHT";97;-36.789363;174.753604
14771241917;2015-11-19 23:39:17;153;46066;"LIGHT";96;-36.774499;174.7443
14774205333;2015-11-20 01:08:35;322;46066;"LIGHT";98;-36.796383;174.759147
14774349090;2015-11-20 01:12:44;317;46066;"LIGHT";8;-36.754014;174.728845
14774331878;2015-11-20 01:12:26;317;46066;"LIGHT";60;-36.754672;174.729572
14774125748;2015-11-20 01:06:03;27;46066;"LIGHT";81;-36.827964;174.747413
14774407374;2015-11-20 01:14:48;313;46066;"LIGHT";6;-36.751243;174.725794
14691277802;2015-11-17 04:52:47;142;46066;"LIGHT";0;-36.750361;174.726135
14771225268;2015-11-19 23:38:36;162;46066;"LIGHT";88;-36.76564;174.739895
14777236642;2015-11-20 02:43:57;345;46066;"LIGHT";99;-36.72186;174.713981
