"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14726233575;2015-11-18 14:11:39;170;36565;"HEAVY";49;-36.720789;174.713924
14665627047;2015-11-16 11:28:31;320;36565;"HEAVY";91;-36.753046;174.727925
14722915682;2015-11-18 07:07:22;322;36565;"HEAVY";90;-36.760059;174.736111
14661369897;2015-11-16 04:22:53;350;36565;"HEAVY";92;-36.723564;174.71438
14691805468;2015-11-17 05:23:14;167;36565;"HEAVY";81;-36.73916;174.719446
14751824564;2015-11-19 05:16:51;153;36565;"HEAVY";81;-36.790448;174.754345
14696204811;2015-11-17 13:59:56;135;36565;"HEAVY";85;-36.756045;174.731846
14726291858;2015-11-18 14:18:58;144;36565;"HEAVY";81;-36.793507;174.756626
14740966294;2015-11-18 23:33:33;345;36565;"HEAVY";79;-36.82088;174.74977
14751796159;2015-11-19 05:15:11;156;36565;"HEAVY";83;-36.771544;174.742733
14680948363;2015-11-16 23:23:35;343;36565;"HEAVY";86;-36.798983;174.761056
14774349479;2015-11-20 01:12:45;338;36565;"HEAVY";88;-36.736341;174.718235
14661284709;2015-11-16 04:19:20;330;36565;"HEAVY";90;-36.761991;174.7378
14781459770;2015-11-20 06:26:25;157;36565;"HEAVY";85;-36.769909;174.741893
14666796033;2015-11-16 14:18:04;172;36565;"HEAVY";80;-36.821083;174.750233
14721848060;2015-11-18 05:42:54;191;36565;"HEAVY";33;-36.815639;174.751151
14691875277;2015-11-17 05:27:54;153;36565;"HEAVY";79;-36.788081;174.752876
14781465424;2015-11-20 06:27:09;153;36565;"HEAVY";86;-36.778476;174.746841
14666796038;2015-11-16 14:18:27;208;36565;"HEAVY";77;-36.825397;174.749274
14751824568;2015-11-19 05:17:02;147;36565;"HEAVY";89;-36.792493;174.755794
14722909147;2015-11-18 07:06:12;333;36565;"HEAVY";89;-36.774436;174.744091
14751805530;2015-11-19 05:15:33;153;36565;"HEAVY";83;-36.775764;174.745128
14711274492;2015-11-17 23:44:05;28;36565;"HEAVY";74;-36.826295;174.748249
14726233573;2015-11-18 14:11:19;176;36565;"HEAVY";41;-36.71852;174.713481
14666738372;2015-11-16 14:10:44;166;36565;"HEAVY";84;-36.741425;174.720108
14711528663;2015-11-17 23:51:30;331;36565;"HEAVY";88;-36.747026;174.722919
14639708378;2015-11-15 14:45:09;153;36565;"HEAVY";90;-36.783307;174.749876
14751711413;2015-11-19 05:10:13;159;36565;"HEAVY";88;-36.719535;174.713201
14754680708;2015-11-19 09:45:14;335;36565;"HEAVY";90;-36.781893;174.748768
14751879043;2015-11-19 05:20:19;210;36565;"HEAVY";35;-36.805998;174.759352
14680894075;2015-11-16 23:21:26;6;36565;"HEAVY";77;-36.823052;174.750239
14661201891;2015-11-16 04:15:33;27;36565;"HEAVY";84;-36.80535;174.759574
14726302244;2015-11-18 14:20:16;216;36565;"HEAVY";79;-36.807354;174.758205
14721801267;2015-11-18 05:39:34;142;36565;"HEAVY";83;-36.796738;174.759786
14692837308;2015-11-17 06:43:20;340;36565;"HEAVY";86;-36.767446;174.740374
14666755875;2015-11-16 14:13:12;163;36565;"HEAVY";83;-36.766715;174.740361
14692837309;2015-11-17 06:43:31;341;36565;"HEAVY";87;-36.76516;174.739495
14664937057;2015-11-16 09:49:07;153;36565;"HEAVY";87;-36.733848;174.717042
14664971734;2015-11-16 09:53:30;153;36565;"HEAVY";88;-36.780208;174.747958
14721776080;2015-11-18 05:37:54;151;36565;"HEAVY";88;-36.778236;174.746672
14774085005;2015-11-20 01:04:48;345;36565;"HEAVY";82;-36.820777;174.749801
14774233591;2015-11-20 01:09:09;336;36565;"HEAVY";76;-36.770632;174.741993
14774376189;2015-11-20 01:13:40;355;36565;"HEAVY";66;-36.72756;174.714855
14680948356;2015-11-16 23:23:26;4;36565;"HEAVY";85;-36.800888;174.761317
14711449275;2015-11-17 23:49:18;339;36565;"HEAVY";83;-36.767949;174.740591
14639711310;2015-11-15 14:45:40;153;36565;"HEAVY";90;-36.789519;174.753774
14692824626;2015-11-17 06:42:16;333;36565;"HEAVY";90;-36.780109;174.747642
14754704029;2015-11-19 09:48:38;336;36565;"HEAVY";90;-36.744052;174.720991
14756772204;2015-11-19 14:32:47;153;36565;"HEAVY";89;-36.785542;174.751298
14661145942;2015-11-16 04:13:42;28;36565;"HEAVY";65;-36.825115;174.749137
14781480274;2015-11-20 06:28:54;159;36565;"HEAVY";89;-36.798632;174.761146
14774106614;2015-11-20 01:05:16;26;36565;"HEAVY";90;-36.81494;174.751104
14665591557;2015-11-16 11:23:17;34;36565;"HEAVY";89;-36.813378;174.752466
14691840941;2015-11-17 05:25:36;152;36565;"HEAVY";84;-36.762469;174.738352
14696244415;2015-11-17 14:05:16;196;36565;"HEAVY";80;-36.815466;174.751174
14774167672;2015-11-20 01:07:09;324;36565;"HEAVY";88;-36.79343;174.756297
14692867655;2015-11-17 06:46:02;342;36565;"HEAVY";90;-36.737718;174.718782
14661231275;2015-11-16 04:16:45;330;36565;"HEAVY";83;-36.791502;174.754787
14722934415;2015-11-18 07:08:44;331;36565;"HEAVY";90;-36.74567;174.722005
14726276769;2015-11-18 14:17:04;157;36565;"HEAVY";80;-36.77261;174.743323
14781428301;2015-11-20 06:23:03;154;36565;"HEAVY";92;-36.733406;174.716736
14740984508;2015-11-18 23:34:12;35;36565;"HEAVY";89;-36.812932;174.752614
14756757969;2015-11-19 14:31:20;158;36565;"HEAVY";86;-36.768351;174.741111
14774085016;2015-11-20 01:05:05;13;36565;"HEAVY";87;-36.817286;174.75021
14711510183;2015-11-17 23:51:19;327;36565;"HEAVY";86;-36.749104;174.724463
14781454527;2015-11-20 06:26:03;162;36565;"HEAVY";87;-36.765425;174.739887
14664975875;2015-11-16 09:54:03;153;36565;"HEAVY";90;-36.786704;174.752028
14666760274;2015-11-16 14:13:45;156;36565;"HEAVY";84;-36.77318;174.743617
14666768690;2015-11-16 14:15:02;152;36565;"HEAVY";89;-36.787635;174.752581
14661309354;2015-11-16 04:20:33;323;36565;"HEAVY";68;-36.751207;174.726324
14661218703;2015-11-16 04:16:34;324;36565;"HEAVY";87;-36.793565;174.756407
14741026370;2015-11-18 23:35:32;324;36565;"HEAVY";90;-36.797251;174.759976
14691777031;2015-11-17 05:21:34;163;36565;"HEAVY";84;-36.7205;174.713593
14722895240;2015-11-18 07:04:52;333;36565;"HEAVY";90;-36.790635;174.754194
14741298433;2015-11-18 23:42:52;342;36565;"HEAVY";82;-36.720667;174.713466
14741106357;2015-11-18 23:37:45;335;36565;"HEAVY";83;-36.7725;174.742956
14781438449;2015-11-20 06:24:19;148;36565;"HEAVY";81;-36.748579;174.724289
14639720478;2015-11-15 14:47:21;217;36565;"HEAVY";84;-36.808952;174.756754
14754704024;2015-11-19 09:48:16;329;36565;"HEAVY";87;-36.748323;174.723873
14691975583;2015-11-17 05:34:24;207;36565;"HEAVY";46;-36.827349;174.748011
14639648412;2015-11-15 14:34:39;163;36565;"HEAVY";78;-36.720916;174.713808
14781509555;2015-11-20 06:31:38;207;36565;"HEAVY";63;-36.827413;174.747921
14664949645;2015-11-16 09:50:52;140;36565;"HEAVY";68;-36.752523;174.727824
14664967816;2015-11-16 09:53:08;153;36565;"HEAVY";85;-36.775999;174.745326
14740984489;2015-11-18 23:33:51;14;36565;"HEAVY";90;-36.817178;174.750182
14781416420;2015-11-20 06:22:01;166;36565;"HEAVY";82;-36.721869;174.714103
14680876449;2015-11-16 23:21:06;27;36565;"HEAVY";73;-36.826459;174.748355
14681041047;2015-11-16 23:25:56;335;36565;"HEAVY";86;-36.772553;174.742961
14661355341;2015-11-16 04:22:23;347;36565;"HEAVY";90;-36.730398;174.715286
14665639314;2015-11-16 11:30:05;332;36565;"HEAVY";90;-36.73421;174.717021
14711410496;2015-11-17 23:48:11;333;36565;"HEAVY";88;-36.780509;174.747887
14661188712;2015-11-16 04:15:22;36;36565;"HEAVY";83;-36.807331;174.758006
14664937054;2015-11-16 09:48:44;172;36565;"HEAVY";74;-36.729285;174.71525
14696195061;2015-11-17 13:58:29;161;36565;"HEAVY";82;-36.742756;174.720574
14751930948;2015-11-19 05:22:56;184;36565;"HEAVY";47;-36.819836;174.750168
14691777025;2015-11-17 05:21:34;163;36565;"HEAVY";84;-36.7205;174.713593
14639701665;2015-11-15 14:44:25;153;36565;"HEAVY";85;-36.774699;174.74449
14722947963;2015-11-18 07:10:05;355;36565;"HEAVY";91;-36.728406;174.714928
14639720480;2015-11-15 14:47:32;217;36565;"HEAVY";80;-36.810741;174.755059
14721875924;2015-11-18 05:44:52;207;36565;"HEAVY";45;-36.827649;174.747816
14661145937;2015-11-16 04:13:28;27;36565;"HEAVY";61;-36.82712;174.747826
14691884150;2015-11-17 05:28:18;148;36565;"HEAVY";78;-36.792165;174.755545
14692812972;2015-11-17 06:40:54;321;36565;"HEAVY";90;-36.796119;174.75892
14639723624;2015-11-15 14:48:00;193;36565;"HEAVY";83;-36.815564;174.751208
14681100586;2015-11-16 23:27:48;316;36565;"HEAVY";54;-36.754715;174.729936
14696175719;2015-11-17 13:56:06;170;36565;"HEAVY";48;-36.720362;174.71384
14722866909;2015-11-18 07:02:25;8;36565;"HEAVY";85;-36.819375;174.749706
14726287043;2015-11-18 14:17:59;153;36565;"HEAVY";80;-36.782985;174.749679
14661355348;2015-11-16 04:22:33;355;36565;"HEAVY";90;-36.728154;174.714921
14774349487;2015-11-20 01:13:09;340;36565;"HEAVY";66;-36.732122;174.715879
14696195067;2015-11-17 13:58:51;150;36565;"HEAVY";82;-36.746855;174.72306
14726311271;2015-11-18 14:21:04;202;36565;"HEAVY";76;-36.815017;174.751376
14781444107;2015-11-20 06:24:57;137;36565;"HEAVY";79;-36.754112;174.729494
14666730892;2015-11-16 14:10:00;159;36565;"HEAVY";87;-36.732489;174.716228
14774376204;2015-11-20 01:13:53;354;36565;"HEAVY";83;-36.72515;174.714618
14781503967;2015-11-20 06:30:59;172;36565;"HEAVY";79;-36.820997;174.750217
14692874545;2015-11-17 06:46:53;355;36565;"HEAVY";255;-36.726817;174.714773
14661188709;2015-11-16 04:15:11;38;36565;"HEAVY";88;-36.809216;174.756233
14781509552;2015-11-20 06:31:24;208;36565;"HEAVY";69;-36.825395;174.749252
14711274484;2015-11-17 23:43:52;28;36565;"HEAVY";64;-36.828328;174.746912
14639708379;2015-11-15 14:45:19;153;36565;"HEAVY";90;-36.785332;174.751133
14722895247;2015-11-18 07:05:22;334;36565;"HEAVY";90;-36.784553;174.750419
14754647886;2015-11-19 09:41:03;28;36565;"HEAVY";67;-36.828768;174.746792
14639695570;2015-11-15 14:42:57;135;36565;"HEAVY";87;-36.757959;174.734166
14681181522;2015-11-16 23:30:32;351;36565;"HEAVY";55;-36.729663;174.715038
14722941143;2015-11-18 07:09:55;346;36565;"HEAVY";91;-36.730643;174.715333
14741125589;2015-11-18 23:37:56;337;36565;"HEAVY";86;-36.770366;174.741825
14774233602;2015-11-20 01:09:21;337;36565;"HEAVY";83;-36.768431;174.74085
14726321263;2015-11-18 14:22:14;208;36565;"HEAVY";58;-36.827446;174.747831
14681022986;2015-11-16 23:25:23;333;36565;"HEAVY";84;-36.77894;174.746893
14681041058;2015-11-16 23:26:18;338;36565;"HEAVY";83;-36.768258;174.740701
14691805465;2015-11-17 05:22:52;154;36565;"HEAVY";88;-36.734798;174.717587
14665631658;2015-11-16 11:28:51;327;36565;"HEAVY";88;-36.749372;174.724676
14691813661;2015-11-17 05:23:26;166;36565;"HEAVY";77;-36.741457;174.720048
14721768190;2015-11-18 05:37:22;157;36565;"HEAVY";90;-36.771794;174.742848
14781422323;2015-11-20 06:22:27;175;36565;"HEAVY";66;-36.726457;174.714921
14665595542;2015-11-16 11:24:18;11;36565;"HEAVY";89;-36.801685;174.761256
14661201894;2015-11-16 04:15:36;25;36565;"HEAVY";84;-36.804781;174.759921
14754667885;2015-11-19 09:43:46;335;36565;"HEAVY";89;-36.798276;174.760716
14661284679;2015-11-16 04:19:00;343;36565;"HEAVY";89;-36.766157;174.739915
14665619788;2015-11-16 11:27:07;338;36565;"HEAVY";89;-36.768238;174.74075
14664980507;2015-11-16 09:54:47;141;36565;"HEAVY";84;-36.795006;174.758145
14680970135;2015-11-16 23:23:55;321;36565;"HEAVY";88;-36.795381;174.75815
14681199047;2015-11-16 23:31:12;348;36565;"HEAVY";78;-36.722727;174.714108
14681075884;2015-11-16 23:27:31;316;36565;"HEAVY";59;-36.756446;174.731961
14722881428;2015-11-18 07:03:56;11;36565;"HEAVY";90;-36.801546;174.761242
14691866432;2015-11-17 05:27:18;153;36565;"HEAVY";81;-36.781652;174.74881
14754715521;2015-11-19 09:50:04;355;36565;"HEAVY";87;-36.726131;174.714685
14665595540;2015-11-16 11:23:57;31;36565;"HEAVY";90;-36.806045;174.759146
14751742524;2015-11-19 05:12:24;156;36565;"HEAVY";80;-36.743888;174.721061
14781470618;2015-11-20 06:27:42;152;36565;"HEAVY";90;-36.784919;174.750861
14665608246;2015-11-16 11:25:51;333;36565;"HEAVY";89;-36.783531;174.749777
14692831504;2015-11-17 06:42:36;332;36565;"HEAVY";90;-36.776063;174.745109
14721768186;2015-11-18 05:37:00;163;36565;"HEAVY";80;-36.767384;174.740581
14722922617;2015-11-18 07:07:32;316;36565;"HEAVY";90;-36.758396;174.734262
14751753500;2015-11-19 05:12:48;146;36565;"HEAVY";83;-36.748321;174.724064
14721720111;2015-11-18 05:34:21;165;36565;"HEAVY";84;-36.741789;174.720188
14696240369;2015-11-17 14:04:33;217;36565;"HEAVY";85;-36.808097;174.757503
14726243193;2015-11-18 14:12:52;169;36565;"HEAVY";71;-36.730017;174.715373
14756781490;2015-11-19 14:33:53;148;36565;"HEAVY";85;-36.797578;174.760548
14781465422;2015-11-20 06:26:47;155;36565;"HEAVY";86;-36.774229;174.744198
14665647247;2015-11-16 11:31:18;335;36565;"HEAVY";86;-36.718446;174.712472
14754664114;2015-11-19 09:42:44;37;36565;"HEAVY";89;-36.810561;174.754969
14722860175;2015-11-18 07:02:19;347;36565;"HEAVY";82;-36.820641;174.749758
14741106315;2015-11-18 23:37:34;333;36565;"HEAVY";84;-36.77458;174.744172
14774106620;2015-11-20 01:05:37;37;36565;"HEAVY";90;-36.811075;174.75442
14664991123;2015-11-16 09:56:34;211;36565;"HEAVY";83;-36.814282;174.751869
14751796161;2015-11-19 05:15:22;155;36565;"HEAVY";86;-36.773656;174.743855
14661245283;2015-11-16 04:17:19;333;36565;"HEAVY";77;-36.78538;174.750939
14721793763;2015-11-18 05:39:11;145;36565;"HEAVY";80;-36.793031;174.756232
14639705257;2015-11-15 14:44:58;153;36565;"HEAVY";89;-36.781121;174.748511
14692787284;2015-11-17 06:38:48;346;36565;"HEAVY";75;-36.8209;174.749818
14741213474;2015-11-18 23:40:48;339;36565;"HEAVY";84;-36.743054;174.720469
14665639321;2015-11-16 11:30:08;333;36565;"HEAVY";90;-36.733614;174.716646
14692798259;2015-11-17 06:39:48;37;36565;"HEAVY";90;-36.80934;174.756083
14741068225;2015-11-18 23:36:16;333;36565;"HEAVY";80;-36.789449;174.753442
14756796373;2015-11-19 14:35:48;186;36565;"HEAVY";85;-36.819788;174.750107
14721720109;2015-11-18 05:34:21;165;36565;"HEAVY";84;-36.741789;174.720188
14666787659;2015-11-16 14:16:58;217;36565;"HEAVY";83;-36.809419;174.756271
14741088522;2015-11-18 23:37:01;333;36565;"HEAVY";90;-36.781062;174.748277
14774180470;2015-11-20 01:07:42;333;36565;"HEAVY";90;-36.787263;174.752099
14741003898;2015-11-18 23:34:23;36;36565;"HEAVY";90;-36.810953;174.754431
14639727749;2015-11-15 14:48:40;195;36565;"HEAVY";83;-36.823589;174.750384
14774167682;2015-11-20 01:07:20;330;36565;"HEAVY";83;-36.791441;174.754746
14696217631;2015-11-17 14:01:37;156;36565;"HEAVY";84;-36.774084;174.744134
14661339527;2015-11-16 04:21:23;339;36565;"HEAVY";90;-36.743174;174.720607
14756753453;2015-11-19 14:30:35;141;36565;"HEAVY";86;-36.759942;174.736399
14711587977;2015-11-17 23:53:17;355;36565;"HEAVY";68;-36.727292;174.714783
14661231277;2015-11-16 04:16:56;332;36565;"HEAVY";83;-36.789457;174.753479
14741003906;2015-11-18 23:34:33;37;36565;"HEAVY";90;-36.809142;174.756119
14741164656;2015-11-18 23:39:32;316;36565;"HEAVY";61;-36.754472;174.729622
14661188705;2015-11-16 04:15:00;37;36565;"HEAVY";88;-36.811148;174.754388
14726272137;2015-11-18 14:16:18;157;36565;"HEAVY";79;-36.763844;174.739186
14692879829;2015-11-17 06:47:15;344;36565;"HEAVY";90;-36.721869;174.713853
14666747644;2015-11-16 14:12:06;135;36565;"HEAVY";81;-36.755205;174.730797
14774272126;2015-11-20 01:10:37;316;36565;"HEAVY";57;-36.756637;174.732182
14692842657;2015-11-17 06:43:53;326;36565;"HEAVY";86;-36.760904;174.73688
14721867578;2015-11-18 05:43:56;175;36565;"HEAVY";59;-36.822479;174.750472
14774180483;2015-11-20 01:07:52;333;36565;"HEAVY";90;-36.785241;174.750843
14751842803;2015-11-19 05:17:46;154;36565;"HEAVY";41;-36.798122;174.760909
14726306608;2015-11-18 14:20:52;216;36565;"HEAVY";79;-36.813032;174.752877
14774376216;2015-11-20 01:14:04;348;36565;"HEAVY";87;-36.722823;174.714205
14666791688;2015-11-16 14:17:44;191;36565;"HEAVY";77;-36.817279;174.750738
14711351907;2015-11-17 23:46:24;1;36565;"HEAVY";90;-36.80058;174.761326
14664983316;2015-11-16 09:55:08;160;36565;"HEAVY";85;-36.79869;174.761244
14666796035;2015-11-16 14:18:15;188;36565;"HEAVY";78;-36.823266;174.750439
14664945287;2015-11-16 09:50:15;150;36565;"HEAVY";85;-36.74679;174.723043
14665595541;2015-11-16 11:24:07;20;36565;"HEAVY";91;-36.804015;174.760368
14751833913;2015-11-19 05:17:13;141;36565;"HEAVY";81;-36.794434;174.75751
14754655840;2015-11-19 09:41:28;27;36565;"HEAVY";73;-36.824718;174.749429
14781486030;2015-11-20 06:29:14;197;36565;"HEAVY";84;-36.802887;174.760977
14639708380;2015-11-15 14:45:29;152;36565;"HEAVY";89;-36.787339;174.752397
14741144413;2015-11-18 23:38:29;335;36565;"HEAVY";88;-36.763493;174.738672
14726311273;2015-11-18 14:21:16;191;36565;"HEAVY";81;-36.817298;174.750699
14781459771;2015-11-20 06:26:36;157;36565;"HEAVY";86;-36.772066;174.743028
14781422322;2015-11-20 06:22:13;172;36565;"HEAVY";72;-36.724129;174.714645
14692867667;2015-11-17 06:46:23;334;36565;"HEAVY";91;-36.733396;174.716509
14741088524;2015-11-18 23:37:12;333;36565;"HEAVY";89;-36.778873;174.746909
14721738449;2015-11-18 05:35:06;145;36565;"HEAVY";77;-36.750273;174.725647
14661284686;2015-11-16 04:19:10;339;36565;"HEAVY";90;-36.764017;174.739022
14722947967;2015-11-18 07:10:15;355;36565;"HEAVY";91;-36.726141;174.714703
14754700036;2015-11-19 09:47:43;317;36565;"HEAVY";85;-36.754026;174.729087
14680970131;2015-11-16 23:23:44;324;36565;"HEAVY";86;-36.797253;174.75997
14721720107;2015-11-18 05:34:10;167;36565;"HEAVY";84;-36.739555;174.719599
14681023000;2015-11-16 23:25:45;333;36565;"HEAVY";88;-36.774725;174.744251
14691884153;2015-11-17 05:28:30;142;36565;"HEAVY";82;-36.794183;174.757273
14722929427;2015-11-18 07:08:23;326;36565;"HEAVY";88;-36.749732;174.724961
14726193973;2015-11-18 14:06:34;121;36565;"HEAVY";21;-36.71787;174.713357
14741026356;2015-11-18 23:35:04;18;36565;"HEAVY";90;-36.803221;174.760574
14696209209;2015-11-17 14:00:18;139;36565;"HEAVY";85;-36.75947;174.735899
14696170287;2015-11-17 13:55:46;210;36565;"HEAVY";38;-36.718192;174.713558
14696248771;2015-11-17 14:05:55;195;36565;"HEAVY";82;-36.823558;174.750283
14756720243;2015-11-19 14:27:04;162;36565;"HEAVY";89;-36.720718;174.713742
14661339541;2015-11-16 04:21:53;339;36565;"HEAVY";90;-36.736599;174.718361
14726267923;2015-11-18 14:16:07;149;36565;"HEAVY";84;-36.761809;174.737947
14721756948;2015-11-18 05:36:35;153;36565;"HEAVY";73;-36.762983;174.738672
14756725583;2015-11-19 14:27:15;169;36565;"HEAVY";88;-36.723013;174.71444
14680948345;2015-11-16 23:23:04;27;36565;"HEAVY";83;-36.805201;174.759639
14696226156;2015-11-17 14:02:31;153;36565;"HEAVY";90;-36.784615;174.75069
14774289362;2015-11-20 01:11:10;318;36565;"HEAVY";62;-36.75332;174.728346
14740944403;2015-11-18 23:32:56;28;36565;"HEAVY";73;-36.826849;174.747852
14691893719;2015-11-17 05:29:03;170;36565;"HEAVY";81;-36.79968;174.761497
14726263177;2015-11-18 14:15:08;139;36565;"HEAVY";62;-36.753203;174.728512
14664937056;2015-11-16 09:48:56;162;36565;"HEAVY";85;-36.731631;174.715892
14721703698;2015-11-18 05:33:00;175;36565;"HEAVY";65;-36.725916;174.71484
14754700038;2015-11-19 09:48:05;324;36565;"HEAVY";84;-36.750325;174.725501
14666747648;2015-11-16 14:12:17;135;36565;"HEAVY";87;-36.756849;174.732814
14722860169;2015-11-18 07:01:49;27;36565;"HEAVY";77;-36.826217;174.748488
14722955879;2015-11-18 07:10:45;339;36565;"HEAVY";90;-36.719433;174.712966
14754688044;2015-11-19 09:46:29;341;36565;"HEAVY";91;-36.767323;174.740344
14726257638;2015-11-18 14:14:38;146;36565;"HEAVY";71;-36.749469;174.72501
14740944408;2015-11-18 23:33:09;28;36565;"HEAVY";68;-36.824781;174.749222
14721859231;2015-11-18 05:43:41;178;36565;"HEAVY";59;-36.820232;174.750141
14751764925;2015-11-19 05:13:13;141;36565;"HEAVY";69;-36.75217;174.727431
14681075878;2015-11-16 23:27:16;316;36565;"HEAVY";67;-36.758161;174.733981
14741144422;2015-11-18 23:38:40;327;36565;"HEAVY";88;-36.761346;174.737246
14756776635;2015-11-19 14:33:20;149;36565;"HEAVY";87;-36.791948;174.755394
14721808741;2015-11-18 05:40:20;206;36565;"HEAVY";72;-36.80506;174.759979
14664945279;2015-11-16 09:49:53;161;36565;"HEAVY";80;-36.742706;174.720572
14692812976;2015-11-17 06:41:15;328;36565;"HEAVY";90;-36.792329;174.755392
14721747192;2015-11-18 05:36:10;137;36565;"HEAVY";77;-36.759032;174.735354
14751805533;2015-11-19 05:15:44;153;36565;"HEAVY";81;-36.777785;174.746391
14722941140;2015-11-18 07:09:25;340;36565;"HEAVY";90;-36.736855;174.718462
14754688017;2015-11-19 09:46:05;335;36565;"HEAVY";86;-36.771552;174.742509
14661369906;2015-11-16 04:23:13;338;36565;"HEAVY";87;-36.719111;174.712849
14665612147;2015-11-16 11:26:02;333;36565;"HEAVY";89;-36.78134;174.748406
14751742513;2015-11-19 05:12:02;168;36565;"HEAVY";76;-36.73987;174.719649
14756791044;2015-11-19 14:35:13;215;36565;"HEAVY";88;-36.813165;174.752748
14692874556;2015-11-17 06:47:13;345;36565;"HEAVY";90;-36.722309;174.713994
