"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14686396526;2015-11-17 02:03:51;342;33733;"LIGHT";80;-36.765261;174.739518
14714345736;2015-11-18 01:12:54;160;33733;"LIGHT";79;-36.732159;174.716071
14645607265;2015-11-15 19:52:59;324;33733;"LIGHT";27;-36.797286;174.761375
14705724197;2015-11-17 20:58:22;333;33733;"LIGHT";89;-36.781061;174.74825
14657377147;2015-11-16 02:01:06;333;33733;"LIGHT";80;-36.787209;174.752047
14673199029;2015-11-16 19:33:41;163;33733;"LIGHT";9;-36.730228;174.715434
14715848196;2015-11-18 01:57:04;333;33733;"LIGHT";75;-36.789515;174.753487
14774345783;2015-11-20 01:13:00;137;33733;"LIGHT";84;-36.758891;174.735264
14705666116;2015-11-17 20:56:55;325;33733;"LIGHT";80;-36.797431;174.760086
14776047126;2015-11-20 02:05:34;343;33733;"LIGHT";80;-36.765601;174.739696
14775953180;2015-11-20 02:02:47;321;33733;"LIGHT";80;-36.795644;174.758382
14714406736;2015-11-18 01:14:53;139;33733;"LIGHT";85;-36.753027;174.728324
14744583212;2015-11-19 01:16:36;153;33733;"LIGHT";80;-36.781863;174.749002
14674796826;2015-11-16 20:19:17;350;33733;"LIGHT";90;-36.723346;174.714262
14686497168;2015-11-17 02:06:40;341;33733;"LIGHT";79;-36.737163;174.718623
14655844886;2015-11-16 01:13:08;144;33733;"LIGHT";84;-36.760658;174.737008
14774453684;2015-11-20 01:15:27;153;33733;"LIGHT";82;-36.786337;174.751811
14646781454;2015-11-15 20:29:17;337;33733;"LIGHT";79;-36.769585;174.741386
14764289785;2015-11-19 20:09:42;355;33733;"LIGHT";74;-36.725938;174.714615
14774453709;2015-11-20 01:16:22;136;33733;"LIGHT";78;-36.796312;174.759503
14645346456;2015-11-15 19:44:38;168;33733;"LIGHT";23;-36.73635;174.718674
14672967342;2015-11-16 19:27:22;171;33733;"LIGHT";0;-36.72445;174.714701
14686415521;2015-11-17 02:04:39;316;33733;"LIGHT";80;-36.757317;174.732936
14774382605;2015-11-20 01:14:07;157;33733;"LIGHT";86;-36.771579;174.742772
14705875785;2015-11-17 21:02:48;343;33733;"LIGHT";84;-36.731088;174.715477
14764250772;2015-11-19 20:08:34;348;33733;"LIGHT";90;-36.739671;174.719457
14673179266;2015-11-16 19:33:16;166;33733;"LIGHT";0;-36.73019;174.715417
14672967335;2015-11-16 19:27:09;172;33733;"LIGHT";0;-36.724352;174.714682
14704546656;2015-11-17 20:24:36;130;33733;"LIGHT";40;-36.751102;174.72703
14746456023;2015-11-19 02:10:14;349;33733;"LIGHT";75;-36.729939;174.715133
14734086186;2015-11-18 20:18:47;345;33733;"LIGHT";86;-36.739293;174.719336
14647175087;2015-11-15 20:41:23;78;33733;"LIGHT";35;-36.735934;174.717407
14744541795;2015-11-19 01:15:40;157;33733;"LIGHT";74;-36.771437;174.742677
14764310571;2015-11-19 20:09:54;350;33733;"LIGHT";88;-36.723544;174.714319
14672912129;2015-11-16 19:25:33;167;33733;"LIGHT";0;-36.722235;174.714242
14686333673;2015-11-17 02:02:14;333;33733;"LIGHT";73;-36.782833;174.749343
14655767416;2015-11-16 01:10:55;167;33733;"LIGHT";57;-36.739639;174.719639
14672888054;2015-11-16 19:24:51;164;33733;"LIGHT";0;-36.721952;174.714161
14655957436;2015-11-16 01:16:38;133;33733;"LIGHT";10;-36.798663;174.76168
14686517944;2015-11-17 02:07:40;355;33733;"LIGHT";80;-36.725747;174.714652
14733942099;2015-11-18 20:14:43;333;33733;"LIGHT";79;-36.779938;174.747509
14684797089;2015-11-17 01:16:23;136;33733;"LIGHT";83;-36.758259;174.73453
14705724186;2015-11-17 20:58:11;333;33733;"LIGHT";89;-36.783247;174.749617
14705689478;2015-11-17 20:57:16;324;33733;"LIGHT";88;-36.793831;174.756589
14646820363;2015-11-15 20:30:27;316;33733;"LIGHT";78;-36.757333;174.732951
14686415516;2015-11-17 02:04:15;326;33733;"LIGHT";80;-36.760953;174.736905
14704637117;2015-11-17 20:27:18;154;33733;"LIGHT";76;-36.774523;174.744641
14714426069;2015-11-18 01:15:16;135;33733;"LIGHT";85;-36.756472;174.732346
14655939760;2015-11-16 01:16:04;142;33733;"LIGHT";84;-36.794263;174.757377
14746189304;2015-11-19 02:02:17;126;33733;"LIGHT";8;-36.800705;174.760519
14704680015;2015-11-17 20:28:26;150;33733;"LIGHT";48;-36.784809;174.751204
14774251543;2015-11-20 01:09:41;171;33733;"LIGHT";88;-36.723773;174.714589
14731586267;2015-11-18 19:36:37;145;33733;"LIGHT";62;-36.74768;174.723722
14674796831;2015-11-16 20:19:28;343;33733;"LIGHT";87;-36.720959;174.713572
14684870649;2015-11-17 01:18:57;153;33733;"LIGHT";89;-36.787868;174.752767
14764188275;2015-11-19 20:06:32;317;33733;"LIGHT";85;-36.759116;174.735175
14704443714;2015-11-17 20:21:44;125;33733;"LIGHT";13;-36.733985;174.717933
14686415517;2015-11-17 02:04:27;317;33733;"LIGHT";80;-36.759061;174.735027
14686456400;2015-11-17 02:05:52;331;33733;"LIGHT";74;-36.74612;174.722325
14686333670;2015-11-17 02:02:01;334;33733;"LIGHT";81;-36.785084;174.75073
14764207761;2015-11-19 20:07:08;318;33733;"LIGHT";79;-36.753929;174.72904
14673328711;2015-11-16 19:37:20;140;33733;"LIGHT";16;-36.75032;174.72622
14672949539;2015-11-16 19:26:39;171;33733;"LIGHT";5;-36.723697;174.714577
14705742617;2015-11-17 20:58:54;333;33733;"LIGHT";88;-36.774679;174.744284
14733965965;2015-11-18 20:15:31;336;33733;"LIGHT";79;-36.77131;174.742301
14776164398;2015-11-20 02:09:08;345;33733;"LIGHT";80;-36.730788;174.715382
14764112689;2015-11-19 20:04:09;333;33733;"LIGHT";88;-36.787153;174.752024
14732278487;2015-11-18 19:43:04;92;33733;"LIGHT";16;-36.797539;174.761351
14686477005;2015-11-17 02:06:28;347;33733;"LIGHT";80;-36.739444;174.719426
14704658106;2015-11-17 20:27:42;153;33733;"LIGHT";77;-36.778646;174.747189
14734035043;2015-11-18 20:17:20;318;33733;"LIGHT";69;-36.753623;174.728644
14746434808;2015-11-19 02:09:37;339;33733;"LIGHT";81;-36.736563;174.718331
14744427151;2015-11-19 01:12:39;148;33733;"LIGHT";75;-36.748318;174.724095
14746213521;2015-11-19 02:03:00;345;33733;"LIGHT";61;-36.799116;174.761055
14673524724;2015-11-16 19:42:56;141;33733;"LIGHT";27;-36.797353;174.761082
14746496152;2015-11-19 02:11:11;336;33733;"LIGHT";81;-36.718554;174.712579
14764229468;2015-11-19 20:08:01;331;33733;"LIGHT";80;-36.746193;174.722375
14645318934;2015-11-15 19:43:20;130;33733;"LIGHT";5;-36.733971;174.717887
14704443721;2015-11-17 20:21:50;137;33733;"LIGHT";24;-36.734144;174.718274
14705646132;2015-11-17 20:56:08;233;33733;"LIGHT";15;-36.799056;174.761771
14657486019;2015-11-16 02:05:05;331;33733;"LIGHT";82;-36.746387;174.722478
14673057764;2015-11-16 19:30:11;176;33733;"LIGHT";0;-36.72776;174.715041
14705875792;2015-11-17 21:03:00;354;33733;"LIGHT";82;-36.7287;174.714944
14647175079;2015-11-15 20:41:16;76;33733;"LIGHT";27;-36.735811;174.716738
14657341093;2015-11-16 01:59:55;347;33733;"LIGHT";68;-36.799262;174.761042
14655939770;2015-11-16 01:16:15;137;33733;"LIGHT";79;-36.796016;174.759165
14714306660;2015-11-18 01:11:44;156;33733;"LIGHT";89;-36.718264;174.712592
14730770671;2015-11-18 19:29:09;136;33733;"LIGHT";0;-36.717804;174.713248
14684908321;2015-11-17 01:20:10;117;33733;"LIGHT";0;-36.798754;174.761847
14744622800;2015-11-19 01:17:42;142;33733;"LIGHT";78;-36.794043;174.757148
14655861834;2015-11-16 01:14:03;156;33733;"LIGHT";83;-36.771462;174.7427
14731308660;2015-11-18 19:34:03;132;33733;"LIGHT";5;-36.733966;174.717888
14763133641;2015-11-19 19:35:41;161;33733;"LIGHT";78;-36.773373;174.744032
14715949768;2015-11-18 01:59:52;320;33733;"LIGHT";80;-36.759736;174.735782
14686314156;2015-11-17 02:01:26;330;33733;"LIGHT";81;-36.791398;174.754679
14774419458;2015-11-20 01:14:53;153;33733;"LIGHT";83;-36.780088;174.747897
14645574086;2015-11-15 19:51:29;149;33733;"LIGHT";65;-36.785923;174.751944
14731710507;2015-11-18 19:37:32;130;33733;"LIGHT";33;-36.75128;174.727302
14657359435;2015-11-16 02:00:30;324;33733;"LIGHT";79;-36.793563;174.756346
14715807879;2015-11-18 01:55:49;111;33733;"LIGHT";255;-36.800756;174.760615
14686374875;2015-11-17 02:03:15;337;33733;"LIGHT";81;-36.772063;174.742711
14646741673;2015-11-15 20:27:39;339;33733;"LIGHT";68;-36.786446;174.751416
14657191694;2015-11-16 01:53:57;-1;33733;"LIGHT";6;-36.786129;174.751675
14746391750;2015-11-19 02:08:22;326;33733;"LIGHT";70;-36.74967;174.724929
14764207754;2015-11-19 20:06:56;316;33733;"LIGHT";81;-36.755685;174.731094
14775990789;2015-11-20 02:03:35;333;33733;"LIGHT";80;-36.787381;174.752155
14776065646;2015-11-20 02:06:25;316;33733;"LIGHT";50;-36.757676;174.733441
14655957440;2015-11-16 01:16:44;130;33733;"LIGHT";0;-36.798692;174.761723
14657432151;2015-11-16 02:02:54;340;33733;"LIGHT";69;-36.767707;174.740454
14674624240;2015-11-16 20:14:42;333;33733;"LIGHT";86;-36.77614;174.74513
14645435599;2015-11-15 19:47:04;144;33733;"LIGHT";0;-36.750522;174.726428
14705910086;2015-11-17 21:03:43;340;33733;"LIGHT";88;-36.71943;174.713001
14746158957;2015-11-19 02:01:25;233;33733;"LIGHT";29;-36.799;174.76207
14776027115;2015-11-20 02:04:58;336;33733;"LIGHT";82;-36.772378;174.742907
14673394870;2015-11-16 19:39:13;155;33733;"LIGHT";70;-36.762774;174.738756
14674699583;2015-11-16 20:16:43;317;33733;"LIGHT";85;-36.754039;174.729076
14705689473;2015-11-17 20:57:06;321;33733;"LIGHT";89;-36.795619;174.75833
14763074252;2015-11-19 19:34:08;136;33733;"LIGHT";73;-36.758858;174.735645
14655957584;2015-11-16 01:17:04;59;33733;"LIGHT";22;-36.798735;174.762046
14673057761;2015-11-16 19:29:54;174;33733;"LIGHT";10;-36.727334;174.714989
14674662585;2015-11-16 20:15:37;342;33733;"LIGHT";86;-36.765263;174.739489
14673218780;2015-11-16 19:34:12;149;33733;"LIGHT";44;-36.732191;174.716409
14732213071;2015-11-18 19:42:33;140;33733;"LIGHT";68;-36.795024;174.758303
14657359439;2015-11-16 02:00:54;333;33733;"LIGHT";80;-36.789345;174.753355
14704566107;2015-11-17 20:25:09;140;33733;"LIGHT";77;-36.754709;174.730661
14704720692;2015-11-17 20:29:44;130;33733;"LIGHT";53;-36.796494;174.760107
14714480106;2015-11-18 01:16:55;152;33733;"LIGHT";80;-36.775359;174.744893
14657341100;2015-11-16 02:00:06;326;33733;"LIGHT";79;-36.79739;174.760017
14734131988;2015-11-18 20:19:42;356;33733;"LIGHT";81;-36.727879;174.714854
14764054687;2015-11-19 20:02:52;52;33733;"LIGHT";41;-36.80062;174.760993
14645499255;2015-11-15 19:49:07;155;33733;"LIGHT";67;-36.762837;174.738797
14673025139;2015-11-16 19:28:46;177;33733;"LIGHT";0;-36.726469;174.714929
14774327030;2015-11-20 01:12:14;141;33733;"LIGHT";82;-36.752224;174.727502
14673328880;2015-11-16 19:37:46;143;33733;"LIGHT";47;-36.751939;174.728011
14764074460;2015-11-19 20:03:25;321;33733;"LIGHT";87;-36.795444;174.758171
14655939778;2015-11-16 01:16:28;146;33733;"LIGHT";63;-36.797822;174.761059
14715949784;2015-11-18 02:00:16;316;33733;"LIGHT";78;-36.756296;174.731761
14776065641;2015-11-20 02:06:10;320;33733;"LIGHT";73;-36.759357;174.7354
14655880371;2015-11-16 01:14:25;153;33733;"LIGHT";84;-36.775625;174.745051
14684677966;2015-11-17 01:13:02;175;33733;"LIGHT";89;-36.725576;174.714832
14744454343;2015-11-19 01:12:51;145;33733;"LIGHT";78;-36.750255;174.725667
14673353349;2015-11-16 19:38:02;141;33733;"LIGHT";70;-36.753777;174.729729
14776164407;2015-11-20 02:09:31;355;33733;"LIGHT";81;-36.726154;174.714722
14674719228;2015-11-16 20:17:27;331;33733;"LIGHT";86;-36.746251;174.722376
14744382075;2015-11-19 01:10:56;165;33733;"LIGHT";87;-36.730974;174.715601
14733918286;2015-11-18 20:14:31;333;33733;"LIGHT";79;-36.782074;174.748846
14686333669;2015-11-17 02:01:50;333;33733;"LIGHT";80;-36.787072;174.751967
14686435617;2015-11-17 02:04:51;316;33733;"LIGHT";81;-36.75555;174.730852
14716010172;2015-11-18 02:01:52;341;33733;"LIGHT";80;-36.742707;174.720362
14732145040;2015-11-18 19:42:09;152;33733;"LIGHT";79;-36.79117;174.75505
14774419464;2015-11-20 01:15:04;153;33733;"LIGHT";83;-36.782146;174.749185
14705666104;2015-11-17 20:56:46;344;33733;"LIGHT";71;-36.798991;174.760982
14714365354;2015-11-18 01:13:55;159;33733;"LIGHT";79;-36.743087;174.720707
14714442914;2015-11-18 01:16:00;159;33733;"LIGHT";90;-36.764264;174.739402
14774453706;2015-11-20 01:16:00;147;33733;"LIGHT";89;-36.792582;174.755895
14646820351;2015-11-15 20:30:03;326;33733;"LIGHT";79;-36.760913;174.736856
14734086177;2015-11-18 20:18:24;336;33733;"LIGHT";80;-36.743832;174.720869
14684732392;2015-11-17 01:14:45;158;33733;"LIGHT";65;-36.743482;174.720892
14746232848;2015-11-19 02:03:34;322;33733;"LIGHT";79;-36.793954;174.756747
14655880366;2015-11-16 01:14:14;156;33733;"LIGHT";83;-36.77356;174.743809
14764054683;2015-11-19 20:02:47;135;33733;"LIGHT";39;-36.800614;174.760417
14645209593;2015-11-15 19:40:04;232;33733;"LIGHT";28;-36.724398;174.71505
14646893940;2015-11-15 20:32:30;311;33733;"LIGHT";55;-36.736485;174.717563
14673263228;2015-11-16 19:35:40;159;33733;"LIGHT";68;-36.74316;174.720765
14673353630;2015-11-16 19:38:02;141;33733;"LIGHT";70;-36.753777;174.729729
14763194177;2015-11-19 19:37:41;150;33733;"LIGHT";78;-36.791926;174.755575
14657324440;2015-11-16 01:59:23;232;33733;"LIGHT";55;-36.799266;174.761575
14673244706;2015-11-16 19:35:11;167;33733;"LIGHT";63;-36.738764;174.719432
14686266425;2015-11-17 02:00:16;16;33733;"LIGHT";5;-36.800499;174.761172
14774232636;2015-11-20 01:09:19;158;33733;"LIGHT";88;-36.719141;174.71305
14714461854;2015-11-18 01:16:44;156;33733;"LIGHT";85;-36.773293;174.743677
14744541802;2015-11-19 01:15:52;156;33733;"LIGHT";81;-36.773547;174.743796
14655880383;2015-11-16 01:14:36;152;33733;"LIGHT";86;-36.777723;174.746409
14714537112;2015-11-18 01:19:02;140;33733;"LIGHT";67;-36.797299;174.76062
14714426084;2015-11-18 01:15:38;142;33733;"LIGHT";90;-36.759993;174.736425
14715988138;2015-11-18 02:01:28;330;33733;"LIGHT";77;-36.746971;174.722917
14774251545;2015-11-20 01:09:52;175;33733;"LIGHT";89;-36.726204;174.714881
14655844893;2015-11-16 01:13:30;160;33733;"LIGHT";85;-36.764793;174.739623
14733918283;2015-11-18 20:14:07;338;33733;"LIGHT";73;-36.786435;174.751425
14763058701;2015-11-19 19:33:31;141;33733;"LIGHT";63;-36.753747;174.729703
14746391748;2015-11-19 02:08:09;323;33733;"LIGHT";68;-36.751572;174.726597
14731527451;2015-11-18 19:35:52;167;33733;"LIGHT";58;-36.741416;174.720127
14731177529;2015-11-18 19:33:05;160;33733;"LIGHT";63;-36.73118;174.715816
14674699588;2015-11-16 20:16:54;322;33733;"LIGHT";85;-36.75228;174.727222
14684908315;2015-11-17 01:19:52;144;33733;"LIGHT";69;-36.797616;174.760893
14715909026;2015-11-18 01:58:40;335;33733;"LIGHT";81;-36.772601;174.74303
14744382084;2015-11-19 01:11:07;155;33733;"LIGHT";89;-36.733238;174.716611
14646760809;2015-11-15 20:28:28;332;33733;"LIGHT";70;-36.778102;174.746338
14684870643;2015-11-17 01:18:46;152;33733;"LIGHT";87;-36.785727;174.751432
14776126991;2015-11-20 02:08:20;348;33733;"LIGHT";80;-36.739798;174.719541
14645556751;2015-11-15 19:50:56;152;33733;"LIGHT";75;-36.781856;174.749166
14672864018;2015-11-16 19:24:21;159;33733;"LIGHT";80;-36.719257;174.71308
14730770682;2015-11-18 19:29:17;134;33733;"LIGHT";8;-36.717812;174.713256
14684890279;2015-11-17 01:19:19;148;33733;"LIGHT";90;-36.792163;174.755566
14774345781;2015-11-20 01:12:49;135;33733;"LIGHT";78;-36.757274;174.733331
14645518837;2015-11-15 19:50:08;159;33733;"LIGHT";78;-36.773616;174.744124
14732213506;2015-11-18 19:42:50;133;33733;"LIGHT";40;-36.796677;174.760363
14734152842;2015-11-18 20:20:14;343;33733;"LIGHT";89;-36.720944;174.713592
14684656671;2015-11-17 01:12:29;156;33733;"LIGHT";86;-36.718693;174.712822
14704504012;2015-11-17 20:23:24;156;33733;"LIGHT";72;-36.74399;174.721231
14774382603;2015-11-20 01:13:56;157;33733;"LIGHT";89;-36.769392;174.741628
14686396522;2015-11-17 02:03:39;340;33733;"LIGHT";80;-36.76757;174.74041
14704381835;2015-11-17 20:19:48;256;33733;"LIGHT";28;-36.724357;174.715174
14645607258;2015-11-15 19:52:52;114;33733;"LIGHT";19;-36.797526;174.761288
14657538751;2015-11-16 02:06:41;355;33733;"LIGHT";80;-36.728384;174.714864
14714558670;2015-11-18 01:19:23;119;33733;"LIGHT";0;-36.798741;174.761835
14763133649;2015-11-19 19:35:53;154;33733;"LIGHT";76;-36.775465;174.745184
14714325191;2015-11-18 01:12:42;170;33733;"LIGHT";79;-36.729851;174.715313
14774327047;2015-11-20 01:12:25;137;33733;"LIGHT";83;-36.753959;174.72933
14646839824;2015-11-15 20:30:51;318;33733;"LIGHT";78;-36.753899;174.728947
14705798512;2015-11-17 21:00:46;316;33733;"LIGHT";86;-36.754333;174.729442
14776008460;2015-11-20 02:04:34;333;33733;"LIGHT";81;-36.776709;174.745515
14686435626;2015-11-17 02:05:16;322;33733;"LIGHT";74;-36.752021;174.727011
14645454241;2015-11-15 19:47:55;141;33733;"LIGHT";71;-36.754034;174.729972
14684797101;2015-11-17 01:16:45;151;33733;"LIGHT";88;-36.76202;174.738094
14714365350;2015-11-18 01:13:43;168;33733;"LIGHT";75;-36.740858;174.719941
14704528122;2015-11-17 20:24:05;139;33733;"LIGHT";53;-36.749866;174.725783
14774453708;2015-11-20 01:16:11;141;33733;"LIGHT";88;-36.794548;174.757649
14645255273;2015-11-15 19:41:16;159;33733;"LIGHT";48;-36.731181;174.715837
14731711043;2015-11-18 19:37:53;142;33733;"LIGHT";56;-36.753021;174.729019
14704658115;2015-11-17 20:27:54;153;33733;"LIGHT";76;-36.780714;174.748464
14744454348;2015-11-19 01:13:03;141;33733;"LIGHT";76;-36.752093;174.727368
14763024267;2015-11-19 19:32:19;141;33733;"LIGHT";0;-36.750201;174.726121
14646719503;2015-11-15 20:27:21;255;33733;"LIGHT";24;-36.788451;174.752433
14705840231;2015-11-17 21:01:30;331;33733;"LIGHT";85;-36.746493;174.722584
14763113853;2015-11-19 19:35:05;160;33733;"LIGHT";76;-36.766988;174.740666
14646893952;2015-11-15 20:32:37;287;33733;"LIGHT";25;-36.736038;174.716798
14657468058;2015-11-16 02:04:31;322;33733;"LIGHT";77;-36.752267;174.727209
14775970854;2015-11-20 02:03:23;333;33733;"LIGHT";81;-36.78955;174.753499
14673328706;2015-11-16 19:37:19;141;33733;"LIGHT";10;-36.75031;174.726211
14673263232;2015-11-16 19:35:54;151;33733;"LIGHT";68;-36.745303;174.722003
14686538029;2015-11-17 02:08:12;339;33733;"LIGHT";79;-36.719272;174.712927
14744517461;2015-11-19 01:15:14;162;33733;"LIGHT";68;-36.76706;174.740495
14763058512;2015-11-19 19:33:11;143;33733;"LIGHT";27;-36.751938;174.728018
14776126986;2015-11-20 02:08:08;343;33733;"LIGHT";81;-36.742176;174.720181
14746341052;2015-11-19 02:06:42;329;33733;"LIGHT";79;-36.762114;174.737835
14776086732;2015-11-20 02:06:55;317;33733;"LIGHT";73;-36.754311;174.729458
14684715576;2015-11-17 01:14:16;165;33733;"LIGHT";57;-36.738998;174.719472
14705761070;2015-11-17 20:59:27;339;33733;"LIGHT";89;-36.76797;174.740601
14714365349;2015-11-18 01:13:31;165;33733;"LIGHT";79;-36.738613;174.719337
14774285694;2015-11-20 01:11:13;164;33733;"LIGHT";68;-36.742018;174.720284
14715949774;2015-11-18 02:00:04;315;33733;"LIGHT";79;-36.757996;174.733773
14733837897;2015-11-18 20:12:35;224;33733;"LIGHT";0;-36.78769;174.753463
14645607243;2015-11-15 19:52:18;142;33733;"LIGHT";78;-36.794129;174.757408
14674606005;2015-11-16 20:13:46;339;33733;"LIGHT";70;-36.786577;174.751478
14646839814;2015-11-15 20:30:39;316;33733;"LIGHT";78;-36.755625;174.73095
14646875934;2015-11-15 20:31:48;335;33733;"LIGHT";85;-36.744227;174.721037
14715888620;2015-11-18 01:58:28;333;33733;"LIGHT";78;-36.774728;174.744287
14673542912;2015-11-16 19:43:27;101;33733;"LIGHT";22;-36.796436;174.760709
14762917075;2015-11-19 19:29:12;173;33733;"LIGHT";78;-36.729035;174.715207
14647193099;2015-11-15 20:41:45;334;33733;"LIGHT";69;-36.733373;174.716443
14734109306;2015-11-18 20:19:20;338;33733;"LIGHT";89;-36.732572;174.716067
14716071177;2015-11-18 02:03:28;351;33733;"LIGHT";82;-36.72428;174.714473
14645362764;2015-11-15 19:44:48;167;33733;"LIGHT";5;-36.736516;174.718715
14673353558;2015-11-16 19:38:02;141;33733;"LIGHT";70;-36.753777;174.729729
14674777171;2015-11-16 20:18:44;346;33733;"LIGHT";89;-36.730643;174.715291
14764130363;2015-11-19 20:05:04;333;33733;"LIGHT";88;-36.776324;174.745295
14657468053;2015-11-16 02:04:19;318;33733;"LIGHT";78;-36.754046;174.72909
14746258587;2015-11-19 02:04:30;333;33733;"LIGHT";79;-36.785769;174.751178
14715888618;2015-11-18 01:58:16;333;33733;"LIGHT";79;-36.776826;174.745597
14684656675;2015-11-17 01:12:40;163;33733;"LIGHT";87;-36.72093;174.713806
14746158964;2015-11-19 02:01:46;217;33733;"LIGHT";19;-36.800207;174.760437
14646893930;2015-11-15 20:32:22;332;33733;"LIGHT";71;-36.737508;174.718519
14705854761;2015-11-17 21:02:14;342;33733;"LIGHT";87;-36.737631;174.718793
14655921666;2015-11-16 01:15:31;152;33733;"LIGHT";88;-36.788199;174.75298
14657538754;2015-11-16 02:06:53;355;33733;"LIGHT";80;-36.725991;174.714632
14655844890;2015-11-16 01:13:19;152;33733;"LIGHT";85;-36.762641;174.738475
14704565953;2015-11-17 20:25:09;140;33733;"LIGHT";77;-36.754709;174.730661
14762980090;2015-11-19 19:31:02;168;33733;"LIGHT";62;-36.740933;174.71999
14646858253;2015-11-15 20:31:37;329;33733;"LIGHT";86;-36.746287;174.722383
14731917160;2015-11-18 19:40:05;159;33733;"LIGHT";78;-36.772373;174.743611
14657521218;2015-11-16 02:06:05;335;33733;"LIGHT";79;-36.735167;174.717595
14684870637;2015-11-17 01:18:35;152;33733;"LIGHT";88;-36.78359;174.750088
14705854755;2015-11-17 21:02:03;349;33733;"LIGHT";87;-36.739992;174.71954
14732145011;2015-11-18 19:41:44;147;33733;"LIGHT";69;-36.786842;174.752685
14762958625;2015-11-19 19:30:23;165;33733;"LIGHT";2;-36.73663;174.718748
14674738065;2015-11-16 20:17:49;345;33733;"LIGHT";88;-36.741879;174.720006
14714461843;2015-11-18 01:16:22;156;33733;"LIGHT";89;-36.768876;174.741356
14673484927;2015-11-16 19:41:48;153;33733;"LIGHT";77;-36.787837;174.753346
14704743968;2015-11-17 20:29:59;100;33733;"LIGHT";16;-36.797543;174.761349
14763213898;2015-11-19 19:38:06;136;33733;"LIGHT";59;-36.795749;174.759088
14657486011;2015-11-16 02:04:43;325;33733;"LIGHT";83;-36.750342;174.725473
14715988129;2015-11-18 02:01:01;324;33733;"LIGHT";56;-36.750873;174.72599
14715928722;2015-11-18 01:59:16;343;33733;"LIGHT";80;-36.765969;174.73982
14674738060;2015-11-16 20:17:38;335;33733;"LIGHT";88;-36.744144;174.72102
14673286995;2015-11-16 19:36:25;140;33733;"LIGHT";54;-36.749252;174.725134
14731079792;2015-11-18 19:32:19;175;33733;"LIGHT";34;-36.726685;174.715002
14673394895;2015-11-16 19:39:37;160;33733;"LIGHT";79;-36.767116;174.740716
14776008443;2015-11-20 02:04:11;333;33733;"LIGHT";80;-36.780889;174.748126
14647193100;2015-11-15 20:41:58;344;33733;"LIGHT";74;-36.731179;174.715441
14734109295;2015-11-18 20:19:09;334;33733;"LIGHT";88;-36.734776;174.717377
14645453991;2015-11-15 19:48:07;137;33733;"LIGHT";77;-36.755744;174.731789
14704546569;2015-11-17 20:24:24;141;33733;"LIGHT";10;-36.750443;174.726355
14746434811;2015-11-19 02:09:49;333;33733;"LIGHT";82;-36.734342;174.717114
14673218785;2015-11-16 19:34:31;129;33733;"LIGHT";28;-36.733978;174.717903
14684816082;2015-11-17 01:17:07;163;33733;"LIGHT";84;-36.766383;174.74025
14716050334;2015-11-18 02:02:52;343;33733;"LIGHT";79;-36.731428;174.715566
14715988134;2015-11-18 02:01:15;327;33733;"LIGHT";70;-36.748978;174.724399
14764149532;2015-11-19 20:05:15;333;33733;"LIGHT";88;-36.774186;174.743953
14731177518;2015-11-18 19:32:46;174;33733;"LIGHT";35;-36.728979;174.715201
14684715573;2015-11-17 01:13:59;159;33733;"LIGHT";75;-36.736724;174.718608
14686295957;2015-11-17 02:00:50;324;33733;"LIGHT";77;-36.797169;174.759851
14776065636;2015-11-20 02:05:58;326;33733;"LIGHT";79;-36.761241;174.737166
14733942110;2015-11-18 20:15:07;332;33733;"LIGHT";81;-36.775639;174.744816
14774382602;2015-11-20 01:13:45;162;33733;"LIGHT";89;-36.767124;174.740532
14655767412;2015-11-16 01:10:40;161;33733;"LIGHT";68;-36.737426;174.718902
14734086182;2015-11-18 20:18:36;346;33733;"LIGHT";79;-36.741519;174.719917
14744517458;2015-11-19 01:15:00;160;33733;"LIGHT";70;-36.764832;174.739644
14655789491;2015-11-16 01:11:23;156;33733;"LIGHT";71;-36.744021;174.721175
14684677969;2015-11-17 01:13:13;175;33733;"LIGHT";85;-36.727999;174.715067
14734010301;2015-11-18 20:16:41;316;33733;"LIGHT";73;-36.758671;174.734566
14646839829;2015-11-15 20:31:03;322;33733;"LIGHT";75;-36.752098;174.7271
14655733452;2015-11-16 01:09:44;175;33733;"LIGHT";87;-36.726204;174.714893
14774364883;2015-11-20 01:13:11;144;33733;"LIGHT";79;-36.760645;174.737021
14774306714;2015-11-20 01:11:50;148;33733;"LIGHT";79;-36.748289;174.724084
14774400279;2015-11-20 01:14:18;155;33733;"LIGHT";87;-36.773777;174.743943
14731079780;2015-11-18 19:31:56;230;33733;"LIGHT";27;-36.724393;174.715055
14704546574;2015-11-17 20:24:36;130;33733;"LIGHT";40;-36.751102;174.72703
14684890272;2015-11-17 01:19:08;153;33733;"LIGHT";87;-36.790024;174.754115
14746279322;2015-11-19 02:04:54;333;33733;"LIGHT";78;-36.781544;174.748572
14705646127;2015-11-17 20:56:07;234;33733;"LIGHT";11;-36.799032;174.761812
14764229457;2015-11-19 20:07:34;325;33733;"LIGHT";69;-36.750245;174.72543
14731710966;2015-11-18 19:37:32;130;33733;"LIGHT";33;-36.75128;174.727302
14734035028;2015-11-18 20:17:07;316;33733;"LIGHT";74;-36.755344;174.730628
