"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757295508;2015-11-19 15:27:20;36;33516;"HEAVY";88;-36.809128;174.756278
14757301665;2015-11-19 15:27:53;17;33516;"HEAVY";89;-36.802854;174.760811
14757685238;2015-11-19 16:01:16;152;33516;"HEAVY";92;-36.762457;174.73833
14726967220;2015-11-18 15:31:56;331;33516;"HEAVY";55;-36.772837;174.742852
14756771381;2015-11-19 14:32:56;342;33516;"HEAVY";65;-36.7221;174.713883
14757702713;2015-11-19 16:02:27;153;33516;"HEAVY";93;-36.77783;174.746402
14754070222;2015-11-19 08:28:04;337;33516;"HEAVY";72;-36.771585;174.742469
14754340138;2015-11-19 09:00:58;171;33516;"HEAVY";71;-36.720321;174.713847
14756972475;2015-11-19 14:55:38;215;33516;"HEAVY";83;-36.812944;174.752923
14727132483;2015-11-18 15:46:28;153;33516;"HEAVY";79;-36.782762;174.74956
14754050764;2015-11-19 08:25:41;322;33516;"HEAVY";81;-36.796324;174.759071
14754096415;2015-11-19 08:30:46;330;33516;"HEAVY";76;-36.746036;174.722287
14756935053;2015-11-19 14:51:30;163;33516;"HEAVY";86;-36.765985;174.740096
14754065309;2015-11-19 08:27:16;333;33516;"HEAVY";78;-36.779887;174.747502
14726942229;2015-11-18 15:29:24;346;33516;"HEAVY";82;-36.799225;174.761126
14754649410;2015-11-19 09:41:12;341;33516;"HEAVY";70;-36.738426;174.719001
14756771380;2015-11-19 14:32:43;352;33516;"HEAVY";73;-36.724308;174.714453
14757744958;2015-11-19 16:05:42;191;33516;"HEAVY";92;-36.817744;174.750561
14756751785;2015-11-19 14:30:45;330;33516;"HEAVY";79;-36.746621;174.722658
14756900647;2015-11-19 14:47:23;171;33516;"HEAVY";69;-36.720529;174.713883
14756725624;2015-11-19 14:27:45;333;33516;"HEAVY";83;-36.776257;174.745217
14756924825;2015-11-19 14:50:24;136;33516;"HEAVY";83;-36.754705;174.730197
14756951200;2015-11-19 14:53:20;153;33516;"HEAVY";87;-36.787419;174.752456
14756915031;2015-11-19 14:49:07;168;33516;"HEAVY";84;-36.740875;174.719946
14754032117;2015-11-19 08:23:21;346;33516;"HEAVY";72;-36.820728;174.749787
14754091217;2015-11-19 08:30:20;324;33516;"HEAVY";73;-36.750154;174.725364
14757685247;2015-11-19 16:01:16;152;33516;"HEAVY";92;-36.762457;174.73833
14757702718;2015-11-19 16:02:37;153;33516;"HEAVY";94;-36.77992;174.747708
14726954736;2015-11-18 15:30:32;333;33516;"HEAVY";79;-36.787495;174.752188
14754376213;2015-11-19 09:05:29;159;33516;"HEAVY";79;-36.767774;174.7408
14757719380;2015-11-19 16:03:27;152;33516;"HEAVY";94;-36.790507;174.754322
14754080837;2015-11-19 08:28:54;332;33516;"HEAVY";78;-36.762783;174.738244
14754091219;2015-11-19 08:30:33;329;33516;"HEAVY";73;-36.74814;174.723755
14757693901;2015-11-19 16:01:27;160;33516;"HEAVY";91;-36.764747;174.739565
14727125079;2015-11-18 15:46:16;153;33516;"HEAVY";77;-36.780679;174.748263
14754344507;2015-11-19 09:01:23;174;33516;"HEAVY";76;-36.724874;174.714786
14757753568;2015-11-19 16:06:02;172;33516;"HEAVY";90;-36.822279;174.750329
14754118499;2015-11-19 08:33:53;7;33516;"HEAVY";25;-36.718689;174.712264
14756924826;2015-11-19 14:50:35;135;33516;"HEAVY";84;-36.75636;174.732201
14754036848;2015-11-19 08:23:52;24;33516;"HEAVY";77;-36.815077;174.751059
14757327264;2015-11-19 15:29:53;333;33516;"HEAVY";90;-36.77895;174.746897
14757711331;2015-11-19 16:02:47;153;33516;"HEAVY";94;-36.782036;174.749026
14726930951;2015-11-18 15:28:19;37;33516;"HEAVY";82;-36.810937;174.754603
14723784296;2015-11-18 08:41:27;193;33516;"HEAVY";76;-36.818005;174.750581
14756967773;2015-11-19 14:54:54;207;33516;"HEAVY";84;-36.805434;174.759712
14754041620;2015-11-19 08:24:27;37;33516;"HEAVY";80;-36.809438;174.755969
14756720714;2015-11-19 14:26:45;333;33516;"HEAVY";79;-36.786944;174.7519
14756730893;2015-11-19 14:27:56;333;33516;"HEAVY";80;-36.774235;174.743942
14757333406;2015-11-19 15:30:36;337;33516;"HEAVY";88;-36.770322;174.741786
14754041622;2015-11-19 08:24:39;37;33516;"HEAVY";81;-36.807502;174.757781
14756961318;2015-11-19 14:54:04;141;33516;"HEAVY";87;-36.795587;174.75864
14757365007;2015-11-19 15:33:27;343;33516;"HEAVY";90;-36.737838;174.718878
14756761474;2015-11-19 14:31:55;332;33516;"HEAVY";83;-36.733594;174.716629
14756956518;2015-11-19 14:53:53;144;33516;"HEAVY";88;-36.793711;174.756814
14757728564;2015-11-19 16:04:15;173;33516;"HEAVY";93;-36.800026;174.761489
14726918355;2015-11-18 15:27:24;345;33516;"HEAVY";80;-36.821003;174.749942
14727132484;2015-11-18 15:46:40;153;33516;"HEAVY";80;-36.784902;174.750899
14754060341;2015-11-19 08:26:52;333;33516;"HEAVY";79;-36.784119;174.750144
14754055293;2015-11-19 08:25:53;322;33516;"HEAVY";81;-36.79441;174.757184
14754070220;2015-11-19 08:27:39;333;33516;"HEAVY";81;-36.775823;174.744957
14756919822;2015-11-19 14:49:40;150;33516;"HEAVY";86;-36.747283;174.723356
14757659191;2015-11-19 15:58:38;159;33516;"HEAVY";89;-36.732402;174.716143
14756951198;2015-11-19 14:52:58;153;33516;"HEAVY";86;-36.783187;174.749807
14723779242;2015-11-18 08:41:06;226;33516;"HEAVY";72;-36.814387;174.752034
14756736720;2015-11-19 14:28:55;334;33516;"HEAVY";83;-36.763275;174.738519
14754380897;2015-11-19 09:05:56;132;33516;"HEAVY";31;-36.771456;174.743153
14756983751;2015-11-19 14:56:35;204;33516;"HEAVY";83;-36.824148;174.749984
14723779244;2015-11-18 08:41:14;195;33516;"HEAVY";73;-36.815627;174.751206
14757679648;2015-11-19 16:00:15;142;33516;"HEAVY";88;-36.751926;174.727155
14726911802;2015-11-18 15:26:53;27;33516;"HEAVY";78;-36.826718;174.748158
14756741134;2015-11-19 14:29:06;327;33516;"HEAVY";81;-36.761301;174.737161
14756967772;2015-11-19 14:54:43;197;33516;"HEAVY";85;-36.803278;174.760826
14757320623;2015-11-19 15:29:43;333;33516;"HEAVY";92;-36.780994;174.748177
14727160829;2015-11-18 15:49:10;217;33516;"HEAVY";81;-36.811097;174.754724
14754363012;2015-11-19 09:03:46;144;33516;"HEAVY";80;-36.750698;174.726071
14756777455;2015-11-19 14:33:26;338;33516;"HEAVY";0;-36.718914;174.712303
14757278230;2015-11-19 15:25:40;28;33516;"HEAVY";82;-36.828477;174.746922
14757744959;2015-11-19 16:05:52;183;33516;"HEAVY";92;-36.82001;174.750066
14727125077;2015-11-18 15:46:04;153;33516;"HEAVY";74;-36.778631;174.746987
14727139843;2015-11-18 15:47:16;151;33516;"HEAVY";83;-36.791366;174.754978
