"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729371159;2015-11-18 17:24:47;304;56720;"HEAVY";21;-36.796633;174.760703
14750750419;2015-11-19 04:26:43;-1;56720;"HEAVY";0;-36.779307;174.745796
14664745584;2015-11-16 09:21:46;-1;56720;"HEAVY";0;-36.752108;174.728168
14694380632;2015-11-17 09:43:59;13;56720;"HEAVY";21;-36.722561;174.713182
14755096333;2015-11-19 10:41:53;263;56720;"HEAVY";39;-36.724257;174.714305
14684474707;2015-11-17 01:07:26;160;56720;"HEAVY";72;-36.764524;174.739689
14754006979;2015-11-19 08:20:53;31;56720;"HEAVY";42;-36.752921;174.729122
14767274895;2015-11-19 21:38:47;208;56720;"HEAVY";22;-36.790729;174.75552
14669328215;2015-11-16 17:31:12;152;56720;"HEAVY";88;-36.776912;174.746018
14716865230;2015-11-18 02:27:48;143;56720;"HEAVY";36;-36.761406;174.73643
14723058462;2015-11-18 07:21:44;131;56720;"HEAVY";23;-36.752245;174.728318
14729367662;2015-11-18 17:16:47;151;56720;"HEAVY";77;-36.74605;174.722523
14720376877;2015-11-18 04:24:17;274;56720;"HEAVY";21;-36.78404;174.751093
14720612876;2015-11-18 04:34:11;311;56720;"HEAVY";20;-36.759724;174.733519
14674625263;2015-11-16 20:14:39;4;56720;"HEAVY";21;-36.784066;174.751164
14737371943;2015-11-18 21:49:26;322;56720;"HEAVY";92;-36.795401;174.758163
14714247843;2015-11-18 01:10:27;50;56720;"HEAVY";0;-36.734079;174.717967
14737356385;2015-11-18 21:48:45;212;56720;"HEAVY";40;-36.800238;174.760287
14684332457;2015-11-17 01:03:18;169;56720;"HEAVY";65;-36.740957;174.719968
14692589968;2015-11-17 06:21:47;-1;56720;"HEAVY";0;-36.75193;174.728056
14723815980;2015-11-18 08:45:32;265;56720;"HEAVY";49;-36.724256;174.71445
14733914225;2015-11-18 20:14:13;151;56720;"HEAVY";28;-36.784037;174.750675
14677938503;2015-11-16 21:53:15;333;56720;"HEAVY";93;-36.790348;174.753978
14724565976;2015-11-18 10:21:42;328;56720;"HEAVY";6;-36.751477;174.727955
14649512043;2015-11-15 21:55:32;317;56720;"HEAVY";71;-36.75718;174.73284
14781407519;2015-11-20 06:20:58;288;56720;"HEAVY";18;-36.751146;174.728027
14690553442;2015-11-17 04:20:02;312;56720;"HEAVY";23;-36.783755;174.750845
14759111804;2015-11-19 17:25:04;154;56720;"HEAVY";93;-36.79083;174.7548
14684586575;2015-11-17 01:10:48;135;56720;"HEAVY";66;-36.795934;174.759231
14649566202;2015-11-15 21:57:04;337;56720;"HEAVY";71;-36.74385;174.720855
14724565783;2015-11-18 10:21:26;324;56720;"HEAVY";21;-36.751768;174.728298
14774044904;2015-11-20 01:03:51;16;56720;"HEAVY";10;-36.734253;174.717867
14714291836;2015-11-18 01:11:51;151;56720;"HEAVY";70;-36.745503;174.722061
14729367676;2015-11-18 17:18:25;142;56720;"HEAVY";6;-36.750495;174.726387
14745129085;2015-11-19 01:32:36;-1;56720;"HEAVY";0;-36.79724;174.761371
14641367534;2015-11-15 17:20:41;151;56720;"HEAVY";42;-36.784998;174.751313
14684601536;2015-11-17 01:11:07;140;56720;"HEAVY";26;-36.79758;174.761223
14707094736;2015-11-17 21:40:08;141;56720;"HEAVY";8;-36.797217;174.761421
14744077610;2015-11-19 01:02:21;157;56720;"HEAVY";76;-36.768339;174.741283
14776928270;2015-11-20 02:33:45;-1;56720;"HEAVY";0;-36.776901;174.744165
14737521477;2015-11-18 21:53:19;325;56720;"HEAVY";92;-36.750026;174.725271
14782976376;2015-11-20 09:47:58;-1;56720;"HEAVY";0;-36.722585;174.713166
14694208973;2015-11-17 09:21:10;126;56720;"HEAVY";26;-36.752234;174.728357
14737021435;2015-11-18 21:39:26;115;56720;"HEAVY";19;-36.792264;174.757344
14782161194;2015-11-20 07:48:56;268;56720;"HEAVY";34;-36.724252;174.714676
14723608560;2015-11-18 08:22:02;5;56720;"HEAVY";20;-36.751196;174.72786
14692874852;2015-11-17 06:47:04;18;56720;"HEAVY";22;-36.722472;174.713222
14767964936;2015-11-19 21:59:38;317;56720;"HEAVY";91;-36.758777;174.734786
14777823440;2015-11-20 03:03:21;124;56720;"HEAVY";39;-36.797653;174.76186
14678055023;2015-11-16 21:56:39;325;56720;"HEAVY";89;-36.750254;174.72542
14723604854;2015-11-18 08:21:28;129;56720;"HEAVY";25;-36.752195;174.728316
14744156328;2015-11-19 01:04:59;145;56720;"HEAVY";83;-36.793449;174.756722
14759121918;2015-11-19 17:25:24;141;56720;"HEAVY";85;-36.794672;174.75792
14767992276;2015-11-19 22:00:33;326;56720;"HEAVY";79;-36.749682;174.724957
14783178755;2015-11-20 10:20:42;34;56720;"HEAVY";35;-36.752733;174.729288
14655464620;2015-11-16 01:01:51;-1;56720;"HEAVY";0;-36.75056;174.726464
14663462897;2015-11-16 06:45:03;264;56720;"HEAVY";47;-36.724238;174.714438
14664293676;2015-11-16 08:20:28;40;56720;"HEAVY";52;-36.754915;174.7278
14665156253;2015-11-16 10:19:57;200;56720;"HEAVY";11;-36.751431;174.727616
14693442297;2015-11-17 07:46:48;267;56720;"HEAVY";43;-36.724227;174.714633
14759111807;2015-11-19 17:25:14;147;56720;"HEAVY";92;-36.792848;174.756241
14664748469;2015-11-16 09:22:10;354;56720;"HEAVY";7;-36.751568;174.728079
14655385292;2015-11-16 00:59:23;55;56720;"HEAVY";22;-36.734086;174.717983
14729367649;2015-11-18 17:15:24;24;56720;"HEAVY";44;-36.73426;174.717814
14641323621;2015-11-15 17:18:08;158;56720;"HEAVY";65;-36.763765;174.739285
14693735818;2015-11-17 08:20:57;195;56720;"HEAVY";21;-36.751456;174.727638
14684348782;2015-11-17 01:03:42;153;56720;"HEAVY";77;-36.745218;174.721879
14687517175;2015-11-17 02:38:16;59;56720;"HEAVY";22;-36.783947;174.751342
14774913115;2015-11-20 01:30:15;-1;56720;"HEAVY";0;-36.797233;174.761371
14774330038;2015-11-20 01:12:21;301;56720;"HEAVY";20;-36.796661;174.760736
14660575579;2015-11-16 03:50:25;72;56720;"HEAVY";41;-36.799941;174.760026
14663812975;2015-11-16 07:22:11;359;56720;"HEAVY";18;-36.751137;174.727854
14664466493;2015-11-16 08:43:13;266;56720;"HEAVY";44;-36.724256;174.714574
14729385313;2015-11-18 18:41:45;130;56720;"HEAVY";22;-36.784956;174.751322
14767879550;2015-11-19 21:57:18;333;56720;"HEAVY";92;-36.787643;174.752363
14724092959;2015-11-18 09:19:49;31;56720;"HEAVY";47;-36.752911;174.729149
14669296496;2015-11-16 17:29:51;151;56720;"HEAVY";45;-36.761333;174.73786
14687176851;2015-11-17 02:27:52;169;56720;"HEAVY";38;-36.764396;174.737407
14752795056;2015-11-19 06:22:50;322;56720;"HEAVY";11;-36.751734;174.728253
14782394952;2015-11-20 08:21:39;-1;56720;"HEAVY";0;-36.75146;174.727988
14658130501;2015-11-16 02:26:02;138;56720;"HEAVY";8;-36.762539;174.737063
14747493069;2015-11-19 02:40:22;-1;56720;"HEAVY";0;-36.784136;174.751124
14661292861;2015-11-16 04:19:40;286;56720;"HEAVY";24;-36.783734;174.750784
14720564857;2015-11-18 04:32:12;-1;56720;"HEAVY";0;-36.76504;174.737792
14724557028;2015-11-18 10:20:22;35;56720;"HEAVY";39;-36.752665;174.72938
14737356388;2015-11-18 21:48:50;139;56720;"HEAVY";41;-36.800726;174.76042
14754006977;2015-11-19 08:20:33;39;56720;"HEAVY";46;-36.754935;174.727768
14774045515;2015-11-20 01:03:57;19;56720;"HEAVY";8;-36.734221;174.717856
14774158487;2015-11-20 01:07:02;142;56720;"HEAVY";61;-36.753818;174.729725
14759092686;2015-11-19 17:24:27;152;56720;"HEAVY";40;-36.784593;174.751027
14782394886;2015-11-20 08:21:25;319;56720;"HEAVY";24;-36.751884;174.728469
14737356390;2015-11-18 21:48:56;41;56720;"HEAVY";48;-36.800544;174.761185
14758964650;2015-11-19 17:18:33;166;56720;"HEAVY";61;-36.738526;174.71935
14690705287;2015-11-17 04:26:23;331;56720;"HEAVY";9;-36.773037;174.741491
14669208266;2015-11-16 17:25:59;167;56720;"HEAVY";73;-36.741498;174.720134
14702816615;2015-11-17 19:34:44;70;56720;"HEAVY";32;-36.799886;174.760083
14774209582;2015-11-20 01:08:36;161;56720;"HEAVY";73;-36.766972;174.740634
14781954202;2015-11-20 07:21:30;-1;56720;"HEAVY";0;-36.751497;174.727976
14752800281;2015-11-19 06:23:21;333;56720;"HEAVY";7;-36.751447;174.72798
14658311173;2015-11-16 02:32:03;112;56720;"HEAVY";50;-36.779768;174.746809
14716877280;2015-11-18 02:28:09;163;56720;"HEAVY";17;-36.762235;174.736912
14729385373;2015-11-18 18:42:24;336;56720;"HEAVY";9;-36.784343;174.751272
14687504045;2015-11-17 02:37:50;-1;56720;"HEAVY";0;-36.78417;174.751143
14774103011;2015-11-20 01:05:34;149;56720;"HEAVY";69;-36.747283;174.723361
14776940337;2015-11-20 02:34:15;-1;56720;"HEAVY";0;-36.777497;174.744583
14655438426;2015-11-16 01:00:43;156;56720;"HEAVY";63;-36.744132;174.721216
14759102292;2015-11-19 17:24:43;146;56720;"HEAVY";75;-36.786631;174.752498
14658441627;2015-11-16 02:36:05;315;56720;"HEAVY";23;-36.783767;174.750846
14687366250;2015-11-17 02:33:26;-1;56720;"HEAVY";0;-36.777498;174.744576
14767964939;2015-11-19 21:59:49;317;56720;"HEAVY";88;-36.757018;174.732661
14664739598;2015-11-16 09:21:00;33;56720;"HEAVY";42;-36.752753;174.729259
14663470984;2015-11-16 06:45:56;13;56720;"HEAVY";17;-36.722259;174.713369
14747121912;2015-11-19 02:29:45;169;56720;"HEAVY";28;-36.762685;174.73718
14655544497;2015-11-16 01:04:07;155;56720;"HEAVY";60;-36.762726;174.738715
14687325646;2015-11-17 02:32:11;153;56720;"HEAVY";43;-36.774867;174.742824
14729367653;2015-11-18 17:15:46;171;56720;"HEAVY";53;-36.734917;174.718354
14767910367;2015-11-19 21:58:18;333;56720;"HEAVY";92;-36.775232;174.74465
14641390948;2015-11-15 17:21:54;141;56720;"HEAVY";66;-36.794572;174.757786
14758974781;2015-11-19 17:19:02;160;56720;"HEAVY";64;-36.743133;174.72075
14782582482;2015-11-20 08:49:10;274;56720;"HEAVY";6;-36.72217;174.712896
14671163144;2015-11-16 18:35:19;-1;56720;"HEAVY";0;-36.792152;174.757549
14692580683;2015-11-17 06:20:51;29;56720;"HEAVY";65;-36.754631;174.728028
14694633793;2015-11-17 10:19:09;46;56720;"HEAVY";34;-36.752588;174.729436
14720477944;2015-11-18 04:28:34;-1;56720;"HEAVY";0;-36.777714;174.744511
14659114684;2015-11-16 02:58:42;201;56720;"HEAVY";19;-36.79654;174.760758
14669337663;2015-11-16 17:31:22;154;56720;"HEAVY";91;-36.778908;174.747287
14705876944;2015-11-17 21:03:01;323;56720;"HEAVY";24;-36.797469;174.761483
14658297548;2015-11-16 02:31:36;153;56720;"HEAVY";8;-36.777784;174.744695
14781944219;2015-11-20 07:20:16;200;56720;"HEAVY";16;-36.751472;174.727587
14782976466;2015-11-20 09:48:18;15;56720;"HEAVY";16;-36.722245;174.713351
14716904664;2015-11-18 02:28:55;173;56720;"HEAVY";45;-36.765837;174.73831
14661398990;2015-11-16 04:24:09;-1;56720;"HEAVY";0;-36.777304;174.744333
14669227584;2015-11-16 17:27:01;-1;56720;"HEAVY";0;-36.750614;174.726474
14774127847;2015-11-20 01:06:13;137;56720;"HEAVY";6;-36.750268;174.726146
14767839158;2015-11-19 21:55:56;207;56720;"HEAVY";42;-36.800271;174.76026
14779737820;2015-11-20 04:22:03;337;56720;"HEAVY";9;-36.784363;174.751312
14694645042;2015-11-17 10:20:38;-1;56720;"HEAVY";0;-36.751422;174.727968
14754502421;2015-11-19 09:21:59;296;56720;"HEAVY";24;-36.751131;174.728075
14774087147;2015-11-20 01:05:06;160;56720;"HEAVY";66;-36.743039;174.720651
14779935149;2015-11-20 04:32:34;319;56720;"HEAVY";20;-36.762692;174.737056
14658467219;2015-11-16 02:36:49;-1;56720;"HEAVY";0;-36.784162;174.75112
14717057866;2015-11-18 02:33:34;150;56720;"HEAVY";8;-36.77374;174.742111
14705896518;2015-11-17 21:03:29;55;56720;"HEAVY";23;-36.796394;174.760644
14753686623;2015-11-19 07:45:13;5;56720;"HEAVY";27;-36.722705;174.713143
14649406140;2015-11-15 21:52:20;248;56720;"HEAVY";19;-36.788476;174.752427
14693745726;2015-11-17 08:22:12;22;56720;"HEAVY";19;-36.751177;174.727881
14694789874;2015-11-17 10:41:15;266;56720;"HEAVY";51;-36.724217;174.714524
14655507157;2015-11-16 01:03:07;138;56720;"HEAVY";57;-36.755651;174.731654
14694205695;2015-11-17 09:20:42;269;56720;"HEAVY";25;-36.751152;174.727942
14748289929;2015-11-19 03:03:43;154;56720;"HEAVY";9;-36.797196;174.761393
14693202867;2015-11-17 07:19:53;34;56720;"HEAVY";33;-36.752734;174.729271
14753443732;2015-11-19 07:20:31;333;56720;"HEAVY";7;-36.751429;174.72794
14754033226;2015-11-19 08:23:44;343;56720;"HEAVY";16;-36.751234;174.727836
14655612241;2015-11-16 01:06:29;152;56720;"HEAVY";59;-36.781712;174.749054
14659192048;2015-11-16 03:01:17;246;56720;"HEAVY";8;-36.800125;174.76002
14692879071;2015-11-17 06:47:31;-1;56720;"HEAVY";0;-36.722136;174.712275
14655398845;2015-11-16 00:59:29;148;56720;"HEAVY";20;-36.734204;174.718303
14690666406;2015-11-17 04:24:53;332;56720;"HEAVY";48;-36.775673;174.743248
14774114205;2015-11-20 01:05:48;142;56720;"HEAVY";58;-36.749206;174.725034
14774951623;2015-11-20 01:31:34;247;56720;"HEAVY";6;-36.800116;174.760058
14729367669;2015-11-18 17:16:59;145;56720;"HEAVY";81;-36.748094;174.724043
14774103006;2015-11-20 01:05:20;152;56720;"HEAVY";71;-36.745175;174.721837
14776915667;2015-11-20 02:33:33;152;56720;"HEAVY";38;-36.776344;174.7438
14677553766;2015-11-16 21:42:16;116;56720;"HEAVY";22;-36.792246;174.757319
14754232951;2015-11-19 08:47:46;311;56720;"HEAVY";8;-36.722101;174.712318
14754018562;2015-11-19 08:21:47;127;56720;"HEAVY";23;-36.752222;174.728314
14641398771;2015-11-15 17:22:11;133;56720;"HEAVY";43;-36.796707;174.76034
14661511724;2015-11-16 04:29:11;-1;56720;"HEAVY";0;-36.762709;174.737064
14759140954;2015-11-19 17:26:20;308;56720;"HEAVY";23;-36.796642;174.760786
14778985842;2015-11-20 03:47:37;-1;56720;"HEAVY";0;-36.799968;174.75962
14641352683;2015-11-15 17:19:36;153;56720;"HEAVY";63;-36.776457;174.745748
14752784034;2015-11-19 06:21:56;-1;56720;"HEAVY";0;-36.7518;174.727925
14717044402;2015-11-18 02:33:26;-1;56720;"HEAVY";0;-36.773722;174.742091
14717958718;2015-11-18 03:00:41;194;56720;"HEAVY";21;-36.796564;174.760779
14774951628;2015-11-20 01:31:43;266;56720;"HEAVY";40;-36.800264;174.759317
14646859751;2015-11-15 20:31:36;197;56720;"HEAVY";19;-36.79079;174.755525
14665312019;2015-11-16 10:42:31;314;56720;"HEAVY";25;-36.722145;174.713226
14690573776;2015-11-17 04:20:59;-1;56720;"HEAVY";0;-36.784384;174.751306
14751015002;2015-11-19 04:37:19;350;56720;"HEAVY";28;-36.762527;174.736948
14779843681;2015-11-20 04:27:42;331;56720;"HEAVY";9;-36.773309;174.741718
14690573775;2015-11-17 04:20:49;324;56720;"HEAVY";25;-36.784652;174.751499
14723066300;2015-11-18 07:22:19;18;56720;"HEAVY";22;-36.751154;174.727889
14759083193;2015-11-19 17:23:56;154;56720;"HEAVY";75;-36.780462;174.74826
14767879546;2015-11-19 21:57:08;334;56720;"HEAVY";92;-36.789719;174.753646
14665158827;2015-11-16 10:20:16;113;56720;"HEAVY";17;-36.752245;174.728322
14737550048;2015-11-18 21:54:15;347;56720;"HEAVY";84;-36.739282;174.719313
14767839536;2015-11-19 21:56:10;358;56720;"HEAVY";56;-36.79995;174.761215
14643467349;2015-11-15 18:44:37;-1;56720;"HEAVY";0;-36.784609;174.751466
14750782888;2015-11-19 04:27:58;-1;56720;"HEAVY";0;-36.777689;174.744505
14761081444;2015-11-19 18:35:02;244;56720;"HEAVY";20;-36.792256;174.757338
14776720126;2015-11-20 02:27:11;159;56720;"HEAVY";13;-36.760296;174.733984
14724280446;2015-11-18 09:44:05;264;56720;"HEAVY";46;-36.72426;174.714376
14754944287;2015-11-19 10:21:27;334;56720;"HEAVY";11;-36.75144;174.727951
14761094647;2015-11-19 18:35:30;346;56720;"HEAVY";21;-36.790702;174.755513
14694377743;2015-11-17 09:43:27;266;56720;"HEAVY";46;-36.724263;174.714472
14693206806;2015-11-17 07:20:22;302;56720;"HEAVY";17;-36.751177;174.728115
14751014998;2015-11-19 04:37:07;337;56720;"HEAVY";7;-36.763012;174.737265
14661528851;2015-11-16 04:29:58;-1;56720;"HEAVY";0;-36.760002;174.733711
14664302980;2015-11-16 08:21:35;-1;56720;"HEAVY";0;-36.751845;174.728014
14694202178;2015-11-17 09:20:17;30;56720;"HEAVY";55;-36.752884;174.729184
14677953741;2015-11-16 21:53:45;334;56720;"HEAVY";93;-36.78413;174.750087
14729367747;2015-11-18 17:23:52;142;56720;"HEAVY";80;-36.794184;174.757428
14649539769;2015-11-15 21:56:25;324;56720;"HEAVY";74;-36.750031;174.725279
14754938727;2015-11-19 10:20:45;199;56720;"HEAVY";16;-36.751406;174.727621
14776763006;2015-11-20 02:28:32;166;56720;"HEAVY";44;-36.764472;174.737456
14684446314;2015-11-17 01:06:40;134;56720;"HEAVY";68;-36.758599;174.735243
14669358080;2015-11-16 17:32:14;148;56720;"HEAVY";80;-36.786972;174.752775
14759029704;2015-11-19 17:21:32;134;56720;"HEAVY";73;-36.757403;174.733725
14768019380;2015-11-19 22:01:15;346;56720;"HEAVY";85;-36.741501;174.719885
14671428438;2015-11-16 18:43:20;318;56720;"HEAVY";19;-36.783753;174.750863
14658454009;2015-11-16 02:36:28;128;56720;"HEAVY";23;-36.784956;174.751318
14723598177;2015-11-18 08:20:32;30;56720;"HEAVY";45;-36.752915;174.729146
14750737444;2015-11-19 04:26:11;295;56720;"HEAVY";11;-36.780017;174.749019
14655491924;2015-11-16 01:02:29;145;56720;"HEAVY";36;-36.75209;174.728115
14779720150;2015-11-20 04:21:30;-1;56720;"HEAVY";0;-36.784396;174.751321
14752774083;2015-11-19 06:21:05;37;56720;"HEAVY";41;-36.752652;174.729321
14764296245;2015-11-19 20:09:44;340;56720;"HEAVY";19;-36.784751;174.751558
14781407521;2015-11-20 06:21:09;177;56720;"HEAVY";7;-36.751462;174.727625
14717243693;2015-11-18 02:38:53;-1;56720;"HEAVY";0;-36.78426;174.751219
14722375415;2015-11-18 06:20:21;31;56720;"HEAVY";54;-36.754731;174.727941
14661492187;2015-11-16 04:28:36;343;56720;"HEAVY";46;-36.765521;174.738198
14643203969;2015-11-15 18:35:38;267;56720;"HEAVY";16;-36.792171;174.75755
14659125988;2015-11-16 02:58:59;-1;56720;"HEAVY";0;-36.797206;174.761395
14717258223;2015-11-18 02:39:23;59;56720;"HEAVY";25;-36.78393;174.751283
14714247846;2015-11-18 01:10:27;50;56720;"HEAVY";8;-36.734079;174.717967
14714570727;2015-11-18 01:19:55;296;56720;"HEAVY";24;-36.796651;174.760716
14694384193;2015-11-17 09:44:18;-1;56720;"HEAVY";0;-36.722152;174.712676
14719368448;2015-11-18 03:48:38;336;56720;"HEAVY";8;-36.796988;174.761059
14693198861;2015-11-17 07:19:32;31;56720;"HEAVY";50;-36.754797;174.7279
14723058354;2015-11-18 07:21:33;-1;56720;"HEAVY";0;-36.751962;174.728088
14754505465;2015-11-19 09:22:18;-1;56720;"HEAVY";0;-36.751841;174.728001
14768005884;2015-11-19 22:00:56;331;56720;"HEAVY";91;-36.745722;174.721997
14781947622;2015-11-20 07:20:30;-1;56720;"HEAVY";0;-36.751805;174.727923
14649486178;2015-11-15 21:54:54;333;56720;"HEAVY";82;-36.76266;174.738204
14723598178;2015-11-18 08:20:39;18;56720;"HEAVY";20;-36.752462;174.729574
14729367730;2015-11-18 17:23:01;150;56720;"HEAVY";61;-36.785953;174.751967
14754221900;2015-11-19 08:46:35;294;56720;"HEAVY";19;-36.724474;174.713201
14671188677;2015-11-16 18:36:07;355;56720;"HEAVY";20;-36.790717;174.755507
14714472499;2015-11-18 01:17:07;155;56720;"HEAVY";76;-36.775386;174.745078
14722402295;2015-11-18 06:22:31;19;56720;"HEAVY";17;-36.751174;174.727884
14777081167;2015-11-20 02:39:01;332;56720;"HEAVY";27;-36.784656;174.751519
14693735718;2015-11-17 08:20:50;294;56720;"HEAVY";22;-36.751151;174.728039
14674609613;2015-11-16 20:14:14;-1;56720;"HEAVY";0;-36.78443;174.751303
14656444202;2015-11-16 01:31:57;-1;56720;"HEAVY";0;-36.797215;174.761369
14782576575;2015-11-20 08:48:03;282;56720;"HEAVY";18;-36.7245;174.713232
14687352227;2015-11-17 02:33:03;152;56720;"HEAVY";8;-36.776601;174.743949
14737564643;2015-11-18 21:54:41;294;56720;"HEAVY";11;-36.735975;174.716819
14729367737;2015-11-18 17:23:28;157;56720;"HEAVY";73;-36.790143;174.754395
14648823235;2015-11-15 21:33:54;142;56720;"HEAVY";23;-36.784868;174.751277
14720497375;2015-11-18 04:29:15;332;56720;"HEAVY";54;-36.77565;174.743206
14777068208;2015-11-20 02:38:32;-1;56720;"HEAVY";0;-36.784405;174.75099
14783187309;2015-11-20 10:22:00;-1;56720;"HEAVY";0;-36.751472;174.727946
14774195164;2015-11-20 01:08:23;161;56720;"HEAVY";64;-36.764796;174.739766
14779911985;2015-11-20 04:31:33;-1;56720;"HEAVY";0;-36.765052;174.737778
14782802229;2015-11-20 09:21:08;38;56720;"HEAVY";43;-36.75495;174.727755
14747135183;2015-11-19 02:29:53;176;56720;"HEAVY";47;-36.76347;174.737459
14649432933;2015-11-15 21:52:55;334;56720;"HEAVY";68;-36.784305;174.75023
14649593045;2015-11-15 21:57:58;289;56720;"HEAVY";26;-36.735974;174.716772
14663805531;2015-11-16 07:21:10;149;56720;"HEAVY";7;-36.751977;174.728092
14669169339;2015-11-16 17:24:28;54;56720;"HEAVY";10;-36.734079;174.717939
14754229142;2015-11-19 08:47:19;-1;56720;"HEAVY";0;-36.722108;174.712353
14767979360;2015-11-19 21:59:59;317;56720;"HEAVY";86;-36.755293;174.730623
14729367702;2015-11-18 17:21:20;157;56720;"HEAVY";72;-36.771547;174.743192
14669179489;2015-11-16 17:24:42;173;56720;"HEAVY";48;-36.734797;174.718316
14748317664;2015-11-19 03:04:28;231;56720;"HEAVY";36;-36.799769;174.760765
14722699055;2015-11-18 06:47:37;18;56720;"HEAVY";20;-36.722487;174.713213
14764339943;2015-11-19 20:11:03;333;56720;"HEAVY";10;-36.784356;174.751297
14659178585;2015-11-16 03:00:39;233;56720;"HEAVY";34;-36.799859;174.76065
14729367672;2015-11-18 17:17:11;140;56720;"HEAVY";66;-36.749987;174.725855
14776940717;2015-11-20 02:34:31;174;56720;"HEAVY";7;-36.777504;174.744569
14694384195;2015-11-17 09:44:33;276;56720;"HEAVY";7;-36.722153;174.712633
14753114217;2015-11-19 06:49:36;309;56720;"HEAVY";18;-36.724487;174.713174
14779770207;2015-11-20 04:23:54;-1;56720;"HEAVY";0;-36.780037;174.749048
14737371940;2015-11-18 21:49:16;324;56720;"HEAVY";87;-36.797218;174.759904
14759055843;2015-11-19 17:22:32;161;56720;"HEAVY";78;-36.76532;174.739986
14777093824;2015-11-20 02:39:13;-1;56720;"HEAVY";0;-36.784135;174.751125
14684460255;2015-11-17 01:06:54;145;56720;"HEAVY";65;-36.760421;174.73714
14690813675;2015-11-17 04:30:48;349;56720;"HEAVY";22;-36.763234;174.737405
14722703480;2015-11-18 06:47:46;292;56720;"HEAVY";19;-36.722156;174.713173
14748317666;2015-11-19 03:04:40;-1;56720;"HEAVY";0;-36.800042;174.760208
14658284330;2015-11-16 02:31:16;-1;56720;"HEAVY";0;-36.777522;174.744561
14707165222;2015-11-17 21:42:03;270;56720;"HEAVY";41;-36.800248;174.759251
14692879070;2015-11-17 06:47:22;271;56720;"HEAVY";10;-36.722137;174.712599
14759140957;2015-11-19 17:26:29;82;56720;"HEAVY";23;-36.796384;174.760707
14782579603;2015-11-20 08:48:39;325;56720;"HEAVY";10;-36.722161;174.713316
14663466821;2015-11-16 06:45:15;290;56720;"HEAVY";18;-36.724472;174.713234
14774158500;2015-11-20 01:07:16;138;56720;"HEAVY";68;-36.755594;174.731573
14774262915;2015-11-20 01:10:18;151;56720;"HEAVY";55;-36.78404;174.750669
14678007964;2015-11-16 21:55:15;343;56720;"HEAVY";92;-36.765193;174.73946
14669218618;2015-11-16 17:26:23;150;56720;"HEAVY";70;-36.74588;174.722361
14736803771;2015-11-18 21:33:02;353;56720;"HEAVY";21;-36.784115;174.751084
14782809740;2015-11-20 09:22:13;304;56720;"HEAVY";21;-36.75119;174.728156
14688243592;2015-11-17 03:00:43;-1;56720;"HEAVY";0;-36.800058;174.760223
14750638782;2015-11-19 04:22:24;307;56720;"HEAVY";21;-36.783758;174.750841
14737448174;2015-11-18 21:51:36;337;56720;"HEAVY";93;-36.769057;174.741181
14655531420;2015-11-16 01:03:50;147;56720;"HEAVY";60;-36.760688;174.737361
14767909582;2015-11-19 21:57:58;333;56720;"HEAVY";92;-36.779368;174.747256
14747090938;2015-11-19 02:28:31;-1;56720;"HEAVY";0;-36.760903;174.735284
14743945932;2015-11-19 00:58:40;146;56720;"HEAVY";78;-36.747459;174.723476
14690813676;2015-11-17 04:31:04;352;56720;"HEAVY";31;-36.762478;174.73695
14724565784;2015-11-18 10:21:38;-1;56720;"HEAVY";0;-36.751505;174.727992
14714999355;2015-11-18 01:32:37;230;56720;"HEAVY";40;-36.799748;174.760842
14737431322;2015-11-18 21:51:06;333;56720;"HEAVY";92;-36.775339;174.744701
14781941016;2015-11-20 07:19:41;32;56720;"HEAVY";43;-36.752793;174.72921
14774222663;2015-11-20 01:09:02;156;56720;"HEAVY";70;-36.771375;174.743081
14669378519;2015-11-16 17:33:07;133;56720;"HEAVY";49;-36.796705;174.76032
14692589965;2015-11-17 06:21:36;169;56720;"HEAVY";20;-36.751528;174.727632
14692594985;2015-11-17 06:21:58;169;56720;"HEAVY";8;-36.751944;174.728066
14694651018;2015-11-17 10:21:17;341;56720;"HEAVY";6;-36.75141;174.727953
14779025647;2015-11-20 03:49:05;315;56720;"HEAVY";29;-36.797478;174.761514
14782582314;2015-11-20 08:48:53;-1;56720;"HEAVY";0;-36.72218;174.713007
14754033225;2015-11-19 08:23:33;329;56720;"HEAVY";10;-36.751704;174.728235
14646873224;2015-11-15 20:32:00;122;56720;"HEAVY";20;-36.79225;174.7573
14694792550;2015-11-17 10:41:27;287;56720;"HEAVY";20;-36.724436;174.713148
14777055548;2015-11-20 02:38:04;242;56720;"HEAVY";21;-36.784;174.751299
14754502592;2015-11-19 09:22:07;189;56720;"HEAVY";19;-36.751477;174.727631
14750847343;2015-11-19 04:30:20;-1;56720;"HEAVY";0;-36.773321;174.741769
14754022120;2015-11-19 08:22:31;282;56720;"HEAVY";16;-36.751275;174.727797
14720594497;2015-11-18 04:33:44;316;56720;"HEAVY";42;-36.761212;174.736239
14729380628;2015-11-18 18:34:26;-1;56720;"HEAVY";0;-36.792147;174.757555
14752768986;2015-11-19 06:20:50;31;56720;"HEAVY";67;-36.754692;174.727958
14693445943;2015-11-17 07:47:01;285;56720;"HEAVY";18;-36.724472;174.713235
14737564632;2015-11-18 21:54:33;311;56720;"HEAVY";63;-36.736376;174.717521
