"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641986090;2015-11-15 17:49:09;148;37536;"HEAVY";32;-36.761583;174.737757
14642362979;2015-11-15 18:05:15;178;37536;"HEAVY";72;-36.820334;174.750028
14652826149;2015-11-15 23:40:04;27;37536;"HEAVY";91;-36.814882;174.751254
14652884572;2015-11-15 23:42:08;333;37536;"HEAVY";97;-36.788961;174.753198
14670716692;2015-11-16 18:21:31;206;37536;"HEAVY";57;-36.814771;174.751468
14691898102;2015-11-17 05:28:59;249;37536;"HEAVY";41;-36.750616;174.72701
14670455196;2015-11-16 18:12:30;153;37536;"HEAVY";30;-36.782978;174.749641
14737045897;2015-11-18 18:42:48;153;37536;"HEAVY";20;-36.787525;174.752496
14652826161;2015-11-15 23:40:24;37;37536;"HEAVY";97;-36.811093;174.754493
14642331744;2015-11-15 18:03:34;214;37536;"HEAVY";42;-36.806737;174.758769
14737041624;2015-11-18 18:29:29;140;37536;"HEAVY";6;-36.755137;174.730831
14691471314;2015-11-17 05:03:09;26;37536;"HEAVY";65;-36.824244;174.749781
14670348691;2015-11-16 18:08:50;157;37536;"HEAVY";23;-36.768598;174.741172
14670348697;2015-11-16 18:09:20;156;37536;"HEAVY";29;-36.770693;174.742275
14691482194;2015-11-17 05:04:08;36;37536;"HEAVY";88;-36.812965;174.752672
14642020288;2015-11-15 17:50:57;157;37536;"HEAVY";57;-36.772256;174.743113
14691570663;2015-11-17 05:09:09;332;37536;"HEAVY";90;-36.761973;174.737733
14653085342;2015-11-15 23:48:13;5;37536;"HEAVY";21;-36.750919;174.72567
14653592171;2015-11-16 00:03:37;153;37536;"HEAVY";92;-36.778442;174.746777
14653592223;2015-11-16 00:03:47;152;37536;"HEAVY";98;-36.780613;174.748143
14653496612;2015-11-16 00:00:45;142;37536;"HEAVY";57;-36.752733;174.728469
14691579783;2015-11-17 05:09:33;315;37536;"HEAVY";70;-36.758286;174.734082
14653695380;2015-11-16 00:06:48;208;37536;"HEAVY";66;-36.814633;174.751612
14641953707;2015-11-15 17:47:41;138;37536;"HEAVY";17;-36.756411;174.732272
14670695857;2015-11-16 18:20:21;216;37536;"HEAVY";36;-36.807287;174.75824
14691511768;2015-11-17 05:05:21;347;37536;"HEAVY";84;-36.799092;174.761087
14642362975;2015-11-15 18:04:46;194;37536;"HEAVY";61;-36.815679;174.751106
14652906093;2015-11-15 23:42:48;332;37536;"HEAVY";100;-36.780425;174.747895
14670739816;2015-11-16 18:21:58;191;37536;"HEAVY";80;-36.819255;174.75014
14691579782;2015-11-17 05:09:20;320;37536;"HEAVY";79;-36.760021;174.736043
14691589928;2015-11-17 05:10:08;319;37536;"HEAVY";88;-36.753187;174.728158
14737039509;2015-11-18 18:24:08;56;37536;"HEAVY";7;-36.750754;174.726049
14653674108;2015-11-16 00:06:35;216;37536;"HEAVY";72;-36.812703;174.753174
14737045868;2015-11-18 18:36:34;156;37536;"HEAVY";23;-36.772338;174.74316
14642290708;2015-11-15 18:01:56;179;37536;"HEAVY";20;-36.800433;174.761557
14691539259;2015-11-17 05:07:22;333;37536;"HEAVY";82;-36.781353;174.748446
14737045878;2015-11-18 18:38:02;153;37536;"HEAVY";27;-36.776422;174.745548
14691898106;2015-11-17 05:29:18;251;37536;"HEAVY";52;-36.751386;174.724307
14691520588;2015-11-17 05:06:08;330;37536;"HEAVY";57;-36.791733;174.754887
14691549188;2015-11-17 05:07:45;333;37536;"HEAVY";75;-36.777238;174.74588
14670472714;2015-11-16 18:13:05;153;37536;"HEAVY";31;-36.785002;174.750907
14737041634;2015-11-18 18:30:03;139;37536;"HEAVY";0;-36.755522;174.731258
14737052069;2015-11-18 18:48:10;214;37536;"HEAVY";52;-36.806764;174.758692
14737039523;2015-11-18 18:25:45;117;37536;"HEAVY";16;-36.750685;174.726484
14652805734;2015-11-15 23:39:36;345;37536;"HEAVY";71;-36.820777;174.749876
14670695863;2015-11-16 18:20:43;217;37536;"HEAVY";48;-36.809143;174.756501
14691458709;2015-11-17 05:02:40;30;37536;"HEAVY";57;-36.82829;174.747114
14653612294;2015-11-16 00:04:16;153;37536;"HEAVY";104;-36.786917;174.752088
14642096865;2015-11-15 17:53:51;153;37536;"HEAVY";23;-36.780364;174.748022
14642309129;2015-11-15 18:02:42;197;37536;"HEAVY";26;-36.802634;174.761068
14652927806;2015-11-15 23:43:09;333;37536;"HEAVY";88;-36.776207;174.745221
14737039507;2015-11-18 18:23:45;70;37536;"HEAVY";7;-36.750863;174.725836
14737039515;2015-11-18 18:25:39;70;37536;"HEAVY";8;-36.750687;174.726234
14641896767;2015-11-15 17:45:13;139;37536;"HEAVY";0;-36.751154;174.726873
14737045874;2015-11-18 18:37:17;154;37536;"HEAVY";15;-36.774418;174.744296
14670495561;2015-11-16 18:13:51;153;37536;"HEAVY";16;-36.787012;174.75216
14691599413;2015-11-17 05:10:42;329;37536;"HEAVY";77;-36.747652;174.72335
14691491667;2015-11-17 05:04:39;36;37536;"HEAVY";89;-36.807451;174.757855
14691511772;2015-11-17 05:05:41;321;37536;"HEAVY";79;-36.795516;174.758203
14737039531;2015-11-18 18:26:10;147;37536;"HEAVY";6;-36.750902;174.726709
14653034932;2015-11-15 23:46:33;323;37536;"HEAVY";5;-36.751451;174.726099
14691608120;2015-11-17 05:11:23;346;37536;"HEAVY";80;-36.739281;174.719295
14737045894;2015-11-18 18:41:41;154;37536;"HEAVY";7;-36.785519;174.751243
14737039546;2015-11-18 18:27:53;146;37536;"HEAVY";0;-36.751209;174.727001
14652866001;2015-11-15 23:41:20;345;37536;"HEAVY";97;-36.798963;174.761131
14670275182;2015-11-16 18:06:48;150;37536;"HEAVY";6;-36.761945;174.738025
14691491665;2015-11-17 05:04:28;37;37536;"HEAVY";92;-36.809401;174.756007
14670230827;2015-11-16 18:05:15;136;37536;"HEAVY";39;-36.758618;174.7349
14737052072;2015-11-18 18:48:26;216;37536;"HEAVY";62;-36.808577;174.757026
14653496617;2015-11-16 00:01:00;142;37536;"HEAVY";57;-36.754487;174.730214
14642236597;2015-11-15 17:59:42;144;37536;"HEAVY";31;-36.793571;174.756671
14670642131;2015-11-16 18:19:08;184;37536;"HEAVY";30;-36.801079;174.76152
14737039513;2015-11-18 18:24:15;70;37536;"HEAVY";0;-36.750702;174.726208
14653554887;2015-11-16 00:02:31;162;37536;"HEAVY";70;-36.765605;174.739911
14670150414;2015-11-16 18:01:55;141;37536;"HEAVY";57;-36.75428;174.730007
14641915835;2015-11-15 17:45:58;141;37536;"HEAVY";61;-36.752888;174.728644
14653469494;2015-11-16 00:00:18;234;37536;"HEAVY";8;-36.750695;174.726964
14653592270;2015-11-16 00:03:57;153;37536;"HEAVY";96;-36.78274;174.749476
14653736893;2015-11-16 00:08:04;207;37536;"HEAVY";71;-36.82817;174.747477
14670757084;2015-11-16 18:22:17;181;37536;"HEAVY";84;-36.822919;174.75035
14691570662;2015-11-17 05:08:58;338;37536;"HEAVY";88;-36.764162;174.739063
14642020284;2015-11-15 17:50:40;157;37536;"HEAVY";52;-36.770071;174.741964
14737035343;2015-11-18 18:19:05;70;37536;"HEAVY";0;-36.75111;174.724718
14642362977;2015-11-15 18:05:01;191;37536;"HEAVY";68;-36.817974;174.750517
14670600034;2015-11-16 18:17:17;141;37536;"HEAVY";27;-36.795682;174.758711
14691458712;2015-11-17 05:02:55;28;37536;"HEAVY";63;-36.826299;174.748436
14642080470;2015-11-15 17:53:12;153;37536;"HEAVY";20;-36.778345;174.74675
14737052051;2015-11-18 18:46:17;158;37536;"HEAVY";28;-36.798548;174.761106
14652866099;2015-11-15 23:41:38;321;37536;"HEAVY";99;-36.795208;174.758043
14670183683;2015-11-16 18:03:08;139;37536;"HEAVY";0;-36.755288;174.73099
14691530248;2015-11-17 05:06:26;333;37536;"HEAVY";52;-36.789679;174.753602
14737041653;2015-11-18 18:33:41;158;37536;"HEAVY";3;-36.763869;174.739196
14691511769;2015-11-17 05:05:30;325;37536;"HEAVY";89;-36.797375;174.760031
14691589927;2015-11-17 05:09:57;316;37536;"HEAVY";87;-36.754955;174.730146
14691501483;2015-11-17 05:05:12;5;37536;"HEAVY";86;-36.800968;174.761305
14737035356;2015-11-18 18:20:36;70;37536;"HEAVY";0;-36.750943;174.725302
14737039506;2015-11-18 18:22:32;70;37536;"HEAVY";1;-36.750794;174.725774
14653515262;2015-11-16 00:01:44;136;37536;"HEAVY";72;-36.757835;174.733952
14691599408;2015-11-17 05:10:30;326;37536;"HEAVY";78;-36.749682;174.724917
14737052089;2015-11-18 18:48:52;216;37536;"HEAVY";72;-36.812303;174.753526
14737052119;2015-11-18 18:49:26;191;37536;"HEAVY";86;-36.818072;174.750479
14641883053;2015-11-15 17:44:40;232;37536;"HEAVY";10;-36.750762;174.726983
14670642121;2015-11-16 18:18:39;163;37536;"HEAVY";26;-36.798936;174.761262
14642111587;2015-11-15 17:54:28;153;37536;"HEAVY";18;-36.78238;174.749283
14652805732;2015-11-15 23:39:24;6;37536;"HEAVY";77;-36.823069;174.750288
14652906095;2015-11-15 23:42:58;333;37536;"HEAVY";83;-36.778324;174.746546
14737041655;2015-11-18 18:33:45;156;37536;"HEAVY";6;-36.763905;174.739217
14642382948;2015-11-15 18:05:48;207;37536;"HEAVY";46;-36.825734;174.748924
14737045913;2015-11-18 18:45:23;140;37536;"HEAVY";28;-36.795244;174.75827
14653469497;2015-11-16 00:00:25;177;37536;"HEAVY";28;-36.750937;174.726808
14737039549;2015-11-18 18:28:07;140;37536;"HEAVY";5;-36.75126;174.727059
14737041638;2015-11-18 18:30:12;138;37536;"HEAVY";5;-36.755551;174.731289
14652906069;2015-11-15 23:42:38;332;37536;"HEAVY";95;-36.782592;174.74926
14691599416;2015-11-17 05:10:53;331;37536;"HEAVY";94;-36.745714;174.72195
14737045883;2015-11-18 18:39:15;153;37536;"HEAVY";27;-36.780494;174.748095
14670406388;2015-11-16 18:10:48;153;37536;"HEAVY";23;-36.776887;174.745826
14642397621;2015-11-15 18:06:11;207;37536;"HEAVY";46;-36.82772;174.74762
14652826146;2015-11-15 23:39:54;13;37536;"HEAVY";95;-36.817096;174.750378
14653653836;2015-11-16 00:05:54;216;37536;"HEAVY";73;-36.807089;174.75844
14670320461;2015-11-16 18:07:53;159;37536;"HEAVY";37;-36.764255;174.739358
14653085336;2015-11-15 23:48:06;323;37536;"HEAVY";9;-36.751174;174.725839
14737041644;2015-11-18 18:31:34;135;37536;"HEAVY";26;-36.757204;174.733201
14653695382;2015-11-16 00:07:01;191;37536;"HEAVY";77;-36.816786;174.750872
14652805735;2015-11-15 23:39:44;5;37536;"HEAVY";79;-36.819276;174.749733
14653554889;2015-11-16 00:02:56;157;37536;"HEAVY";90;-36.769899;174.741842
14653713684;2015-11-16 00:07:22;175;37536;"HEAVY";84;-36.820739;174.750197
14653653834;2015-11-16 00:05:42;206;37536;"HEAVY";79;-36.805135;174.759911
14670150417;2015-11-16 18:02:12;142;37536;"HEAVY";0;-36.754969;174.730674
14642346144;2015-11-15 18:04:35;211;37536;"HEAVY";68;-36.814165;174.75194
14653034936;2015-11-15 23:46:48;322;37536;"HEAVY";0;-36.751177;174.725846
14652927811;2015-11-15 23:43:20;333;37536;"HEAVY";84;-36.77408;174.743886
14737052058;2015-11-18 18:46:50;178;37536;"HEAVY";23;-36.800432;174.761565
14670757090;2015-11-16 18:22:46;208;37536;"HEAVY";68;-36.828105;174.74733
14691471316;2015-11-17 05:03:17;4;37536;"HEAVY";73;-36.822959;174.750256
14641966609;2015-11-15 17:48:39;141;37536;"HEAVY";36;-36.759736;174.736142
14737039537;2015-11-18 18:26:16;145;37536;"HEAVY";0;-36.750932;174.726742
14737039502;2015-11-18 18:22:07;68;37536;"HEAVY";5;-36.750938;174.725329
14670165900;2015-11-16 18:02:43;141;37536;"HEAVY";0;-36.755151;174.730852
14652884520;2015-11-15 23:41:48;325;37536;"HEAVY";99;-36.79325;174.756179
14670571195;2015-11-16 18:16:18;149;37536;"HEAVY";32;-36.791973;174.755349
14652944763;2015-11-15 23:43:52;340;37536;"HEAVY";91;-36.767664;174.74049
14737035346;2015-11-18 18:19:55;70;37536;"HEAVY";5;-36.75111;174.724718
14737039524;2015-11-18 18:26:00;145;37536;"HEAVY";0;-36.750894;174.726701
14652846985;2015-11-15 23:40:43;36;37536;"HEAVY";103;-36.807332;174.758036
14691549190;2015-11-17 05:07:57;332;37536;"HEAVY";79;-36.775175;174.744577
14691570661;2015-11-17 05:08:47;343;37536;"HEAVY";82;-36.766431;174.739996
14737041652;2015-11-18 18:33:30;157;37536;"HEAVY";0;-36.763866;174.739193
14670129509;2015-11-16 18:01:11;98;37536;"HEAVY";31;-36.750655;174.726398
14737039561;2015-11-18 18:29:27;140;37536;"HEAVY";3;-36.75512;174.730813
14652944759;2015-11-15 23:43:42;337;37536;"HEAVY";90;-36.769769;174.741536
14652965947;2015-11-15 23:44:22;326;37536;"HEAVY";90;-36.761152;174.737045
14653574451;2015-11-16 00:03:16;154;37536;"HEAVY";89;-36.774222;174.74415
14691491662;2015-11-17 05:04:18;37;37536;"HEAVY";90;-36.811219;174.754301
14653633507;2015-11-16 00:05:20;180;37536;"HEAVY";100;-36.800652;174.761574
14641848002;2015-11-15 17:43:38;236;37536;"HEAVY";0;-36.750743;174.727025
14653574454;2015-11-16 00:03:27;153;37536;"HEAVY";90;-36.77641;174.745506
14737035348;2015-11-18 18:20:10;68;37536;"HEAVY";0;-36.751026;174.724998
14737039508;2015-11-18 18:23:58;56;37536;"HEAVY";0;-36.750754;174.726049
14737052101;2015-11-18 18:49:05;210;37536;"HEAVY";75;-36.814279;174.751817
14653633396;2015-11-16 00:04:53;141;37536;"HEAVY";97;-36.795008;174.75806
14670103931;2015-11-16 18:00:39;72;37536;"HEAVY";44;-36.751324;174.723949
14691539258;2015-11-17 05:07:10;333;37536;"HEAVY";78;-36.783506;174.74979
14670183687;2015-11-16 18:03:18;139;37536;"HEAVY";6;-36.7553;174.731002
14652884619;2015-11-15 23:42:18;333;37536;"HEAVY";95;-36.786819;174.751869
14652983336;2015-11-15 23:45:10;318;37536;"HEAVY";70;-36.754187;174.729076
14691616897;2015-11-17 05:11:44;310;37536;"HEAVY";30;-36.7362;174.717364
14691616898;2015-11-17 05:11:54;322;37536;"HEAVY";28;-36.735841;174.71678
14653469493;2015-11-15 23:59:55;236;37536;"HEAVY";0;-36.750699;174.726963
14642260173;2015-11-15 18:00:43;143;37536;"HEAVY";23;-36.797146;174.760128
14641966608;2015-11-15 17:48:16;135;37536;"HEAVY";35;-36.758041;174.734223
14670376376;2015-11-16 18:09:48;157;37536;"HEAVY";28;-36.77279;174.743373
14691549185;2015-11-17 05:07:33;333;37536;"HEAVY";81;-36.779345;174.747198
14642006285;2015-11-15 17:50:03;163;37536;"HEAVY";41;-36.765743;174.739994
14670524426;2015-11-16 18:15:14;153;37536;"HEAVY";17;-36.788511;174.753097
14691559812;2015-11-17 05:08:22;337;37536;"HEAVY";69;-36.770922;174.742142
14691501481;2015-11-17 05:04:50;28;37536;"HEAVY";84;-36.805513;174.759428
14641986093;2015-11-15 17:49:39;155;37536;"HEAVY";38;-36.763584;174.739038
14670296471;2015-11-16 18:07:21;152;37536;"HEAVY";7;-36.762201;174.738192
14670571199;2015-11-16 18:16:45;143;37536;"HEAVY";29;-36.793876;174.756928
14670716687;2015-11-16 18:21:02;216;37536;"HEAVY";55;-36.811024;174.754727
14642223960;2015-11-15 17:59:10;150;37536;"HEAVY";29;-36.791652;174.755139
14642382945;2015-11-15 18:05:27;175;37536;"HEAVY";74;-36.822561;174.75035
14670524408;2015-11-16 18:15:14;153;37536;"HEAVY";17;-36.788511;174.753097
14737035347;2015-11-18 18:19:57;70;37536;"HEAVY";12;-36.751094;174.724768
14737039519;2015-11-18 18:25:40;73;37536;"HEAVY";12;-36.750679;174.726256
14653536381;2015-11-16 00:02:19;155;37536;"HEAVY";79;-36.763433;174.73893
14653009932;2015-11-15 23:45:58;323;37536;"HEAVY";1;-36.751453;174.726095
14653633473;2015-11-16 00:05:12;159;37536;"HEAVY";96;-36.798697;174.761203
14691482192;2015-11-17 05:03:46;13;37536;"HEAVY";86;-36.817112;174.750299
14670165902;2015-11-16 18:02:52;139;37536;"HEAVY";6;-36.755171;174.730869
14653536379;2015-11-16 00:02:07;148;37536;"HEAVY";81;-36.761425;174.737609
14737052078;2015-11-18 18:48:39;217;37536;"HEAVY";74;-36.810381;174.755334
14670129515;2015-11-16 18:01:39;143;37536;"HEAVY";59;-36.752457;174.728205
14691530250;2015-11-17 05:06:42;333;37536;"HEAVY";59;-36.787684;174.752376
14737045865;2015-11-18 18:36:01;156;37536;"HEAVY";28;-36.770263;174.74207
14642273652;2015-11-15 18:01:16;159;37536;"HEAVY";15;-36.79863;174.761137
14737045904;2015-11-18 18:44:18;149;37536;"HEAVY";27;-36.79156;174.755065
14670673980;2015-11-16 18:20:00;207;37536;"HEAVY";49;-36.805324;174.759776
14670739819;2015-11-16 18:22:05;174;37536;"HEAVY";71;-36.820574;174.750038
14737052129;2015-11-18 18:49:48;181;37536;"HEAVY";88;-36.822887;174.750385
14737041651;2015-11-18 18:32:55;153;37536;"HEAVY";21;-36.762571;174.73844
14670275178;2015-11-16 18:06:40;150;37536;"HEAVY";0;-36.761938;174.738021
14670619509;2015-11-16 18:17:56;146;37536;"HEAVY";17;-36.797483;174.760414
14652865963;2015-11-15 23:41:11;6;37536;"HEAVY";94;-36.801076;174.761369
14652944791;2015-11-15 23:44:12;334;37536;"HEAVY";97;-36.763233;174.73855
14737039558;2015-11-18 18:28:47;142;37536;"HEAVY";21;-36.754825;174.730546
14653713690;2015-11-16 00:07:33;183;37536;"HEAVY";80;-36.82305;174.75047
14670296469;2015-11-16 18:07:06;152;37536;"HEAVY";0;-36.762196;174.738189
14691520581;2015-11-17 05:05:53;324;37536;"HEAVY";71;-36.793737;174.75648
14737052065;2015-11-18 18:47:24;197;37536;"HEAVY";36;-36.802615;174.76107
14652965952;2015-11-15 23:44:44;316;37536;"HEAVY";84;-36.757527;174.733183
14670757089;2015-11-16 18:22:33;207;37536;"HEAVY";77;-36.825998;174.748721
14737052155;2015-11-18 18:50:13;207;37536;"HEAVY";90;-36.827966;174.74746
14737041647;2015-11-18 18:31:59;137;37536;"HEAVY";40;-36.758841;174.735166
14670422428;2015-11-16 18:11:47;152;37536;"HEAVY";30;-36.780963;174.748382
14691559811;2015-11-17 05:08:09;335;37536;"HEAVY";75;-36.773125;174.74333
14670230825;2015-11-16 18:04:47;137;37536;"HEAVY";19;-36.756951;174.732919
14670757085;2015-11-16 18:22:22;201;37536;"HEAVY";85;-36.823932;174.750054
14641915837;2015-11-15 17:46:17;142;37536;"HEAVY";28;-36.75469;174.730439
14642006290;2015-11-15 17:50:22;159;37536;"HEAVY";57;-36.767977;174.740878
14737045890;2015-11-18 18:41:06;153;37536;"HEAVY";19;-36.784514;174.750612
14641883059;2015-11-15 17:44:52;204;37536;"HEAVY";1;-36.750923;174.72682
14642236604;2015-11-15 18:00:10;141;37536;"HEAVY";36;-36.795352;174.758384
14642346137;2015-11-15 18:04:22;217;37536;"HEAVY";70;-36.812317;174.753568
14691579785;2015-11-17 05:09:46;316;37536;"HEAVY";78;-36.756585;174.732064
14737039505;2015-11-18 18:22:21;70;37536;"HEAVY";0;-36.750798;174.725773
14737045892;2015-11-18 18:41:38;148;37536;"HEAVY";1;-36.785495;174.751228
14737052109;2015-11-18 18:49:14;193;37536;"HEAVY";72;-36.815768;174.751055
14642124864;2015-11-15 17:55:02;153;37536;"HEAVY";0;-36.783556;174.750023
14653633399;2015-11-16 00:05:03;142;37536;"HEAVY";93;-36.796858;174.759898
14737045915;2015-11-18 18:45:52;143;37536;"HEAVY";32;-36.797011;174.76
14670524401;2015-11-16 18:15:14;153;37536;"HEAVY";17;-36.788511;174.753097
14670376380;2015-11-16 18:10:13;153;37536;"HEAVY";38;-36.774872;174.744554
14691539255;2015-11-17 05:06:57;333;37536;"HEAVY";64;-36.78563;174.751093
14691501482;2015-11-17 05:05:01;18;37536;"HEAVY";88;-36.803316;174.760586
14691628898;2015-11-17 05:12:14;70;37536;"HEAVY";52;-36.73406;174.718159
14691471319;2015-11-17 05:03:34;3;37536;"HEAVY";85;-36.819454;174.749685
14652847019;2015-11-15 23:40:52;28;37536;"HEAVY";103;-36.80537;174.7596
14652884555;2015-11-15 23:41:58;331;37536;"HEAVY";98;-36.791165;174.754599
14670716689;2015-11-16 18:21:17;216;37536;"HEAVY";65;-36.812828;174.753028
14642155807;2015-11-15 17:56:22;153;37536;"HEAVY";10;-36.785582;174.751292
14737052124;2015-11-18 18:49:37;176;37536;"HEAVY";90;-36.820448;174.75008
