"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696373050;2015-11-17 14:21:23;27;48524;"HEAVY";73;-36.826746;174.748074
14702139080;2015-11-17 19:14:58;165;48524;"HEAVY";42;-36.721471;174.713999
14640432061;2015-11-15 16:14:02;140;48524;"HEAVY";82;-36.754656;174.730351
14684953482;2015-11-17 01:21:24;161;48524;"HEAVY";84;-36.731837;174.715913
14702339045;2015-11-17 19:20:19;175;48524;"HEAVY";17;-36.728599;174.71512
14648679722;2015-11-15 21:29:04;181;48524;"HEAVY";5;-36.800081;174.761801
14706059483;2015-11-17 21:08:26;173;48524;"HEAVY";91;-36.822109;174.750313
14696377216;2015-11-17 14:22:10;13;48524;"HEAVY";80;-36.818143;174.749962
14697134397;2015-11-17 15:42:00;112;48524;"HEAVY";1;-36.787678;174.753257
14726198447;2015-11-18 14:06:49;36;48524;"HEAVY";85;-36.807262;174.75796
14697107830;2015-11-17 15:39:17;136;48524;"HEAVY";89;-36.757667;174.733796
14761783376;2015-11-19 18:56:08;145;48524;"HEAVY";9;-36.779864;174.747836
14696385969;2015-11-17 14:22:59;36;48524;"HEAVY";90;-36.809257;174.756106
14741364798;2015-11-18 23:44:59;156;48524;"HEAVY";89;-36.735766;174.71809
14697107855;2015-11-17 15:39:37;147;48524;"HEAVY";92;-36.761281;174.737547
14685506085;2015-11-17 01:37:14;190;48524;"HEAVY";80;-36.823355;174.750304
14702271773;2015-11-17 19:18:23;173;48524;"HEAVY";5;-36.726038;174.714878
14696377215;2015-11-17 14:22:03;2;48524;"HEAVY";77;-36.819486;174.749653
14702750907;2015-11-17 19:32:37;163;48524;"HEAVY";5;-36.737512;174.718942
14684995687;2015-11-17 01:22:11;168;48524;"HEAVY";62;-36.740722;174.719896
14696743007;2015-11-17 15:05:02;342;48524;"HEAVY";86;-36.765142;174.739464
14706003894;2015-11-17 21:06:45;198;48524;"HEAVY";74;-36.803345;174.760789
14756814267;2015-11-19 14:37:58;35;48524;"HEAVY";82;-36.807209;174.757994
14760608459;2015-11-19 18:19:53;137;48524;"HEAVY";0;-36.754521;174.729992
14668824726;2015-11-16 17:07:57;334;48524;"HEAVY";99;-36.76316;174.738455
14696748496;2015-11-17 15:05:22;326;48524;"HEAVY";92;-36.761071;174.736962
14726928689;2015-11-18 15:28:07;165;48524;"HEAVY";23;-36.724288;174.71329
14696759757;2015-11-17 15:06:43;328;48524;"HEAVY";85;-36.748395;174.723892
14697115400;2015-11-17 15:40:08;159;48524;"HEAVY";88;-36.767733;174.740779
14761761013;2015-11-19 18:55:06;146;48524;"HEAVY";0;-36.778841;174.745489
14668861089;2015-11-16 17:09:29;319;48524;"HEAVY";0;-36.75115;174.725753
14640019870;2015-11-15 15:30:26;330;48524;"HEAVY";100;-36.745972;174.722175
14697128662;2015-11-17 15:41:31;151;48524;"HEAVY";82;-36.784624;174.750759
14704151246;2015-11-17 20:13:15;134;48524;"HEAVY";33;-36.779197;174.745895
14760571789;2015-11-19 18:18:36;141;48524;"HEAVY";1;-36.752519;174.727813
14640467499;2015-11-15 16:17:40;145;48524;"HEAVY";39;-36.798658;174.761713
14640467503;2015-11-15 16:17:49;101;48524;"HEAVY";18;-36.79881;174.761945
14668771410;2015-11-16 17:04:50;313;48524;"HEAVY";52;-36.779229;174.745661
14684935064;2015-11-17 01:20:26;168;48524;"HEAVY";81;-36.722923;174.714394
14703033052;2015-11-17 19:40:22;135;48524;"HEAVY";12;-36.755659;174.73135
14703292183;2015-11-17 19:47:58;156;48524;"HEAVY";5;-36.771651;174.743113
14703351138;2015-11-17 19:49:42;250;48524;"HEAVY";20;-36.772454;174.741352
14668813177;2015-11-16 17:07:25;342;48524;"HEAVY";65;-36.769757;174.741374
14756837469;2015-11-19 14:40:18;177;48524;"HEAVY";18;-36.801778;174.758839
14696770710;2015-11-17 15:07:45;316;48524;"HEAVY";66;-36.736502;174.717644
14639808263;2015-11-15 15:02:12;36;48524;"HEAVY";92;-36.807378;174.757835
14685099674;2015-11-17 01:25:10;157;48524;"HEAVY";87;-36.770449;174.742171
14669205316;2015-11-16 17:25:31;220;48524;"HEAVY";7;-36.734046;174.718391
14741646469;2015-11-18 23:53:17;181;48524;"HEAVY";85;-36.820194;174.750054
14648715301;2015-11-15 21:30:08;198;48524;"HEAVY";33;-36.801768;174.761494
14702271765;2015-11-17 19:18:21;173;48524;"HEAVY";1;-36.726025;174.714877
14741346497;2015-11-18 23:44:37;163;48524;"HEAVY";86;-36.731308;174.715701
14741404770;2015-11-18 23:45:58;154;48524;"HEAVY";67;-36.744588;174.721463
14669205320;2015-11-16 17:25:59;210;48524;"HEAVY";12;-36.734146;174.71828
14640004601;2015-11-15 15:28:40;341;48524;"HEAVY";92;-36.764837;174.739342
14696736720;2015-11-17 15:04:12;57;48524;"HEAVY";37;-36.772174;174.741698
14640024756;2015-11-15 15:30:46;347;48524;"HEAVY";99;-36.741412;174.719852
14640459966;2015-11-15 16:17:08;145;48524;"HEAVY";94;-36.793163;174.75642
14666993914;2015-11-16 14:42:50;37;48524;"HEAVY";86;-36.810961;174.754494
14697095168;2015-11-17 15:38:20;229;48524;"HEAVY";34;-36.750749;174.7269
14760857124;2015-11-19 18:27:29;170;48524;"HEAVY";19;-36.771667;174.743101
14760476097;2015-11-19 18:15:15;150;48524;"HEAVY";10;-36.746719;174.722954
14741627017;2015-11-18 23:52:16;216;48524;"HEAVY";89;-36.807958;174.75755
14639839203;2015-11-15 15:06:28;316;48524;"HEAVY";10;-36.80208;174.758755
14666983010;2015-11-16 14:41:42;27;48524;"HEAVY";82;-36.824345;174.749645
14668771412;2015-11-16 17:05:20;331;48524;"HEAVY";20;-36.777175;174.744192
14668824727;2015-11-16 17:08:07;325;48524;"HEAVY";90;-36.761125;174.736974
14684995693;2015-11-17 01:22:25;160;48524;"HEAVY";72;-36.742934;174.720625
14640423044;2015-11-15 16:13:48;141;48524;"HEAVY";54;-36.752844;174.728495
14702627139;2015-11-17 19:28:43;155;48524;"HEAVY";5;-36.735217;174.717852
14726631741;2015-11-18 14:59:39;322;48524;"HEAVY";75;-36.736819;174.718
14760719761;2015-11-19 18:23:36;139;48524;"HEAVY";33;-36.759445;174.735867
14726625917;2015-11-18 14:58:47;331;48524;"HEAVY";79;-36.746843;174.722773
14763712852;2015-11-19 19:52:32;216;48524;"HEAVY";44;-36.807556;174.757932
14667493897;2015-11-16 15:35:20;329;48524;"HEAVY";78;-36.748969;174.724193
14703203360;2015-11-17 19:45:41;159;48524;"HEAVY";5;-36.764693;174.739584
14648610766;2015-11-15 21:26:49;234;48524;"HEAVY";6;-36.79859;174.762548
14756793663;2015-11-19 14:35:49;28;48524;"HEAVY";67;-36.828957;174.746644
14761821345;2015-11-19 18:56:49;97;48524;"HEAVY";0;-36.779946;174.749037
14760891375;2015-11-19 18:28:34;245;48524;"HEAVY";6;-36.772435;174.741405
14669258434;2015-11-16 17:27:44;353;48524;"HEAVY";90;-36.724683;174.714507
14696381596;2015-11-17 14:22:38;35;48524;"HEAVY";83;-36.812963;174.752651
14760749572;2015-11-19 18:24:02;147;48524;"HEAVY";38;-36.761264;174.737521
14726631739;2015-11-18 14:59:31;340;48524;"HEAVY";83;-36.738246;174.718927
14667003418;2015-11-16 14:43:41;350;48524;"HEAVY";73;-36.801657;174.760598
14640009235;2015-11-15 15:29:10;316;48524;"HEAVY";88;-36.758873;174.734816
14696385967;2015-11-17 14:22:49;37;48524;"HEAVY";89;-36.811053;174.754425
14761707025;2015-11-19 18:54:02;152;48524;"HEAVY";38;-36.773899;174.742213
14647230946;2015-11-15 20:43:00;144;48524;"HEAVY";51;-36.778904;174.745569
14685117690;2015-11-17 01:25:41;152;48524;"HEAVY";89;-36.776679;174.745713
14639808262;2015-11-15 15:02:02;38;48524;"HEAVY";90;-36.809235;174.756102
14648660790;2015-11-15 21:28:20;180;48524;"HEAVY";6;-36.799435;174.761785
14703351132;2015-11-17 19:49:41;243;48524;"HEAVY";14;-36.772446;174.741375
14741393338;2015-11-18 23:45:24;168;48524;"HEAVY";65;-36.740249;174.719744
14667507403;2015-11-16 15:36:16;322;48524;"HEAVY";92;-36.736818;174.717981
14706023297;2015-11-17 21:07:08;216;48524;"HEAVY";84;-36.807509;174.757971
14761735665;2015-11-19 18:54:24;152;48524;"HEAVY";40;-36.775974;174.743543
14648762674;2015-11-15 21:31:54;217;48524;"HEAVY";55;-36.810311;174.755252
14696429357;2015-11-17 14:28:31;38;48524;"HEAVY";15;-36.801862;174.758702
14760390490;2015-11-19 18:12:27;166;48524;"HEAVY";23;-36.739317;174.719524
14668878381;2015-11-16 17:10:22;321;48524;"HEAVY";12;-36.75113;174.725743
14726198452;2015-11-18 14:07:11;11;48524;"HEAVY";78;-36.803151;174.760503
14668839280;2015-11-16 17:08:18;317;48524;"HEAVY";84;-36.759236;174.735135
14702204191;2015-11-17 19:16:25;175;48524;"HEAVY";0;-36.725468;174.714822
14756866018;2015-11-19 14:43:28;301;48524;"HEAVY";10;-36.802057;174.758792
14667019436;2015-11-16 14:45:41;230;48524;"HEAVY";0;-36.802061;174.758832
14640459961;2015-11-15 16:16:48;153;48524;"HEAVY";91;-36.78918;174.753607
14666983004;2015-11-16 14:41:28;27;48524;"HEAVY";81;-36.826873;174.747964
14726193219;2015-11-18 14:06:16;35;48524;"HEAVY";84;-36.81298;174.752616
14726188372;2015-11-18 14:05:54;13;48524;"HEAVY";80;-36.817064;174.750278
14640009238;2015-11-15 15:29:21;316;48524;"HEAVY";79;-36.757245;174.732868
14640467497;2015-11-15 16:17:28;137;48524;"HEAVY";90;-36.796813;174.760111
14648610762;2015-11-15 21:26:41;228;48524;"HEAVY";0;-36.798584;174.762558
14640009229;2015-11-15 15:28:50;332;48524;"HEAVY";97;-36.762649;174.738152
14761761015;2015-11-19 18:55:16;144;48524;"HEAVY";14;-36.778865;174.745512
14639734511;2015-11-15 14:50:15;27;48524;"HEAVY";75;-36.814813;174.751126
14726268443;2015-11-18 14:15:48;278;48524;"HEAVY";5;-36.802058;174.758811
14741541972;2015-11-18 23:49:49;153;48524;"HEAVY";76;-36.777798;174.746353
14760511668;2015-11-19 18:16:25;148;48524;"HEAVY";12;-36.748658;174.724378
14648741138;2015-11-15 21:30:56;205;48524;"HEAVY";41;-36.804691;174.760151
14726631731;2015-11-18 14:59:09;341;48524;"HEAVY";84;-36.742774;174.720353
14756809304;2015-11-19 14:37:13;28;48524;"HEAVY";78;-36.814708;174.751236
14760294805;2015-11-19 18:09:13;171;48524;"HEAVY";85;-36.72388;174.714591
14697134394;2015-11-17 15:41:43;146;48524;"HEAVY";69;-36.786619;174.752287
14760686721;2015-11-19 18:22:02;135;48524;"HEAVY";10;-36.756157;174.731972
14741475393;2015-11-18 23:47:58;137;48524;"HEAVY";72;-36.759001;174.735298
14760275349;2015-11-19 18:08:52;158;48524;"HEAVY";97;-36.719231;174.713088
14640019879;2015-11-15 15:30:36;337;48524;"HEAVY";98;-36.743754;174.720788
14645074071;2015-11-15 19:35:58;175;48524;"HEAVY";20;-36.726958;174.714996
14666998897;2015-11-16 14:43:23;27;48524;"HEAVY";86;-36.805209;174.759579
14702750905;2015-11-17 19:32:28;163;48524;"HEAVY";0;-36.737464;174.718924
14703249596;2015-11-17 19:46:43;163;48524;"HEAVY";33;-36.766738;174.740353
14647209629;2015-11-15 20:42:19;153;48524;"HEAVY";22;-36.77485;174.742831
14648679719;2015-11-15 21:28:58;180;48524;"HEAVY";0;-36.800009;174.761801
14667058761;2015-11-16 14:50:04;318;48524;"HEAVY";16;-36.802001;174.758728
14702702314;2015-11-17 19:30:52;162;48524;"HEAVY";0;-36.736859;174.718672
14696391320;2015-11-17 14:23:38;352;48524;"HEAVY";73;-36.801763;174.760644
14706059481;2015-11-17 21:08:15;187;48524;"HEAVY";87;-36.819639;174.750108
14640445317;2015-11-15 16:15:28;156;48524;"HEAVY";97;-36.772418;174.743238
14648780793;2015-11-15 21:32:26;211;48524;"HEAVY";60;-36.81413;174.751787
14703292195;2015-11-17 19:48:25;243;48524;"HEAVY";0;-36.772433;174.74139
14640445319;2015-11-15 16:15:38;154;48524;"HEAVY";89;-36.774567;174.744435
14685037597;2015-11-17 01:23:23;140;48524;"HEAVY";78;-36.752869;174.72815
14703088901;2015-11-17 19:42:28;135;48524;"HEAVY";5;-36.758316;174.734577
14669258436;2015-11-16 17:27:54;347;48524;"HEAVY";91;-36.722454;174.714045
14685061140;2015-11-17 01:24:03;136;48524;"HEAVY";77;-36.758038;174.734248
14726625915;2015-11-18 14:58:34;329;48524;"HEAVY";67;-36.748923;174.72419
14763755216;2015-11-19 19:54:13;194;48524;"HEAVY";81;-36.823516;174.750209
14702271780;2015-11-17 19:18:44;174;48524;"HEAVY";0;-36.726214;174.714894
14669217894;2015-11-16 17:26:05;227;48524;"HEAVY";31;-36.734404;174.718113
14702418870;2015-11-17 19:22:36;167;48524;"HEAVY";0;-36.730817;174.71556
14702772958;2015-11-17 19:32:56;160;48524;"HEAVY";0;-36.737642;174.71899
14697101174;2015-11-17 15:38:42;142;48524;"HEAVY";54;-36.752596;174.728287
14702527892;2015-11-17 19:25:53;158;48524;"HEAVY";5;-36.732633;174.716298
14647193665;2015-11-15 20:41:47;151;48524;"HEAVY";37;-36.772859;174.741544
14668759983;2015-11-16 17:04:34;276;48524;"HEAVY";57;-36.779981;174.748303
14760294811;2015-11-19 18:09:35;175;48524;"HEAVY";82;-36.728446;174.715062
14640024769;2015-11-15 15:31:12;304;48524;"HEAVY";84;-36.735971;174.716857
14703203343;2015-11-17 19:45:22;160;48524;"HEAVY";16;-36.764444;174.739481
14696748497;2015-11-17 15:05:33;317;48524;"HEAVY";85;-36.759162;174.735102
14704131857;2015-11-17 20:12:19;152;48524;"HEAVY";37;-36.77626;174.743757
14639811576;2015-11-15 15:02:39;353;48524;"HEAVY";84;-36.801735;174.760617
14646425198;2015-11-15 20:17:46;233;48524;"HEAVY";44;-36.761849;174.738319
14666998896;2015-11-16 14:43:12;36;48524;"HEAVY";86;-36.807223;174.757975
14760765605;2015-11-19 18:24:33;155;48524;"HEAVY";18;-36.763244;174.738853
14741584971;2015-11-18 23:51:20;141;48524;"HEAVY";98;-36.796199;174.759172
14639999102;2015-11-15 15:27:58;336;48524;"HEAVY";30;-36.771578;174.742108
14685017458;2015-11-17 01:22:48;150;48524;"HEAVY";87;-36.747147;174.723235
14696759755;2015-11-17 15:06:32;324;48524;"HEAVY";84;-36.750365;174.725484
14697121146;2015-11-17 15:41:00;153;48524;"HEAVY";92;-36.778383;174.746845
14763689013;2015-11-19 19:52:10;208;48524;"HEAVY";57;-36.805602;174.759546
14702732120;2015-11-17 19:31:45;160;48524;"HEAVY";0;-36.737271;174.718846
14757298224;2015-11-19 15:27:12;56;48524;"HEAVY";39;-36.734002;174.718122
14697115403;2015-11-17 15:40:19;157;48524;"HEAVY";88;-36.769977;174.741932
14741452059;2015-11-18 23:47:19;135;48524;"HEAVY";30;-36.75573;174.731357
14741605270;2015-11-18 23:51:46;194;48524;"HEAVY";89;-36.801976;174.761252
14704151242;2015-11-17 20:12:52;152;48524;"HEAVY";43;-36.77827;174.745077
14648762668;2015-11-15 21:31:37;217;48524;"HEAVY";53;-36.80851;174.757001
14685444317;2015-11-17 01:35:44;217;48524;"HEAVY";91;-36.807794;174.75783
14685099678;2015-11-17 01:25:21;157;48524;"HEAVY";87;-36.77261;174.743306
14702251527;2015-11-17 19:18:08;174;48524;"HEAVY";4;-36.72591;174.714861
14760275350;2015-11-19 18:09:02;165;48524;"HEAVY";94;-36.721495;174.713996
14640423038;2015-11-15 16:13:18;231;48524;"HEAVY";8;-36.750762;174.726934
14639734510;2015-11-15 14:50:03;13;48524;"HEAVY";84;-36.817118;174.750203
14702379664;2015-11-17 19:21:18;173;48524;"HEAVY";0;-36.73014;174.715376
14685117696;2015-11-17 01:25:51;152;48524;"HEAVY";94;-36.7787;174.747028
14696429356;2015-11-17 14:28:24;297;48524;"HEAVY";7;-36.802083;174.75879
14705958795;2015-11-17 21:05:38;214;48524;"HEAVY";15;-36.798937;174.761936
14726198453;2015-11-18 14:07:18;354;48524;"HEAVY";70;-36.801824;174.76066
14696373051;2015-11-17 14:21:35;27;48524;"HEAVY";77;-36.824725;174.749407
14760793236;2015-11-19 18:25:24;162;48524;"HEAVY";34;-36.765331;174.739841
14760453599;2015-11-19 18:15:00;150;48524;"HEAVY";0;-36.746693;174.722933
14757290160;2015-11-19 15:26:51;95;48524;"HEAVY";24;-36.735506;174.716655
14726188377;2015-11-18 14:06:05;26;48524;"HEAVY";82;-36.814922;174.75112
14669244336;2015-11-16 17:27:23;353;48524;"HEAVY";78;-36.729252;174.71499
14702772966;2015-11-17 19:33:05;159;48524;"HEAVY";1;-36.737644;174.718995
14648644306;2015-11-15 21:27:50;211;48524;"HEAVY";5;-36.799019;174.761894
14741674047;2015-11-18 23:53:56;207;48524;"HEAVY";78;-36.827913;174.747444
14669258450;2015-11-16 17:28:04;342;48524;"HEAVY";96;-36.720128;174.713241
14640438117;2015-11-15 16:14:58;162;48524;"HEAVY";92;-36.765729;174.740026
14726218000;2015-11-18 14:09:21;180;48524;"HEAVY";12;-36.801972;174.758924
14645107826;2015-11-15 19:36:31;176;48524;"HEAVY";0;-36.727971;174.715088
14702527881;2015-11-17 19:25:45;157;48524;"HEAVY";0;-36.732601;174.716287
14702946691;2015-11-17 19:38:22;145;48524;"HEAVY";31;-36.750454;174.725858
14668824660;2015-11-16 17:07:37;341;48524;"HEAVY";88;-36.767625;174.74043
14668839283;2015-11-16 17:08:42;312;48524;"HEAVY";73;-36.75586;174.731016
14640452344;2015-11-15 16:16:08;152;48524;"HEAVY";96;-36.780726;174.748298
14685444308;2015-11-17 01:35:21;201;48524;"HEAVY";74;-36.803643;174.760758
14702825479;2015-11-17 19:34:26;162;48524;"HEAVY";6;-36.738144;174.719175
14639839199;2015-11-15 15:06:28;316;48524;"HEAVY";10;-36.80208;174.758755
14640438116;2015-11-15 16:14:48;156;48524;"HEAVY";99;-36.763523;174.739049
14666983006;2015-11-16 14:41:39;28;48524;"HEAVY";82;-36.824894;174.749287
14666987515;2015-11-16 14:41:48;9;48524;"HEAVY";84;-36.823179;174.750146
14684935066;2015-11-17 01:20:40;174;48524;"HEAVY";49;-36.725163;174.714764
14756866016;2015-11-19 14:43:27;290;48524;"HEAVY";5;-36.802077;174.758826
14639811574;2015-11-15 15:02:22;28;48524;"HEAVY";93;-36.805445;174.759417
14761783378;2015-11-19 18:56:08;145;48524;"HEAVY";9;-36.779864;174.747836
14696377214;2015-11-17 14:21:55;347;48524;"HEAVY";77;-36.82099;174.749877
14639999097;2015-11-15 15:27:34;83;48524;"HEAVY";25;-36.772303;174.741384
14760719752;2015-11-19 18:23:06;135;48524;"HEAVY";18;-36.757778;174.733949
14741674033;2015-11-18 23:53:28;177;48524;"HEAVY";89;-36.82261;174.750358
14760431015;2015-11-19 18:13:48;157;48524;"HEAVY";27;-36.743719;174.721009
14703292191;2015-11-17 19:48:03;218;48524;"HEAVY";26;-36.771775;174.743058
14741519782;2015-11-18 23:49:13;157;48524;"HEAVY";80;-36.77153;174.742692
14648799954;2015-11-15 21:32:49;191;48524;"HEAVY";84;-36.818167;174.750334
14668878387;2015-11-16 17:10:23;325;48524;"HEAVY";18;-36.751092;174.72572
14668824692;2015-11-16 17:07:47;343;48524;"HEAVY";96;-36.765466;174.739601
14702985917;2015-11-17 19:38:59;142;48524;"HEAVY";33;-36.752289;174.727569
14741561526;2015-11-18 23:50:32;153;48524;"HEAVY";91;-36.786194;174.751597
14644985521;2015-11-15 19:32:41;157;48524;"HEAVY";10;-36.718155;174.712515
14685099683;2015-11-17 01:25:31;154;48524;"HEAVY";92;-36.774651;174.74444
14763579351;2015-11-19 19:48:39;214;48524;"HEAVY";10;-36.79911;174.761976
14684975168;2015-11-17 01:21:46;158;48524;"HEAVY";86;-36.736168;174.71832
14647230952;2015-11-15 20:43:07;121;48524;"HEAVY";58;-36.779543;174.746438
14702251535;2015-11-17 19:18:09;174;48524;"HEAVY";5;-36.725921;174.714864
14696391319;2015-11-17 14:23:30;13;48524;"HEAVY";82;-36.80336;174.760438
14696743004;2015-11-17 15:04:38;341;48524;"HEAVY";65;-36.769572;174.741305
14669189292;2015-11-16 17:25:05;221;48524;"HEAVY";0;-36.734043;174.718415
14702478796;2015-11-17 19:24:22;161;48524;"HEAVY";1;-36.731789;174.715916
14702750901;2015-11-17 19:32:18;162;48524;"HEAVY";5;-36.737385;174.718898
14639738205;2015-11-15 14:50:20;7;48524;"HEAVY";69;-36.813969;174.751498
14702681018;2015-11-17 19:30:14;158;48524;"HEAVY";0;-36.73641;174.718469
14756866019;2015-11-19 14:43:34;32;48524;"HEAVY";14;-36.80186;174.758716
14667500805;2015-11-16 15:36:00;349;48524;"HEAVY";98;-36.740506;174.719624
14703249598;2015-11-17 19:47:06;152;48524;"HEAVY";63;-36.768759;174.741351
14760608457;2015-11-19 18:19:32;137;48524;"HEAVY";16;-36.754246;174.729679
14645074068;2015-11-15 19:35:28;173;48524;"HEAVY";26;-36.724722;174.714757
14702702322;2015-11-17 19:31:18;160;48524;"HEAVY";5;-36.737015;174.71873
14760339676;2015-11-19 18:10:44;155;48524;"HEAVY";20;-36.735007;174.717715
14741328398;2015-11-18 23:43:52;167;48524;"HEAVY";89;-36.722056;174.714129
14696405034;2015-11-17 14:25:37;176;48524;"HEAVY";15;-36.80198;174.758933
14702139077;2015-11-17 19:14:33;158;48524;"HEAVY";22;-36.719356;174.71317
14726183257;2015-11-18 14:05:22;6;48524;"HEAVY";77;-36.823018;174.750227
14667058759;2015-11-16 14:50:03;307;48524;"HEAVY";10;-36.802015;174.758768
14741646453;2015-11-18 23:52:47;212;48524;"HEAVY";99;-36.813816;174.752112
14685061162;2015-11-17 01:24:25;148;48524;"HEAVY";85;-36.761624;174.7378
14645020131;2015-11-15 19:33:45;161;48524;"HEAVY";25;-36.720295;174.713555
14640452394;2015-11-15 16:16:28;151;48524;"HEAVY";95;-36.784901;174.750937
14761761019;2015-11-19 18:55:17;144;48524;"HEAVY";20;-36.778898;174.745543
14763733722;2015-11-19 19:53:21;215;48524;"HEAVY";72;-36.813114;174.752721
14696391321;2015-11-17 14:23:51;317;48524;"HEAVY";19;-36.800262;174.759808
14647209633;2015-11-15 20:42:41;152;48524;"HEAVY";42;-36.776917;174.744172
14648644301;2015-11-15 21:27:48;214;48524;"HEAVY";1;-36.799005;174.761906
14645158441;2015-11-15 19:38:16;53;48524;"HEAVY";38;-36.733888;174.718475
14667500797;2015-11-16 15:35:50;340;48524;"HEAVY";95;-36.742827;174.720344
14668786647;2015-11-16 17:05:59;332;48524;"HEAVY";38;-36.773089;174.741556
14685462961;2015-11-17 01:36:16;214;48524;"HEAVY";86;-36.813487;174.752426
14666993912;2015-11-16 14:42:28;26;48524;"HEAVY";86;-36.814897;174.751138
14696753928;2015-11-17 15:06:10;318;48524;"HEAVY";80;-36.753965;174.728971
14667019433;2015-11-16 14:45:25;168;48524;"HEAVY";21;-36.801757;174.758849
14760857120;2015-11-19 18:27:28;160;48524;"HEAVY";12;-36.771627;174.74309
