"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647045415;2015-11-15 20:37:24;169;58043;"HEAVY";6;-36.722701;174.714335
14675469036;2015-11-16 20:38:47;336;58043;"HEAVY";15;-36.718997;174.71234
14676558277;2015-11-16 21:11:54;172;58043;"HEAVY";31;-36.720444;174.713857
14676624483;2015-11-16 21:13:36;159;58043;"HEAVY";74;-36.736486;174.718446
14676901961;2015-11-16 21:22:16;185;58043;"HEAVY";76;-36.823123;174.750475
14682015912;2015-11-16 23:54:57;153;58043;"HEAVY";89;-36.779226;174.747329
14647447245;2015-11-15 20:49:48;158;58043;"HEAVY";5;-36.736951;174.718701
14669994189;2015-11-16 17:56:25;333;58043;"HEAVY";87;-36.744726;174.721382
14647100872;2015-11-15 20:39:04;172;58043;"HEAVY";7;-36.724479;174.714672
14647292675;2015-11-15 20:45:13;160;58043;"HEAVY";0;-36.731548;174.715829
14670072025;2015-11-16 17:59:15;6;58043;"HEAVY";22;-36.718683;174.712208
14647527364;2015-11-15 20:52:44;150;58043;"HEAVY";30;-36.745542;174.722125
14676643114;2015-11-16 21:14:16;158;58043;"HEAVY";76;-36.743391;174.720812
14681854792;2015-11-16 23:50:22;170;58043;"HEAVY";71;-36.729777;174.715287
14671415504;2015-11-16 18:42:37;158;58043;"HEAVY";0;-36.733216;174.716611
14680586086;2015-11-16 23:12:27;343;58043;"HEAVY";91;-36.737776;174.718842
14675189452;2015-11-16 20:31:07;20;58043;"HEAVY";93;-36.803904;174.76033
14675235252;2015-11-16 20:32:06;328;58043;"HEAVY";86;-36.79221;174.755253
14671307354;2015-11-16 18:39:09;159;58043;"HEAVY";0;-36.732737;174.716371
14682058758;2015-11-16 23:56:10;142;58043;"HEAVY";88;-36.793997;174.757076
14682155321;2015-11-16 23:59:07;208;58043;"HEAVY";75;-36.825712;174.748951
14680546721;2015-11-16 23:11:07;51;58043;"HEAVY";21;-36.750817;174.725331
14687769086;2015-11-17 02:45:36;152;58043;"HEAVY";75;-36.733887;174.71702
14670021871;2015-11-16 17:57:40;352;58043;"HEAVY";76;-36.729335;174.714989
14671385114;2015-11-16 18:41:49;158;58043;"HEAVY";0;-36.733023;174.716517
14676901968;2015-11-16 21:22:22;205;58043;"HEAVY";77;-36.824205;174.75006
14687730926;2015-11-17 02:44:13;171;58043;"HEAVY";50;-36.720444;174.713872
14647247501;2015-11-15 20:43:40;166;58043;"HEAVY";5;-36.730993;174.715628
14675306750;2015-11-16 20:34:03;337;58043;"HEAVY";94;-36.768711;174.74099
14676704519;2015-11-16 21:16:20;149;58043;"HEAVY";72;-36.76181;174.737912
14671022154;2015-11-16 18:30:57;171;58043;"HEAVY";6;-36.719079;174.713607
14675351162;2015-11-16 20:35:42;322;58043;"HEAVY";88;-36.75162;174.726653
14681854795;2015-11-16 23:50:35;160;58043;"HEAVY";73;-36.732063;174.716021
14643150538;2015-11-15 18:33:26;337;58043;"HEAVY";90;-36.735822;174.71795
14675306759;2015-11-16 20:34:13;342;58043;"HEAVY";88;-36.766576;174.740045
14643150544;2015-11-15 18:33:52;343;58043;"HEAVY";58;-36.731543;174.715588
14647028833;2015-11-15 20:36:38;165;58043;"HEAVY";5;-36.722313;174.714231
14675153038;2015-11-16 20:29:45;3;58043;"HEAVY";73;-36.819604;174.749635
14647425587;2015-11-15 20:49:22;159;58043;"HEAVY";5;-36.73685;174.718665
14676624485;2015-11-16 21:13:49;165;58043;"HEAVY";70;-36.738736;174.719338
14675132706;2015-11-16 20:29:14;27;58043;"HEAVY";63;-36.824589;174.749488
14675132717;2015-11-16 20:29:23;10;58043;"HEAVY";67;-36.823235;174.750156
14680602207;2015-11-16 23:12:48;331;58043;"HEAVY";84;-36.733488;174.716543
14682037227;2015-11-16 23:55:50;153;58043;"HEAVY";95;-36.790002;174.754051
14686073084;2015-11-17 01:54:23;333;58043;"HEAVY";83;-36.74462;174.72132
14686111293;2015-11-17 01:55:20;331;58043;"HEAVY";67;-36.733604;174.716626
14686111291;2015-11-17 01:55:07;337;58043;"HEAVY";83;-36.735737;174.71793
14687874345;2015-11-17 02:48:39;146;58043;"HEAVY";7;-36.750545;174.726405
14643135741;2015-11-15 18:32:55;341;58043;"HEAVY";82;-36.742599;174.720287
14647275230;2015-11-15 20:44:55;164;58043;"HEAVY";5;-36.731345;174.715759
14682058760;2015-11-16 23:56:20;140;58043;"HEAVY";93;-36.795744;174.758809
14647229682;2015-11-15 20:43:06;168;58043;"HEAVY";5;-36.730503;174.715467
14647588236;2015-11-15 20:54:23;184;58043;"HEAVY";16;-36.750727;174.726478
14681978085;2015-11-16 23:54:12;157;58043;"HEAVY";83;-36.770745;174.74227
14670008164;2015-11-16 17:57:06;337;58043;"HEAVY";93;-36.735799;174.717929
14671084378;2015-11-16 18:32:29;170;58043;"HEAVY";0;-36.719564;174.713699
14676782746;2015-11-16 21:18:37;153;58043;"HEAVY";87;-36.785312;174.751094
14681978082;2015-11-16 23:54:01;157;58043;"HEAVY";82;-36.768667;174.741187
14686155308;2015-11-17 01:56:26;353;58043;"HEAVY";70;-36.724526;174.714512
14647028826;2015-11-15 20:36:38;165;58043;"HEAVY";5;-36.722309;174.714229
14675235249;2015-11-16 20:31:55;322;58043;"HEAVY";89;-36.794222;174.756965
14643190075;2015-11-15 18:34:50;343;58043;"HEAVY";62;-36.722431;174.713984
14643150541;2015-11-15 18:33:38;331;58043;"HEAVY";72;-36.733636;174.716644
14669978958;2015-11-16 17:55:41;53;58043;"HEAVY";27;-36.750843;174.725293
14681918833;2015-11-16 23:52:03;150;58043;"HEAVY";81;-36.747441;174.723435
14647292669;2015-11-15 20:44:56;164;58043;"HEAVY";5;-36.731359;174.715764
14675306764;2015-11-16 20:34:23;339;58043;"HEAVY";93;-36.76442;174.739182
14647247493;2015-11-15 20:43:32;165;58043;"HEAVY";0;-36.730988;174.715622
14686212368;2015-11-17 01:58:17;31;58043;"HEAVY";17;-36.718617;174.712328
14675111154;2015-11-16 20:28:45;27;58043;"HEAVY";55;-36.828652;174.746794
14643097579;2015-11-15 18:31:54;54;58043;"HEAVY";23;-36.750833;174.725314
14682058772;2015-11-16 23:56:38;166;58043;"HEAVY";92;-36.799313;174.761436
14643170694;2015-11-15 18:34:37;354;58043;"HEAVY";72;-36.724664;174.714459
14647045408;2015-11-15 20:37:10;165;58043;"HEAVY";5;-36.722611;174.71431
14647425582;2015-11-15 20:49:08;158;58043;"HEAVY";0;-36.736827;174.718657
14675447620;2015-11-16 20:38:24;338;58043;"HEAVY";62;-36.7211;174.713429
14676782736;2015-11-16 21:18:26;153;58043;"HEAVY";88;-36.783171;174.749768
14681833119;2015-11-16 23:49:57;174;58043;"HEAVY";77;-36.725133;174.714787
14675270778;2015-11-16 20:33:21;333;58043;"HEAVY";92;-36.777304;174.745896
14687874346;2015-11-17 02:48:46;219;58043;"HEAVY";19;-36.750773;174.726426
14682116420;2015-11-16 23:58:23;190;58043;"HEAVY";62;-36.817899;174.750528
14681918843;2015-11-16 23:52:29;142;58043;"HEAVY";86;-36.75183;174.727089
14682116419;2015-11-16 23:58:09;194;58043;"HEAVY";71;-36.815674;174.751105
14671235622;2015-11-16 18:37:01;175;58043;"HEAVY";0;-36.728547;174.715101
14675329897;2015-11-16 20:35:06;316;58043;"HEAVY";75;-36.756834;174.732425
14681876883;2015-11-16 23:51:14;165;58043;"HEAVY";73;-36.738585;174.719323
14687789772;2015-11-17 02:46:28;161;58043;"HEAVY";75;-36.742752;174.720552
14682139318;2015-11-16 23:58:36;180;58043;"HEAVY";77;-36.820171;174.750057
14686182795;2015-11-17 01:57:14;337;58043;"HEAVY";0;-36.718899;174.712314
14643209056;2015-11-15 18:35:59;340;58043;"HEAVY";10;-36.718858;174.712321
14671175432;2015-11-16 18:35:15;171;58043;"HEAVY";9;-36.720332;174.713848
14676764389;2015-11-16 21:17:53;153;58043;"HEAVY";84;-36.776856;174.745799
14681918837;2015-11-16 23:52:15;146;58043;"HEAVY";81;-36.749509;174.725015
14647275217;2015-11-15 20:44:25;164;58043;"HEAVY";6;-36.731116;174.715669
14675251558;2015-11-16 20:32:28;333;58043;"HEAVY";91;-36.787951;174.752475
14681978081;2015-11-16 23:53:50;163;58043;"HEAVY";90;-36.766368;174.740184
14682015917;2015-11-16 23:55:08;153;58043;"HEAVY";88;-36.78142;174.748703
14681804797;2015-11-16 23:48:52;216;58043;"HEAVY";7;-36.718144;174.71356
14647212067;2015-11-15 20:42:31;170;58043;"HEAVY";5;-36.729957;174.715325
14671136680;2015-11-16 18:34:03;171;58043;"HEAVY";0;-36.720039;174.713793
14676901975;2015-11-16 21:22:34;207;58043;"HEAVY";74;-36.826201;174.748759
14675270773;2015-11-16 20:33:10;332;58043;"HEAVY";88;-36.77949;174.747264
14675351145;2015-11-16 20:35:19;316;58043;"HEAVY";73;-36.755096;174.730382
14686155314;2015-11-17 01:56:54;337;58043;"HEAVY";54;-36.720143;174.71295
14675407943;2015-11-16 20:37:10;333;58043;"HEAVY";80;-36.734545;174.717236
14687747109;2015-11-17 02:45:11;172;58043;"HEAVY";73;-36.729448;174.715279
14676800819;2015-11-16 21:19:18;144;58043;"HEAVY";93;-36.793603;174.756721
14671415502;2015-11-16 18:42:25;158;58043;"HEAVY";5;-36.733148;174.716579
14671436064;2015-11-16 18:43:22;157;58043;"HEAVY";5;-36.733339;174.716671
14671697711;2015-11-16 18:50:56;161;58043;"HEAVY";0;-36.742839;174.720574
14671529168;2015-11-16 18:45:56;157;58043;"HEAVY";0;-36.736975;174.718685
14647045413;2015-11-15 20:37:24;169;58043;"HEAVY";6;-36.722682;174.71433
14671235640;2015-11-16 18:37:26;174;58043;"HEAVY";0;-36.728689;174.715111
14671783234;2015-11-16 18:53:36;144;58043;"HEAVY";0;-36.750559;174.726384
14676800790;2015-11-16 21:18:58;153;58043;"HEAVY";93;-36.78957;174.75375
14643118714;2015-11-15 18:32:43;333;58043;"HEAVY";82;-36.744833;174.721446
14647229676;2015-11-15 20:42:57;167;58043;"HEAVY";0;-36.730489;174.715462
14647425591;2015-11-15 20:49:35;158;58043;"HEAVY";0;-36.73694;174.718704
14671156602;2015-11-16 18:35:08;172;58043;"HEAVY";0;-36.720319;174.713845
14676800818;2015-11-16 21:19:08;148;58043;"HEAVY";95;-36.791643;174.755113
14680586071;2015-11-16 23:12:06;342;58043;"HEAVY";89;-36.742379;174.720219
14686092635;2015-11-17 01:54:56;343;58043;"HEAVY";86;-36.737943;174.718917
14675235256;2015-11-16 20:32:17;333;58043;"HEAVY";85;-36.790153;174.753854
14676605920;2015-11-16 21:13:23;152;58043;"HEAVY";71;-36.734331;174.717265
14680586080;2015-11-16 23:12:16;348;58043;"HEAVY";90;-36.740166;174.719578
14687704779;2015-11-17 02:43:26;226;58043;"HEAVY";29;-36.718085;174.713652
14647510063;2015-11-15 20:51:44;166;58043;"HEAVY";25;-36.741313;174.720035
14671235634;2015-11-16 18:37:17;174;58043;"HEAVY";5;-36.728624;174.715104
14675270771;2015-11-16 20:32:59;333;58043;"HEAVY";89;-36.78167;174.748621
14681997127;2015-11-16 23:54:35;152;58043;"HEAVY";79;-36.774993;174.744629
14687747107;2015-11-17 02:44:58;175;58043;"HEAVY";66;-36.727167;174.715026
14680623670;2015-11-16 23:13:37;352;58043;"HEAVY";80;-36.724229;174.714435
14643209052;2015-11-15 18:35:58;344;58043;"HEAVY";6;-36.71888;174.712335
14670054318;2015-11-16 17:58:28;337;58043;"HEAVY";54;-36.720247;174.712961
14681804806;2015-11-16 23:48:57;216;58043;"HEAVY";0;-36.718157;174.713543
14675170504;2015-11-16 20:30:18;34;58043;"HEAVY";91;-36.813123;174.752488
14647485382;2015-11-15 20:50:57;166;58043;"HEAVY";22;-36.73908;174.719473
14675428332;2015-11-16 20:37:59;354;58043;"HEAVY";87;-36.725607;174.714598
14676883673;2015-11-16 21:21:31;204;58043;"HEAVY";68;-36.814878;174.751456
14670054320;2015-11-16 17:58:47;337;58043;"HEAVY";0;-36.719101;174.712371
14675170524;2015-11-16 20:30:38;37;58043;"HEAVY";93;-36.809482;174.755919
14676688484;2015-11-16 21:15:16;139;58043;"HEAVY";77;-36.753101;174.728378
14681937718;2015-11-16 23:52:48;135;58043;"HEAVY";90;-36.75501;174.730473
14682079485;2015-11-16 23:57:10;210;58043;"HEAVY";86;-36.806052;174.75927
14647100876;2015-11-15 20:39:04;172;58043;"HEAVY";7;-36.724503;174.714669
14676643112;2015-11-16 21:14:03;168;58043;"HEAVY";70;-36.741078;174.719966
14676764394;2015-11-16 21:18:15;153;58043;"HEAVY";85;-36.781024;174.748413
14686044638;2015-11-17 01:53:36;51;58043;"HEAVY";26;-36.750843;174.725309
14676583115;2015-11-16 21:12:29;174;58043;"HEAVY";66;-36.725152;174.714805
14681918839;2015-11-16 23:52:26;142;58043;"HEAVY";84;-36.751328;174.726613
14681876871;2015-11-16 23:51:01;158;58043;"HEAVY";74;-36.736282;174.718389
14671175435;2015-11-16 18:35:42;168;58043;"HEAVY";51;-36.722549;174.714332
14675306800;2015-11-16 20:34:33;331;58043;"HEAVY";95;-36.762281;174.737948
14676822650;2015-11-16 21:19:56;183;58043;"HEAVY";86;-36.800943;174.761577
14647010038;2015-11-15 20:35:56;166;58043;"HEAVY";8;-36.721763;174.714071
14682155327;2015-11-16 23:59:20;207;58043;"HEAVY";68;-36.827742;174.747619
14647247504;2015-11-15 20:43:41;166;58043;"HEAVY";7;-36.731007;174.715634
14647275213;2015-11-15 20:44:25;164;58043;"HEAVY";6;-36.731111;174.715667
14681804814;2015-11-16 23:49:02;210;58043;"HEAVY";5;-36.718166;174.713531
14647588233;2015-11-15 20:54:17;143;58043;"HEAVY";10;-36.75051;174.726374
14675251569;2015-11-16 20:32:48;333;58043;"HEAVY";89;-36.783865;174.749993
14675209112;2015-11-16 20:31:45;321;58043;"HEAVY";91;-36.795978;174.758714
14682097586;2015-11-16 23:57:21;216;58043;"HEAVY";85;-36.807935;174.757628
14647247507;2015-11-15 20:43:50;164;58043;"HEAVY";0;-36.731111;174.715667
14680642558;2015-11-16 23:14:16;0;58043;"HEAVY";25;-36.718695;174.712223
14675209108;2015-11-16 20:31:34;331;58043;"HEAVY";88;-36.797956;174.760511
14676664788;2015-11-16 21:14:52;146;58043;"HEAVY";79;-36.749484;174.724984
14671156591;2015-11-16 18:34:40;171;58043;"HEAVY";5;-36.720171;174.713812
14681955156;2015-11-16 23:53:29;150;58043;"HEAVY";91;-36.762;174.738019
14682037263;2015-11-16 23:56:00;149;58043;"HEAVY";96;-36.79209;174.755457
14682058768;2015-11-16 23:56:30;147;58043;"HEAVY";94;-36.797588;174.760552
14687789766;2015-11-17 02:46:02;164;58043;"HEAVY";73;-36.738254;174.719218
14676782750;2015-11-16 21:18:48;153;58043;"HEAVY";92;-36.787506;174.752456
