"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744151653;2015-11-19 01:04:41;152;45132;"HEAVY";89;-36.775502;174.744955
14709864581;2015-11-17 23:01:43;161;45132;"HEAVY";89;-36.720287;174.713547
14698635463;2015-11-17 17:19:11;28;45132;"HEAVY";73;-36.829126;174.746579
14698829339;2015-11-17 17:27:00;348;45132;"HEAVY";89;-36.739629;174.719483
14730146368;2015-11-18 18:18:34;317;45132;"HEAVY";88;-36.75394;174.729195
14698854823;2015-11-17 17:28:05;355;45132;"HEAVY";88;-36.72615;174.714715
14698703927;2015-11-17 17:21:55;324;45132;"HEAVY";88;-36.797386;174.76011
14744311136;2015-11-19 01:09:13;207;45132;"HEAVY";58;-36.825615;174.748988
14698842048;2015-11-17 17:27:43;345;45132;"HEAVY";87;-36.730944;174.715414
14730092512;2015-11-18 18:12:38;345;45132;"HEAVY";76;-36.821173;174.749972
14730146452;2015-11-18 18:20:11;335;45132;"HEAVY";86;-36.73483;174.717444
14698663894;2015-11-17 17:19:55;345;45132;"HEAVY";89;-36.821009;174.749933
14730146407;2015-11-18 18:19:16;329;45132;"HEAVY";90;-36.746176;174.722405
14744251638;2015-11-19 01:07:21;210;45132;"HEAVY";81;-36.80594;174.759308
14698745756;2015-11-17 17:23:44;332;45132;"HEAVY";88;-36.77671;174.745527
14709883432;2015-11-17 23:02:22;175;45132;"HEAVY";63;-36.727022;174.71497
14744190089;2015-11-19 01:05:36;153;45132;"HEAVY";83;-36.786078;174.751583
14698693207;2015-11-17 17:21:16;28;45132;"HEAVY";87;-36.805428;174.759524
14698649657;2015-11-17 17:19:35;27;45132;"HEAVY";77;-36.824995;174.749296
14698732837;2015-11-17 17:23:00;333;45132;"HEAVY";87;-36.785317;174.75088
14730092731;2015-11-18 18:15:28;332;45132;"HEAVY";92;-36.789301;174.753387
14744171445;2015-11-19 01:04:52;152;45132;"HEAVY";84;-36.777629;174.746289
14698663927;2015-11-17 17:20:12;13;45132;"HEAVY";95;-36.817289;174.750283
14730092745;2015-11-18 18:15:49;333;45132;"HEAVY";88;-36.785053;174.750745
14744271188;2015-11-19 01:08:05;214;45132;"HEAVY";84;-36.813459;174.752431
14698785958;2015-11-17 17:25:12;319;45132;"HEAVY";87;-36.759399;174.735458
14730146473;2015-11-18 18:20:43;355;45132;"HEAVY";88;-36.728397;174.714892
14744190083;2015-11-19 01:05:25;153;45132;"HEAVY";84;-36.784041;174.750307
14743957422;2015-11-19 00:58:52;166;45132;"HEAVY";75;-36.721817;174.71408
14744130489;2015-11-19 01:04:06;157;45132;"HEAVY";75;-36.769089;174.741448
14744228777;2015-11-19 01:06:50;170;45132;"HEAVY";89;-36.799688;174.76144
14744088889;2015-11-19 01:02:31;137;45132;"HEAVY";64;-36.753817;174.72915
14744209315;2015-11-19 01:06:20;142;45132;"HEAVY";86;-36.794209;174.757243
14710084741;2015-11-17 23:08:22;146;45132;"HEAVY";93;-36.793071;174.756241
14744311135;2015-11-19 01:08:58;193;45132;"HEAVY";70;-36.823474;174.750252
14710148460;2015-11-17 23:09:47;216;45132;"HEAVY";78;-36.808826;174.756822
14730093165;2015-11-18 18:14:28;0;45132;"HEAVY";81;-36.800509;174.761355
14710084734;2015-11-17 23:08:12;151;45132;"HEAVY";93;-36.791068;174.754735
14698771833;2015-11-17 17:24:50;335;45132;"HEAVY";87;-36.763384;174.73865
14709907150;2015-11-17 23:02:47;162;45132;"HEAVY";89;-36.731563;174.715816
14710207152;2015-11-17 23:11:30;207;45132;"HEAVY";57;-36.826272;174.748563
14743979533;2015-11-19 00:59:52;165;45132;"HEAVY";77;-36.731007;174.715606
14744046220;2015-11-19 01:01:44;149;45132;"HEAVY";69;-36.748267;174.724039
14730092494;2015-11-18 18:12:26;12;45132;"HEAVY";64;-36.823286;174.750199
14709907152;2015-11-17 23:02:57;153;45132;"HEAVY";89;-36.733676;174.716876
14709925795;2015-11-17 23:03:19;163;45132;"HEAVY";84;-36.738105;174.719156
14710025102;2015-11-17 23:06:28;157;45132;"HEAVY";83;-36.770001;174.741921
14744228783;2015-11-19 01:06:59;192;45132;"HEAVY";85;-36.801655;174.761369
14709965461;2015-11-17 23:04:19;148;45132;"HEAVY";77;-36.748825;174.724484
14730092750;2015-11-18 18:16:00;333;45132;"HEAVY";87;-36.782893;174.749424
14730146429;2015-11-18 18:19:38;345;45132;"HEAVY";88;-36.741784;174.720023
14744026395;2015-11-19 01:01:01;164;45132;"HEAVY";51;-36.742054;174.720276
14709989027;2015-11-17 23:05:24;135;45132;"HEAVY";84;-36.757814;174.733952
14710189399;2015-11-17 23:10:55;174;45132;"HEAVY";78;-36.820614;174.750106
14698703921;2015-11-17 17:21:38;4;45132;"HEAVY";87;-36.800882;174.761359
14710207160;2015-11-17 23:11:48;208;45132;"HEAVY";50;-36.828347;174.747195
14698811877;2015-11-17 17:26:27;331;45132;"HEAVY";90;-36.746407;174.722573
14709945386;2015-11-17 23:03:56;153;45132;"HEAVY";83;-36.744708;174.721572
14730146435;2015-11-18 18:19:49;347;45132;"HEAVY";88;-36.739381;174.719385
14743979519;2015-11-19 00:59:23;175;45132;"HEAVY";54;-36.726378;174.714886
14698677550;2015-11-17 17:20:44;37;45132;"HEAVY";88;-36.811114;174.754424
14730092797;2015-11-18 18:17:06;337;45132;"HEAVY";87;-36.769894;174.741631
14730092610;2015-11-18 18:13:53;36;45132;"HEAVY";88;-36.807197;174.758115
14743979526;2015-11-19 00:59:39;175;45132;"HEAVY";65;-36.728711;174.715116
14730092696;2015-11-18 18:14:58;321;45132;"HEAVY";93;-36.795118;174.757967
14730146354;2015-11-18 18:18:23;316;45132;"HEAVY";86;-36.755694;174.731227
14698771831;2015-11-17 17:24:39;343;45132;"HEAVY";88;-36.765632;174.739702
14730092475;2015-11-18 18:12:16;28;45132;"HEAVY";60;-36.824696;174.749464
14744151636;2015-11-19 01:04:18;157;45132;"HEAVY";77;-36.771163;174.742529
14730092558;2015-11-18 18:13:10;27;45132;"HEAVY";88;-36.814911;174.751188
14730146388;2015-11-18 18:18:56;324;45132;"HEAVY";92;-36.750122;174.72541
14710106773;2015-11-17 23:08:43;142;45132;"HEAVY";88;-36.796829;174.759846
14698798567;2015-11-17 17:25:56;321;45132;"HEAVY";88;-36.752327;174.727415
14710106769;2015-11-17 23:08:32;141;45132;"HEAVY";90;-36.794919;174.757957
14744333032;2015-11-19 01:09:30;207;45132;"HEAVY";50;-36.827647;174.747644
14698732839;2015-11-17 17:23:11;333;45132;"HEAVY";87;-36.783158;174.74956
14698811882;2015-11-17 17:26:38;335;45132;"HEAVY";87;-36.744265;174.721157
14698798563;2015-11-17 17:25:45;318;45132;"HEAVY";88;-36.754195;174.729359
14698829325;2015-11-17 17:26:48;343;45132;"HEAVY";88;-36.742217;174.720187
14710043626;2015-11-17 23:06:39;156;45132;"HEAVY";85;-36.772129;174.743043
14730146479;2015-11-18 18:20:44;355;45132;"HEAVY";88;-36.728176;174.714871
14744171452;2015-11-19 01:05:14;153;45132;"HEAVY";89;-36.781883;174.748955
14744228767;2015-11-19 01:06:31;141;45132;"HEAVY";86;-36.796054;174.759035
14744046216;2015-11-19 01:01:31;151;45132;"HEAVY";72;-36.746262;174.722615
14710189408;2015-11-17 23:11:15;205;45132;"HEAVY";66;-36.824254;174.74989
14730092837;2015-11-18 18:18:01;318;45132;"HEAVY";87;-36.759146;174.735241
14730092739;2015-11-18 18:15:38;333;45132;"HEAVY";91;-36.787235;174.752101
14730092829;2015-11-18 18:17:50;326;45132;"HEAVY";86;-36.761039;174.737056
14730146380;2015-11-18 18:18:45;321;45132;"HEAVY";88;-36.752077;174.727237
14730146457;2015-11-18 18:20:22;337;45132;"HEAVY";86;-36.732739;174.716184
14744088891;2015-11-19 01:02:44;135;45132;"HEAVY";74;-36.755464;174.731092
14698811870;2015-11-17 17:26:07;324;45132;"HEAVY";93;-36.750352;174.725581
14710129160;2015-11-17 23:09:35;215;45132;"HEAVY";78;-36.806946;174.75857
14698649655;2015-11-17 17:19:23;28;45132;"HEAVY";78;-36.82707;174.747924
14698829334;2015-11-17 17:27:00;348;45132;"HEAVY";89;-36.739629;174.719483
14730092668;2015-11-18 18:14:36;343;45132;"HEAVY";78;-36.798917;174.761041
14698732834;2015-11-17 17:22:49;333;45132;"HEAVY";88;-36.787467;174.752227
14709925789;2015-11-17 23:03:08;157;45132;"HEAVY";88;-36.735837;174.71816
14730092766;2015-11-18 18:16:22;333;45132;"HEAVY";88;-36.778623;174.746764
14744251640;2015-11-19 01:07:32;216;45132;"HEAVY";85;-36.807797;174.757714
14709965465;2015-11-17 23:04:32;144;45132;"HEAVY";66;-36.750766;174.726115
14698703923;2015-11-17 17:21:46;344;45132;"HEAVY";87;-36.79915;174.761148
14698771830;2015-11-17 17:24:28;339;45132;"HEAVY";88;-36.767941;174.740609
14730092822;2015-11-18 18:17:39;334;45132;"HEAVY";87;-36.7631;174.738518
14698758758;2015-11-17 17:23:55;333;45132;"HEAVY";86;-36.774535;174.744178
14744291081;2015-11-19 01:08:16;196;45132;"HEAVY";79;-36.815447;174.751134
14698829335;2015-11-17 17:27:00;348;45132;"HEAVY";89;-36.739629;174.719483
14744190091;2015-11-19 01:05:47;154;45132;"HEAVY";85;-36.788136;174.752871
14698745749;2015-11-17 17:23:22;333;45132;"HEAVY";87;-36.781026;174.748229
14710106779;2015-11-17 23:08:52;158;45132;"HEAVY";88;-36.798535;174.761107
14709989024;2015-11-17 23:05:13;135;45132;"HEAVY";84;-36.756166;174.731946
14710169085;2015-11-17 23:10:32;191;45132;"HEAVY";77;-36.816253;174.750954
14730146463;2015-11-18 18:20:33;346;45132;"HEAVY";85;-36.73053;174.71529
14744026377;2015-11-19 01:00:43;169;45132;"HEAVY";54;-36.739836;174.719681
14698720420;2015-11-17 17:22:27;330;45132;"HEAVY";88;-36.791754;174.754974
14730092545;2015-11-18 18:12:59;13;45132;"HEAVY";83;-36.817141;174.750326
14710129153;2015-11-17 23:09:12;197;45132;"HEAVY";84;-36.802779;174.761037
14698785962;2015-11-17 17:25:23;316;45132;"HEAVY";87;-36.757673;174.733421
14698693213;2015-11-17 17:21:27;18;45132;"HEAVY";88;-36.80322;174.760669
14710106782;2015-11-17 23:09:01;178;45132;"HEAVY";87;-36.800467;174.761586
14730092462;2015-11-18 18:12:00;27;45132;"HEAVY";55;-36.826755;174.748119
14730092757;2015-11-18 18:16:11;333;45132;"HEAVY";87;-36.780759;174.748094
14730092853;2015-11-18 18:18:05;315;45132;"HEAVY";87;-36.758508;174.734506
14730092530;2015-11-18 18:12:47;2;45132;"HEAVY";79;-36.819485;174.749715
14710084727;2015-11-17 23:08:02;153;45132;"HEAVY";91;-36.78903;174.75345
14730146513;2015-11-18 18:21:15;344;45132;"HEAVY";93;-36.721197;174.713715
14698811875;2015-11-17 17:26:17;328;45132;"HEAVY";92;-36.74841;174.723999
14709925803;2015-11-17 23:03:31;169;45132;"HEAVY";71;-36.74036;174.71981
14710061118;2015-11-17 23:07:22;152;45132;"HEAVY";94;-36.780671;174.748216
14710189401;2015-11-17 23:11:07;181;45132;"HEAVY";72;-36.822927;174.750366
14744111188;2015-11-19 01:03:31;152;45132;"HEAVY";82;-36.762569;174.738453
14698703964;2015-11-17 17:21:38;4;45132;"HEAVY";87;-36.800882;174.761359
14730146500;2015-11-18 18:21:05;351;45132;"HEAVY";93;-36.723514;174.714343
14698867355;2015-11-17 17:28:34;340;45132;"HEAVY";90;-36.719538;174.713051
14744130483;2015-11-19 01:03:42;160;45132;"HEAVY";83;-36.764683;174.739577
14698854813;2015-11-17 17:27:54;354;45132;"HEAVY";88;-36.728575;174.71494
14744556126;2015-11-19 01:07:43;217;45132;"HEAVY";86;-36.809693;174.755927
14730092710;2015-11-18 18:15:08;324;45132;"HEAVY";93;-36.793236;174.756193
14710169076;2015-11-17 23:10:32;191;45132;"HEAVY";77;-36.816253;174.750954
14710148463;2015-11-17 23:10:11;217;45132;"HEAVY";80;-36.812562;174.753284
14730146347;2015-11-18 18:18:12;316;45132;"HEAVY";86;-36.757422;174.733211
14710007728;2015-11-17 23:05:45;147;45132;"HEAVY";90;-36.7614;174.737608
14698663897;2015-11-17 17:20:02;2;45132;"HEAVY";87;-36.819509;174.749717
14730092600;2015-11-18 18:13:42;37;45132;"HEAVY";88;-36.809139;174.756314
14698842041;2015-11-17 17:27:32;335;45132;"HEAVY";87;-36.733181;174.716388
14698854819;2015-11-17 17:27:58;355;45132;"HEAVY";88;-36.727694;174.714856
14730092650;2015-11-18 18:14:28;0;45132;"HEAVY";81;-36.800509;174.761355
14698745753;2015-11-17 17:23:36;333;45132;"HEAVY";88;-36.7783;174.746524
14730092791;2015-11-18 18:16:55;336;45132;"HEAVY";88;-36.772133;174.742801
14744228772;2015-11-19 01:06:42;151;45132;"HEAVY";89;-36.798007;174.76075
14698704001;2015-11-17 17:20:12;13;45132;"HEAVY";95;-36.817289;174.750283
14710043633;2015-11-17 23:07:01;153;45132;"HEAVY";86;-36.77654;174.74562
14698785953;2015-11-17 17:25:01;326;45132;"HEAVY";87;-36.761295;174.737221
14710169080;2015-11-17 23:10:32;191;45132;"HEAVY";77;-36.816253;174.750954
14730146486;2015-11-18 18:20:55;355;45132;"HEAVY";88;-36.725764;174.714647
14744209308;2015-11-19 01:05:58;153;45132;"HEAVY";85;-36.790225;174.754173
14709989023;2015-11-17 23:05:01;137;45132;"HEAVY";74;-36.754422;174.729843
14710043629;2015-11-17 23:06:50;154;45132;"HEAVY";91;-36.774349;174.744253
14698798560;2015-11-17 17:25:34;316;45132;"HEAVY";87;-36.755945;174.731393
14710169065;2015-11-17 23:10:31;191;45132;"HEAVY";77;-36.816063;174.751003
14730093475;2015-11-18 18:13:32;37;45132;"HEAVY";91;-36.81093;174.754626
14730092684;2015-11-18 18:14:48;323;45132;"HEAVY";85;-36.79687;174.759666
14744069643;2015-11-19 01:01:58;145;45132;"HEAVY";61;-36.750164;174.725565
14744111169;2015-11-19 01:03:08;136;45132;"HEAVY";80;-36.758769;174.735103
14744271185;2015-11-19 01:07:54;217;45132;"HEAVY";85;-36.811582;174.754156
14710061145;2015-11-17 23:07:32;153;45132;"HEAVY";95;-36.782799;174.749545
14698829337;2015-11-17 17:27:00;348;45132;"HEAVY";89;-36.739629;174.719483
14698758763;2015-11-17 17:24:17;336;45132;"HEAVY";88;-36.770174;174.741748
14730092808;2015-11-18 18:17:17;340;45132;"HEAVY";87;-36.767646;174.740509
14710148462;2015-11-17 23:09:59;216;45132;"HEAVY";78;-36.810691;174.755057
14698854828;2015-11-17 17:28:15;351;45132;"HEAVY";93;-36.723895;174.714435
