"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14747795639;2015-11-19 02:49:01;217;52018;"HEAVY";33;-36.812343;174.75357
14656438077;2015-11-16 01:31:32;162;52018;"HEAVY";92;-36.720434;174.713605
14640056659;2015-11-15 15:34:43;334;52018;"HEAVY";90;-36.798149;174.760692
14640073432;2015-11-15 15:36:43;333;52018;"HEAVY";90;-36.774535;174.744167
14667481947;2015-11-16 15:34:03;331;52018;"HEAVY";91;-36.797965;174.760549
14640084870;2015-11-15 15:38:24;316;52018;"HEAVY";89;-36.755159;174.730446
14747460541;2015-11-19 02:39:32;175;52018;"HEAVY";93;-36.726978;174.714918
14640073437;2015-11-15 15:37:13;338;52018;"HEAVY";91;-36.768324;174.74079
14685578949;2015-11-17 01:39:38;144;52018;"HEAVY";92;-36.793556;174.756698
14640067413;2015-11-15 15:36:03;333;52018;"HEAVY";90;-36.782653;174.749236
14640046688;2015-11-15 15:33:36;36;52018;"HEAVY";90;-36.811568;174.754047
14656583761;2015-11-16 01:36:13;160;52018;"HEAVY";77;-36.76758;174.740654
14667548588;2015-11-16 15:40:00;355;52018;"HEAVY";91;-36.727476;174.714839
14667521547;2015-11-16 15:37:35;315;52018;"HEAVY";89;-36.756535;174.732073
14667534497;2015-11-16 15:38:46;339;52018;"HEAVY";91;-36.743252;174.720599
14656657079;2015-11-16 01:38:25;145;52018;"HEAVY";92;-36.793268;174.756362
14667495803;2015-11-16 15:35:43;333;52018;"HEAVY";91;-36.77849;174.746647
14685441619;2015-11-17 01:35:28;150;52018;"HEAVY";91;-36.745848;174.722304
14640100240;2015-11-15 15:40:15;337;52018;"HEAVY";89;-36.732844;174.716228
14656438078;2015-11-16 01:31:33;162;52018;"HEAVY";92;-36.720652;174.71369
14656690200;2015-11-16 01:39:30;205;52018;"HEAVY";73;-36.805006;174.759934
14747557731;2015-11-19 02:42:00;137;52018;"HEAVY";84;-36.754234;174.729592
14685671888;2015-11-17 01:42:03;191;52018;"HEAVY";65;-36.817291;174.75074
14747570197;2015-11-19 02:42:22;135;52018;"HEAVY";84;-36.757526;174.73358
14656639093;2015-11-16 01:38:04;153;52018;"HEAVY";87;-36.789132;174.753462
14747632813;2015-11-19 02:44:16;153;52018;"HEAVY";91;-36.778368;174.74679
14656583760;2015-11-16 01:36:00;162;52018;"HEAVY";70;-36.765286;174.73977
14714256163;2015-11-18 01:10:25;156;52018;"HEAVY";83;-36.733008;174.71652
14685503151;2015-11-17 01:36:30;135;52018;"HEAVY";92;-36.756952;174.732921
14747715376;2015-11-19 02:46:20;196;52018;"HEAVY";31;-36.802595;174.761132
14685603370;2015-11-17 01:40:08;164;52018;"HEAVY";93;-36.799157;174.761386
14667470318;2015-11-16 15:33:07;37;52018;"HEAVY";91;-36.809379;174.756116
14714275563;2015-11-18 01:11:00;167;52018;"HEAVY";70;-36.739509;174.719612
14747483172;2015-11-19 02:39:42;172;52018;"HEAVY";94;-36.729311;174.715174
14667476052;2015-11-16 15:33:27;29;52018;"HEAVY";91;-36.805695;174.759374
14747500673;2015-11-19 02:40:13;157;52018;"HEAVY";85;-36.735935;174.718194
14667481944;2015-11-16 15:33:55;350;52018;"HEAVY";91;-36.799654;174.761273
14640051934;2015-11-15 15:34:16;20;52018;"HEAVY";90;-36.804066;174.76031
14667488499;2015-11-16 15:34:43;333;52018;"HEAVY";91;-36.790587;174.75419
14714301185;2015-11-18 01:11:47;150;52018;"HEAVY";72;-36.745979;174.722467
14685603375;2015-11-17 01:40:28;198;52018;"HEAVY";83;-36.803603;174.760703
14714349327;2015-11-18 01:13:00;251;52018;"HEAVY";46;-36.751434;174.724064
14685503141;2015-11-17 01:36:20;135;52018;"HEAVY";93;-36.75525;174.730851
14656501240;2015-11-16 01:33:27;160;52018;"HEAVY";49;-36.742908;174.720565
14667508427;2015-11-16 15:36:33;338;52018;"HEAVY";91;-36.768254;174.740754
14667548589;2015-11-16 15:40:08;355;52018;"HEAVY";91;-36.725649;174.714652
14667534501;2015-11-16 15:39:06;345;52018;"HEAVY";91;-36.738823;174.719225
14685503189;2015-11-17 01:37:13;159;52018;"HEAVY";91;-36.764545;174.739474
14640033547;2015-11-15 15:32:10;27;52018;"HEAVY";81;-36.828667;174.746819
14656521120;2015-11-16 01:34:09;146;52018;"HEAVY";83;-36.749693;174.725124
14714256160;2015-11-18 01:10:14;166;52018;"HEAVY";84;-36.730743;174.715564
14640094397;2015-11-15 15:39:15;331;52018;"HEAVY";91;-36.745552;174.721923
14640094398;2015-11-15 15:39:25;338;52018;"HEAVY";91;-36.743524;174.720729
14667488504;2015-11-16 15:35:03;333;52018;"HEAVY";91;-36.786542;174.751651
14685690334;2015-11-17 01:43:03;207;52018;"HEAVY";52;-36.827416;174.747921
14640056663;2015-11-15 15:35:03;321;52018;"HEAVY";90;-36.794495;174.75734
14747525048;2015-11-19 02:40:53;162;52018;"HEAVY";68;-36.742512;174.720431
14656676382;2015-11-16 01:38:46;142;52018;"HEAVY";86;-36.79696;174.759936
14747557721;2015-11-19 02:41:39;144;52018;"HEAVY";91;-36.750656;174.725979
14685556240;2015-11-17 01:38:49;153;52018;"HEAVY";92;-36.783751;174.750123
14747861253;2015-11-19 02:50:44;179;52018;"HEAVY";65;-36.820181;174.75013
14685422673;2015-11-17 01:34:52;167;52018;"HEAVY";90;-36.73923;174.719487
14685538832;2015-11-17 01:38:08;152;52018;"HEAVY";87;-36.775462;174.744919
14685538842;2015-11-17 01:38:29;153;52018;"HEAVY";91;-36.77961;174.747535
14685578944;2015-11-17 01:39:19;153;52018;"HEAVY";89;-36.789779;174.753947
14640084869;2015-11-15 15:38:13;317;52018;"HEAVY";89;-36.756885;174.732483
14667502699;2015-11-16 15:36:03;333;52018;"HEAVY";90;-36.774435;174.744109
14685646329;2015-11-17 01:41:30;215;52018;"HEAVY";71;-36.813182;174.752801
14640042047;2015-11-15 15:33:16;22;52018;"HEAVY";90;-36.815366;174.750947
14640061933;2015-11-15 15:35:43;331;52018;"HEAVY";90;-36.786718;174.751758
14667502700;2015-11-16 15:36:13;336;52018;"HEAVY";90;-36.772415;174.742928
14747590221;2015-11-19 02:42:55;155;52018;"HEAVY";82;-36.763332;174.738863
14667488502;2015-11-16 15:34:53;332;52018;"HEAVY";91;-36.788571;174.752915
14667527493;2015-11-16 15:38:06;323;52018;"HEAVY";91;-36.751331;174.726386
14656540059;2015-11-16 01:34:39;137;52018;"HEAVY";72;-36.754256;174.729595
14656711343;2015-11-16 01:40:09;216;52018;"HEAVY";70;-36.81076;174.754941
14667527511;2015-11-16 15:38:34;331;52018;"HEAVY";91;-36.745691;174.722012
14640110579;2015-11-15 15:41:07;344;52018;"HEAVY";97;-36.721261;174.713711
14667476055;2015-11-16 15:33:37;19;52018;"HEAVY";91;-36.803625;174.76051
14667515306;2015-11-16 15:37:03;330;52018;"HEAVY";90;-36.761936;174.737721
14685503171;2015-11-17 01:36:51;143;52018;"HEAVY";79;-36.760389;174.736778
14640100236;2015-11-15 15:39:55;340;52018;"HEAVY";92;-36.736881;174.718482
14685690326;2015-11-17 01:42:35;187;52018;"HEAVY";76;-36.823223;174.750437
14714256168;2015-11-18 01:10:36;155;52018;"HEAVY";81;-36.735085;174.717782
14667476049;2015-11-16 15:33:17;36;52018;"HEAVY";91;-36.807586;174.757808
14714218882;2015-11-18 01:09:30;164;52018;"HEAVY";91;-36.721391;174.714003
14656690203;2015-11-16 01:39:43;216;52018;"HEAVY";72;-36.807049;174.758404
14685501405;2015-11-17 01:35:48;146;52018;"HEAVY";91;-36.749706;174.72522
14685646330;2015-11-17 01:41:40;209;52018;"HEAVY";54;-36.81452;174.751729
14747882700;2015-11-19 02:51:04;196;52018;"HEAVY";72;-36.823594;174.750316
14685521651;2015-11-17 01:37:57;156;52018;"HEAVY";81;-36.773398;174.743689
14640051938;2015-11-15 15:34:34;355;52018;"HEAVY";90;-36.800104;174.761354
14656733231;2015-11-16 01:40:37;209;52018;"HEAVY";61;-36.814561;174.751582
14667495800;2015-11-16 15:35:13;333;52018;"HEAVY";91;-36.784519;174.750396
14685521626;2015-11-17 01:37:35;157;52018;"HEAVY";89;-36.769062;174.741401
14667463924;2015-11-16 15:32:10;3;52018;"HEAVY";80;-36.819709;174.749674
14667481951;2015-11-16 15:34:23;322;52018;"HEAVY";91;-36.794362;174.75715
14667488497;2015-11-16 15:34:33;327;52018;"HEAVY";90;-36.792522;174.755552
14685441620;2015-11-17 01:35:38;149;52018;"HEAVY";91;-36.747817;174.72369
14747438370;2015-11-19 02:38:52;155;52018;"HEAVY";95;-36.718204;174.712567
14656676395;2015-11-16 01:39:04;179;52018;"HEAVY";83;-36.800528;174.761524
14640088743;2015-11-15 15:39:05;329;52018;"HEAVY";95;-36.747628;174.723362
14667527499;2015-11-16 15:38:16;326;52018;"HEAVY";95;-36.749384;174.724696
14747656102;2015-11-19 02:44:36;152;52018;"HEAVY";93;-36.782503;174.74942
14667548587;2015-11-16 15:39:58;355;52018;"HEAVY";91;-36.727927;174.714888
14747483214;2015-11-19 02:39:52;162;52018;"HEAVY";95;-36.731645;174.715831
14747656111;2015-11-19 02:45:06;153;52018;"HEAVY";92;-36.788672;174.753308
14714323166;2015-11-18 01:12:38;165;52018;"HEAVY";21;-36.750634;174.726495
14656639091;2015-11-16 01:37:42;153;52018;"HEAVY";88;-36.784867;174.750795
14685503165;2015-11-17 01:36:40;136;52018;"HEAVY";84;-36.758577;174.734875
14685521632;2015-11-17 01:37:46;157;52018;"HEAVY";84;-36.771255;174.742559
14656438079;2015-11-16 01:31:42;168;52018;"HEAVY";89;-36.722602;174.714268
14656602884;2015-11-16 01:36:47;155;52018;"HEAVY";87;-36.774159;174.744105
14667534500;2015-11-16 15:38:56;348;52018;"HEAVY";91;-36.741067;174.719821
14747460533;2015-11-19 02:39:02;162;52018;"HEAVY";92;-36.720378;174.713595
14747698291;2015-11-19 02:45:58;158;52018;"HEAVY";92;-36.798553;174.761184
14656790341;2015-11-16 01:42:22;207;52018;"HEAVY";55;-36.827878;174.747498
14656563785;2015-11-16 01:35:48;154;52018;"HEAVY";76;-36.763177;174.738759
14685501418;2015-11-17 01:36:10;141;52018;"HEAVY";92;-36.753535;174.728863
14656676386;2015-11-16 01:38:55;159;52018;"HEAVY";84;-36.798665;174.76113
14714275562;2015-11-18 01:10:47;160;52018;"HEAVY";76;-36.737214;174.718829
14667542223;2015-11-16 15:39:26;333;52018;"HEAVY";90;-36.734616;174.717297
14685624886;2015-11-17 01:40:40;206;52018;"HEAVY";72;-36.805664;174.75958
14714301194;2015-11-18 01:11:59;145;52018;"HEAVY";80;-36.747912;174.72391
14685400665;2015-11-17 01:34:02;175;52018;"HEAVY";90;-36.728264;174.715071
14685671894;2015-11-17 01:42:24;172;52018;"HEAVY";79;-36.821081;174.750234
14667470309;2015-11-16 15:32:46;35;52018;"HEAVY";80;-36.813002;174.752689
14656657088;2015-11-16 01:38:35;141;52018;"HEAVY";85;-36.795093;174.758088
14747766384;2015-11-19 02:48:14;216;52018;"HEAVY";40;-36.808644;174.757052
14685578945;2015-11-17 01:39:29;149;52018;"HEAVY";92;-36.791789;174.755274
14747525050;2015-11-19 02:41:06;153;52018;"HEAVY";76;-36.744638;174.721509
14747740565;2015-11-19 02:47:12;204;52018;"HEAVY";0;-36.804824;174.760147
14685556245;2015-11-17 01:38:59;153;52018;"HEAVY";89;-36.785772;174.751387
14640094400;2015-11-15 15:39:45;346;52018;"HEAVY";91;-36.739078;174.719301
14685578953;2015-11-17 01:39:49;140;52018;"HEAVY";87;-36.795518;174.758595
14656521124;2015-11-16 01:34:15;144;52018;"HEAVY";81;-36.7507;174.725987
14667521550;2015-11-16 15:37:56;319;52018;"HEAVY";91;-36.75312;174.728165
14656676391;2015-11-16 01:38:55;159;52018;"HEAVY";85;-36.798665;174.76113
14656501242;2015-11-16 01:33:41;153;52018;"HEAVY";75;-36.744836;174.72161
14640056661;2015-11-15 15:34:53;323;52018;"HEAVY";90;-36.796268;174.759101
14640061929;2015-11-15 15:35:33;333;52018;"HEAVY";91;-36.788721;174.753052
14667527505;2015-11-16 15:38:26;330;52018;"HEAVY";95;-36.74734;174.723146
14685400668;2015-11-17 01:34:12;167;52018;"HEAVY";91;-36.730521;174.715456
14747611269;2015-11-19 02:43:44;157;52018;"HEAVY";80;-36.772065;174.742982
14656438081;2015-11-16 01:31:53;174;52018;"HEAVY";88;-36.72495;174.714691
14685556231;2015-11-17 01:38:39;153;52018;"HEAVY";92;-36.781681;174.748832
14667495801;2015-11-16 15:35:23;333;52018;"HEAVY";91;-36.782493;174.749152
14685422662;2015-11-17 01:34:42;160;52018;"HEAVY";92;-36.737059;174.718714
14747795633;2015-11-19 02:48:38;217;52018;"HEAVY";41;-36.810493;174.755313
14667470313;2015-11-16 15:32:57;37;52018;"HEAVY";90;-36.811169;174.754432
14747882707;2015-11-19 02:51:18;208;52018;"HEAVY";54;-36.825665;174.749068
14667527514;2015-11-16 15:38:36;331;52018;"HEAVY";90;-36.745291;174.721749
14656583765;2015-11-16 01:36:25;157;52018;"HEAVY";83;-36.769794;174.741769
14667555262;2015-11-16 15:40:38;337;52018;"HEAVY";91;-36.718681;174.71262
14640046689;2015-11-15 15:33:46;37;52018;"HEAVY";90;-36.809769;174.75575
14747590218;2015-11-19 02:42:44;147;52018;"HEAVY";89;-36.761211;174.737444
14747740563;2015-11-19 02:47:05;204;52018;"HEAVY";14;-36.80472;174.760204
14685578952;2015-11-17 01:39:39;143;52018;"HEAVY";92;-36.793745;174.756869
14667502701;2015-11-16 15:36:23;337;52018;"HEAVY";91;-36.770346;174.741827
14656711344;2015-11-16 01:40:23;217;52018;"HEAVY";66;-36.812674;174.753151
14667481949;2015-11-16 15:34:13;321;52018;"HEAVY";91;-36.796137;174.758915
14667508428;2015-11-16 15:36:43;343;52018;"HEAVY";91;-36.766085;174.739875
14747590224;2015-11-19 02:43:08;162;52018;"HEAVY";75;-36.765585;174.739902
14747500677;2015-11-19 02:40:24;163;52018;"HEAVY";76;-36.738075;174.719131
14714218878;2015-11-18 01:09:28;163;52018;"HEAVY";91;-36.720955;174.713852
14667458154;2015-11-16 15:31:53;9;52018;"HEAVY";87;-36.823228;174.750159
14747611265;2015-11-19 02:43:32;157;52018;"HEAVY";78;-36.769906;174.741848
14656621375;2015-11-16 01:37:37;153;52018;"HEAVY";87;-36.783889;174.750183
14656639092;2015-11-16 01:37:53;153;52018;"HEAVY";84;-36.787025;174.752147
14640037374;2015-11-15 15:32:50;345;52018;"HEAVY";80;-36.820864;174.749807
14685603373;2015-11-17 01:40:17;187;52018;"HEAVY";92;-36.801245;174.761508
14640046687;2015-11-15 15:33:26;32;52018;"HEAVY";90;-36.813396;174.752351
14656657083;2015-11-16 01:38:26;145;52018;"HEAVY";92;-36.79346;174.756529
14656753598;2015-11-16 01:41:14;191;52018;"HEAVY";48;-36.818791;174.750295
14656753601;2015-11-16 01:41:29;175;52018;"HEAVY";51;-36.820551;174.750076
14667495802;2015-11-16 15:35:33;333;52018;"HEAVY";90;-36.78049;174.747898
14685646326;2015-11-17 01:41:18;216;52018;"HEAVY";78;-36.81133;174.75452
14747632808;2015-11-19 02:44:05;153;52018;"HEAVY";88;-36.776197;174.745426
14747698285;2015-11-19 02:45:48;142;52018;"HEAVY";92;-36.796581;174.759695
14714275567;2015-11-18 01:11:16;166;52018;"HEAVY";54;-36.741738;174.720203
14747557715;2015-11-19 02:41:29;147;52018;"HEAVY";90;-36.748801;174.724433
14747904052;2015-11-19 02:51:40;208;52018;"HEAVY";42;-36.827688;174.74774
14685538836;2015-11-17 01:38:19;153;52018;"HEAVY";88;-36.7776;174.746262
14640073436;2015-11-15 15:37:03;337;52018;"HEAVY";91;-36.770429;174.741881
14640104801;2015-11-15 15:40:47;355;52018;"HEAVY";91;-36.725984;174.714669
14685400677;2015-11-17 01:34:22;157;52018;"HEAVY";93;-36.732737;174.716313
14640094399;2015-11-15 15:39:35;347;52018;"HEAVY";91;-36.741333;174.719899
14640104815;2015-11-15 15:40:57;351;52018;"HEAVY";96;-36.723649;174.714357
14640088729;2015-11-15 15:38:45;323;52018;"HEAVY";91;-36.751601;174.726637
14747483217;2015-11-19 02:40:02;153;52018;"HEAVY";85;-36.733788;174.716929
14656621373;2015-11-16 01:37:31;153;52018;"HEAVY";85;-36.782737;174.749456
14640088734;2015-11-15 15:38:55;326;52018;"HEAVY";95;-36.749676;174.724936
14667542226;2015-11-16 15:39:36;338;52018;"HEAVY";89;-36.732626;174.716127
14714236798;2015-11-18 01:09:52;175;52018;"HEAVY";90;-36.726154;174.714897
14640088728;2015-11-15 15:38:35;319;52018;"HEAVY";90;-36.753376;174.728412
14656455554;2015-11-16 01:32:13;173;52018;"HEAVY";93;-36.729445;174.715183
14747570200;2015-11-19 02:42:33;138;52018;"HEAVY";87;-36.759259;174.735612
14656455595;2015-11-16 01:32:23;162;52018;"HEAVY";97;-36.731769;174.715863
14747632814;2015-11-19 02:44:26;153;52018;"HEAVY";93;-36.780433;174.748083
14656455552;2015-11-16 01:32:03;175;52018;"HEAVY";92;-36.727126;174.714927
14656583762;2015-11-16 01:36:13;160;52018;"HEAVY";77;-36.76758;174.740654
14714323161;2015-11-18 01:12:13;139;52018;"HEAVY";39;-36.749707;174.72561
14747680234;2015-11-19 02:45:28;146;52018;"HEAVY";93;-36.792927;174.756201
14667458153;2015-11-16 15:31:46;28;52018;"HEAVY";87;-36.824664;174.749466
14656621368;2015-11-16 01:37:09;153;52018;"HEAVY";88;-36.77841;174.746754
14747861259;2015-11-19 02:50:57;174;52018;"HEAVY";69;-36.822377;174.750448
14656477284;2015-11-16 01:32:43;158;52018;"HEAVY";85;-36.73619;174.718298
14656477286;2015-11-16 01:32:55;164;52018;"HEAVY";68;-36.738405;174.719218
14656602891;2015-11-16 01:36:47;155;52018;"HEAVY";88;-36.774159;174.744105
14747632802;2015-11-19 02:43:55;155;52018;"HEAVY";91;-36.774198;174.744141
14640104799;2015-11-15 15:40:26;346;52018;"HEAVY";88;-36.730601;174.715332
14685503182;2015-11-17 01:37:03;154;52018;"HEAVY";88;-36.762479;174.738328
14747680230;2015-11-19 02:45:17;152;52018;"HEAVY";84;-36.790856;174.75467
14656521127;2015-11-16 01:34:27;140;52018;"HEAVY";76;-36.752557;174.727748
14656602880;2015-11-16 01:36:36;157;52018;"HEAVY";86;-36.771956;174.742909
14667463928;2015-11-16 15:32:34;25;52018;"HEAVY";80;-36.815054;174.751117
14747836226;2015-11-19 02:49:46;211;52018;"HEAVY";37;-36.814236;174.751931
14656711342;2015-11-16 01:39:56;217;52018;"HEAVY";71;-36.808889;174.756692
14667502698;2015-11-16 15:35:53;333;52018;"HEAVY";91;-36.776461;174.745374
14656733234;2015-11-16 01:40:51;189;52018;"HEAVY";44;-36.816504;174.750839
14667515308;2015-11-16 15:37:14;321;52018;"HEAVY";90;-36.759934;174.735998
14685422676;2015-11-17 01:35:05;166;52018;"HEAVY";67;-36.741531;174.720082
14714236800;2015-11-18 01:10:03;175;52018;"HEAVY";80;-36.728524;174.715132
14640079029;2015-11-15 15:37:23;343;52018;"HEAVY";90;-36.766153;174.739899
14656521116;2015-11-16 01:34:09;146;52018;"HEAVY";83;-36.749693;174.725124
14656602897;2015-11-16 01:36:58;153;52018;"HEAVY";83;-36.77632;174.745446
14640051931;2015-11-15 15:34:06;31;52018;"HEAVY";90;-36.806113;174.759079
14667548607;2015-11-16 15:40:28;343;52018;"HEAVY";96;-36.720922;174.713602
14640042044;2015-11-15 15:32:55;1;52018;"HEAVY";82;-36.819873;174.749661
14640042045;2015-11-15 15:33:06;13;52018;"HEAVY";89;-36.817542;174.750211
14685646332;2015-11-17 01:41:46;200;52018;"HEAVY";40;-36.815163;174.751343
14640051937;2015-11-15 15:34:26;14;52018;"HEAVY";90;-36.801899;174.761163
14656563784;2015-11-16 01:35:36;147;52018;"HEAVY";74;-36.761143;174.737368
14685422671;2015-11-17 01:34:49;165;52018;"HEAVY";89;-36.738583;174.719295
14747740569;2015-11-19 02:47:14;205;52018;"HEAVY";7;-36.804846;174.760135
14747525052;2015-11-19 02:41:18;150;52018;"HEAVY";87;-36.746742;174.722931
14747766383;2015-11-19 02:47:47;214;52018;"HEAVY";36;-36.806809;174.758757
14640073434;2015-11-15 15:36:53;335;52018;"HEAVY";90;-36.772524;174.742984
14656477292;2015-11-16 01:33:09;168;52018;"HEAVY";61;-36.740644;174.719831
14640084867;2015-11-15 15:38:03;316;52018;"HEAVY";90;-36.758469;174.734369
14747460537;2015-11-19 02:39:22;174;52018;"HEAVY";90;-36.724745;174.71469
14656657078;2015-11-16 01:38:15;151;52018;"HEAVY";90;-36.791301;174.754845
14656771404;2015-11-16 01:41:45;180;52018;"HEAVY";64;-36.822812;174.750386
14656771412;2015-11-16 01:42:06;208;52018;"HEAVY";65;-36.825833;174.748856
14685501412;2015-11-17 01:35:59;142;52018;"HEAVY";87;-36.751654;174.726958
14656455632;2015-11-16 01:32:33;152;52018;"HEAVY";96;-36.734028;174.717071
14667452131;2015-11-16 15:31:24;28;52018;"HEAVY";81;-36.828833;174.746727
14747836229;2015-11-19 02:50:03;194;52018;"HEAVY";30;-36.815616;174.751179
14640056665;2015-11-15 15:35:13;327;52018;"HEAVY";90;-36.792665;174.75571
14685441617;2015-11-17 01:35:17;157;52018;"HEAVY";84;-36.743666;174.720948
14640079031;2015-11-15 15:37:43;329;52018;"HEAVY";90;-36.761983;174.737744
14656563783;2015-11-16 01:35:23;138;52018;"HEAVY";71;-36.759258;174.735597
14667508426;2015-11-16 15:36:23;337;52018;"HEAVY";91;-36.770346;174.741827
14640067416;2015-11-15 15:36:33;333;52018;"HEAVY";91;-36.776581;174.74543
14747680239;2015-11-19 02:45:38;141;52018;"HEAVY";92;-36.79479;174.75792
14667458155;2015-11-16 15:32:04;345;52018;"HEAVY";82;-36.820888;174.74983
14747698295;2015-11-19 02:46:06;177;52018;"HEAVY";87;-36.800331;174.761618
14685624898;2015-11-17 01:41:06;217;52018;"HEAVY";75;-36.809498;174.75624
14656540063;2015-11-16 01:34:52;135;52018;"HEAVY";63;-36.755909;174.73159
14667508429;2015-11-16 15:36:53;337;52018;"HEAVY";90;-36.763943;174.738958
14685400684;2015-11-17 01:34:32;154;52018;"HEAVY";93;-36.734869;174.717598
14640067414;2015-11-15 15:36:13;333;52018;"HEAVY";90;-36.780654;174.747993
14685690331;2015-11-17 01:42:48;207;52018;"HEAVY";74;-36.825392;174.749254
14685380719;2015-11-17 01:33:51;176;52018;"HEAVY";84;-36.725872;174.714824
14747611261;2015-11-19 02:43:20;159;52018;"HEAVY";78;-36.767807;174.740776
14640046692;2015-11-15 15:33:56;37;52018;"HEAVY";91;-36.807965;174.757448
14685603369;2015-11-17 01:40:00;146;52018;"HEAVY";92;-36.797468;174.760453
14685671891;2015-11-17 01:42:16;189;52018;"HEAVY";77;-36.819539;174.750197
14685380715;2015-11-17 01:33:29;164;52018;"HEAVY";89;-36.721262;174.71388
