"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697445839;2015-11-17 16:07:47;143;46415;"HEAVY";82;-36.794176;174.757205
14655674389;2015-11-16 01:07:50;151;46415;"HEAVY";40;-36.774352;174.742495
14658480065;2015-11-16 02:37:02;163;46415;"HEAVY";77;-36.766435;174.740266
14685222154;2015-11-17 01:29:11;148;46415;"HEAVY";81;-36.762037;174.738139
14745808360;2015-11-19 01:51:43;158;46415;"HEAVY";85;-36.764162;174.739372
14774660034;2015-11-20 01:22:19;155;46415;"HEAVY";83;-36.735304;174.717887
14715878938;2015-11-18 01:57:45;355;46415;"HEAVY";84;-36.726791;174.714762
14745729841;2015-11-19 01:49:19;166;46415;"HEAVY";83;-36.738946;174.719425
14697486310;2015-11-17 16:10:51;207;46415;"HEAVY";73;-36.825508;174.749086
14697486292;2015-11-17 16:10:32;172;46415;"HEAVY";78;-36.822168;174.750323
14658480088;2015-11-16 02:37:25;156;46415;"HEAVY";81;-36.770912;174.742421
14773150739;2015-11-20 00:37:11;347;46415;"HEAVY";82;-36.722102;174.713974
14774763792;2015-11-20 01:25:41;160;46415;"HEAVY";91;-36.76479;174.739673
14697536568;2015-11-17 16:14:09;-1;46415;"HEAVY";71;-36.805866;174.759408
14656332423;2015-11-16 01:28:32;28;46415;"HEAVY";0;-36.779207;174.745522
14745931708;2015-11-19 01:55:01;185;46415;"HEAVY";22;-36.787968;174.753258
14757906071;2015-11-19 16:17:27;190;46415;"HEAVY";78;-36.817721;174.750577
14683784567;2015-11-17 00:47:09;152;46415;"HEAVY";39;-36.776436;174.743821
14640507458;2015-11-15 16:20:31;208;46415;"HEAVY";78;-36.825556;174.749054
14656640209;2015-11-16 01:37:47;321;46415;"HEAVY";60;-36.752405;174.72739
14717495446;2015-11-18 02:46:21;150;46415;"HEAVY";79;-36.761952;174.738079
14757888606;2015-11-19 16:16:16;208;46415;"HEAVY";81;-36.805671;174.759542
14658426921;2015-11-16 02:35:42;139;46415;"HEAVY";81;-36.753198;174.728502
14656599032;2015-11-16 01:36:42;327;46415;"HEAVY";79;-36.761299;174.737161
14740062062;2015-11-18 23:06:18;145;46415;"HEAVY";7;-36.778866;174.745464
14684462446;2015-11-17 01:07:03;359;46415;"HEAVY";18;-36.779121;174.745556
14658445220;2015-11-16 02:36:06;135;46415;"HEAVY";77;-36.756568;174.732466
14684727056;2015-11-17 01:14:27;56;46415;"HEAVY";20;-36.750804;174.725673
14656699459;2015-11-16 01:39:46;333;46415;"HEAVY";81;-36.733703;174.716695
14714233142;2015-11-18 01:09:37;12;46415;"HEAVY";79;-36.816919;174.750337
14684512900;2015-11-17 01:08:07;332;46415;"HEAVY";50;-36.775533;174.74312
14727407065;2015-11-18 16:07:41;46;46415;"HEAVY";0;-36.78861;174.752221
14745826735;2015-11-19 01:52:14;157;46415;"HEAVY";82;-36.770247;174.742102
14727425887;2015-11-18 16:09:31;189;46415;"HEAVY";81;-36.801433;174.761446
14684610539;2015-11-17 01:11:24;343;46415;"HEAVY";79;-36.765531;174.739599
14715878970;2015-11-18 01:58:07;347;46415;"HEAVY";86;-36.722168;174.714012
14714909921;2015-11-18 01:29:41;62;46415;"HEAVY";0;-36.772047;174.741891
14684580971;2015-11-17 01:10:08;333;46415;"HEAVY";6;-36.773091;174.74155
14714273090;2015-11-18 01:11:06;4;46415;"HEAVY";83;-36.800907;174.761295
14658445240;2015-11-16 02:36:18;136;46415;"HEAVY";84;-36.758291;174.734552
14745844866;2015-11-19 01:52:38;153;46415;"HEAVY";74;-36.774681;174.744498
14773128898;2015-11-20 00:36:21;343;46415;"HEAVY";67;-36.731309;174.715472
14685262132;2015-11-17 01:30:23;152;46415;"HEAVY";79;-36.775146;174.744759
14658464538;2015-11-16 02:36:51;158;46415;"HEAVY";87;-36.764289;174.739412
14714233171;2015-11-18 01:10:00;36;46415;"HEAVY";82;-36.812758;174.752828
14715082008;2015-11-18 01:34:42;292;46415;"HEAVY";17;-36.751069;174.725515
14774727554;2015-11-20 01:24:25;141;46415;"HEAVY";80;-36.751999;174.727303
14656659151;2015-11-16 01:38:19;328;46415;"HEAVY";60;-36.748709;174.724146
14757906054;2015-11-19 16:17:15;196;46415;"HEAVY";78;-36.815434;174.751191
14743140053;2015-11-19 00:35:50;69;46415;"HEAVY";0;-36.750866;174.725332
14743765911;2015-11-19 00:53:37;342;46415;"HEAVY";56;-36.73145;174.715509
14658532735;2015-11-16 02:38:42;147;46415;"HEAVY";77;-36.78565;174.751497
14715839031;2015-11-18 01:56:47;83;46415;"HEAVY";38;-36.735956;174.717422
14757914388;2015-11-19 16:17:51;173;46415;"HEAVY";74;-36.822307;174.750347
14774843237;2015-11-20 01:28:24;150;46415;"HEAVY";5;-36.787612;174.753062
14658426906;2015-11-16 02:35:19;146;46415;"HEAVY";85;-36.749511;174.725048
14714273047;2015-11-18 01:10:44;27;46415;"HEAVY";83;-36.805213;174.759601
14658464531;2015-11-16 02:36:40;149;46415;"HEAVY";87;-36.762112;174.738162
14727425877;2015-11-18 16:09:13;150;46415;"HEAVY";80;-36.797901;174.760715
14727419750;2015-11-18 16:08:26;156;46415;"HEAVY";68;-36.790063;174.754251
14640495377;2015-11-15 16:19:38;198;46415;"HEAVY";79;-36.815312;174.751215
14714310209;2015-11-18 01:12:11;333;46415;"HEAVY";81;-36.789352;174.753327
14740089593;2015-11-18 23:07:07;141;46415;"HEAVY";14;-36.779131;174.74572
14774800134;2015-11-20 01:26:35;153;46415;"HEAVY";91;-36.77577;174.745173
14774817668;2015-11-20 01:27:18;153;46415;"HEAVY";85;-36.78415;174.750484
14685222149;2015-11-17 01:28:59;142;46415;"HEAVY";77;-36.76005;174.736502
14757878980;2015-11-19 16:15:52;185;46415;"HEAVY";81;-36.801135;174.761475
14727451559;2015-11-18 16:11:21;185;46415;"HEAVY";75;-36.819895;174.750073
14714397160;2015-11-18 01:14:26;341;46415;"HEAVY";43;-36.770508;174.741419
14685300791;2015-11-17 01:31:08;153;46415;"HEAVY";78;-36.783275;174.74989
14697470567;2015-11-17 16:09:43;214;46415;"HEAVY";76;-36.81322;174.752674
14668348695;2015-11-16 16:40:19;214;46415;"HEAVY";77;-36.813369;174.752577
14697453438;2015-11-17 16:08:20;167;46415;"HEAVY";77;-36.799513;174.761439
14668328168;2015-11-16 16:38:58;169;46415;"HEAVY";82;-36.799565;174.761398
14717411785;2015-11-18 02:44:03;167;46415;"HEAVY";47;-36.741232;174.720052
14727461170;2015-11-18 16:11:33;172;46415;"HEAVY";76;-36.822123;174.750325
14774606178;2015-11-20 01:21:00;159;46415;"HEAVY";81;-36.719519;174.713247
14685241949;2015-11-17 01:29:47;157;46415;"HEAVY";81;-36.768612;174.74121
14774642322;2015-11-20 01:21:46;175;46415;"HEAVY";85;-36.72857;174.715119
14668328163;2015-11-16 16:38:37;141;46415;"HEAVY";81;-36.795787;174.758802
14684674911;2015-11-17 01:13:14;324;46415;"HEAVY";0;-36.751052;174.725668
14685182879;2015-11-17 01:27:36;200;46415;"HEAVY";8;-36.750893;174.726826
14715063325;2015-11-18 01:33:56;323;46415;"HEAVY";0;-36.751461;174.725997
14743810484;2015-11-19 00:54:45;340;46415;"HEAVY";75;-36.719877;174.713139
14714210174;2015-11-18 01:09:25;9;46415;"HEAVY";75;-36.819143;174.749708
14727443329;2015-11-18 16:10:31;216;46415;"HEAVY";77;-36.81141;174.754357
14774745415;2015-11-20 01:24:58;135;46415;"HEAVY";86;-36.756969;174.733013
14745886477;2015-11-19 01:53:48;148;46415;"HEAVY";56;-36.787122;174.75269
14656577353;2015-11-16 01:36:04;340;46415;"HEAVY";62;-36.76768;174.740446
14743735218;2015-11-19 00:52:48;57;46415;"HEAVY";26;-36.735813;174.716623
14668358291;2015-11-16 16:40:43;190;46415;"HEAVY";79;-36.817551;174.750602
14757871655;2015-11-19 16:15:13;145;46415;"HEAVY";90;-36.793889;174.756967
14656737079;2015-11-16 01:40:45;347;46415;"HEAVY";86;-36.722407;174.714084
14773128877;2015-11-20 00:36:07;334;46415;"HEAVY";59;-36.733472;174.716499
14715839014;2015-11-18 01:56:40;71;46415;"HEAVY";24;-36.735812;174.716762
14774685572;2015-11-20 01:23:36;155;46415;"HEAVY";73;-36.744102;174.721218
14714290292;2015-11-18 01:11:25;323;46415;"HEAVY";83;-36.797216;174.759877
14717535165;2015-11-18 02:47:33;153;46415;"HEAVY";81;-36.774986;174.74469
14757888596;2015-11-19 16:16:04;197;46415;"HEAVY";80;-36.803469;174.760735
14697437710;2015-11-17 16:07:03;70;46415;"HEAVY";17;-36.787931;174.75312
14684530912;2015-11-17 01:08:39;331;46415;"HEAVY";16;-36.77351;174.741827
14684631929;2015-11-17 01:11:59;319;46415;"HEAVY";77;-36.759491;174.735465
14656659181;2015-11-16 01:38:34;330;46415;"HEAVY";67;-36.746695;174.72269
14745667588;2015-11-19 01:47:33;158;46415;"HEAVY";83;-36.719077;174.713037
14745826721;2015-11-19 01:52:04;158;46415;"HEAVY";85;-36.768283;174.741087
14774642339;2015-11-20 01:22:08;155;46415;"HEAVY";88;-36.733175;174.716589
14656439062;2015-11-16 01:31:35;333;46415;"HEAVY";6;-36.773832;174.742049
14668367742;2015-11-16 16:41:13;191;46415;"HEAVY";74;-36.823377;174.750302
14658532748;2015-11-16 02:38:57;149;46415;"HEAVY";26;-36.787598;174.753032
14717456953;2015-11-18 02:45:13;142;46415;"HEAVY";77;-36.751331;174.726675
14697437700;2015-11-17 16:06:49;45;46415;"HEAVY";12;-36.788565;174.752271
14745768455;2015-11-19 01:50:24;141;46415;"HEAVY";86;-36.751315;174.726631
14757888615;2015-11-19 16:16:28;217;46415;"HEAVY";81;-36.807701;174.757859
14745768476;2015-11-19 01:50:35;139;46415;"HEAVY";83;-36.75312;174.728443
14715032176;2015-11-18 01:33:23;317;46415;"HEAVY";5;-36.752511;174.727167
14685281757;2015-11-17 01:30:56;153;46415;"HEAVY";79;-36.781188;174.748591
14727407072;2015-11-18 16:07:50;46;46415;"HEAVY";7;-36.78861;174.752221
14774708679;2015-11-20 01:24:01;149;46415;"HEAVY";77;-36.748092;174.723943
14717351690;2015-11-18 02:41:51;158;46415;"HEAVY";83;-36.71901;174.713015
14717411766;2015-11-18 02:43:41;166;46415;"HEAVY";37;-36.73903;174.719482
14658336851;2015-11-16 02:32:40;157;46415;"HEAVY";87;-36.718816;174.712901
14658549685;2015-11-16 02:39:14;148;46415;"HEAVY";7;-36.787732;174.753134
14727461175;2015-11-18 16:11:39;188;46415;"HEAVY";76;-36.823247;174.750337
14727443337;2015-11-18 16:10:43;215;46415;"HEAVY";77;-36.813215;174.752682
14745788162;2015-11-19 01:50:46;136;46415;"HEAVY";82;-36.754833;174.73035
14774800143;2015-11-20 01:26:46;151;46415;"HEAVY";90;-36.777966;174.746566
14658356884;2015-11-16 02:33:24;175;46415;"HEAVY";85;-36.727808;174.715054
14685324010;2015-11-17 01:31:49;149;46415;"HEAVY";0;-36.787629;174.753058
14727419754;2015-11-18 16:08:39;150;46415;"HEAVY";79;-36.792189;174.7556
