"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738941367;2015-11-18 22:33:48;37;46954;"LIGHT";89;-36.809434;174.756007
14747523404;2015-11-19 02:41:02;66;46954;"LIGHT";11;-36.77189;174.742675
14739034334;2015-11-18 22:36:44;329;46954;"LIGHT";73;-36.774936;174.744367
14738978104;2015-11-18 22:34:58;321;46954;"LIGHT";96;-36.795162;174.757951
14738996892;2015-11-18 22:35:47;333;46954;"LIGHT";82;-36.785474;174.75095
14738978097;2015-11-18 22:34:56;320;46954;"LIGHT";99;-36.795541;174.758336
14738903726;2015-11-18 22:33:07;13;46954;"LIGHT";83;-36.817235;174.750286
14738960739;2015-11-18 22:34:30;6;46954;"LIGHT";94;-36.801095;174.76138
14747660930;2015-11-19 02:44:45;211;46954;"LIGHT";30;-36.806249;174.759194
14747794403;2015-11-19 02:48:46;207;46954;"LIGHT";56;-36.828882;174.746994
14739014709;2015-11-18 22:36:17;333;46954;"LIGHT";78;-36.779539;174.747277
14747601661;2015-11-19 02:43:08;144;46954;"LIGHT";93;-36.793771;174.756842
14738903713;2015-11-18 22:32:55;1;46954;"LIGHT";82;-36.819625;174.749721
14747717786;2015-11-19 02:46:47;212;46954;"LIGHT";35;-36.813933;174.752157
14747717794;2015-11-19 02:46:52;210;46954;"LIGHT";44;-36.814355;174.751827
14747757155;2015-11-19 02:47:50;171;46954;"LIGHT";65;-36.821864;174.750368
14738978132;2015-11-18 22:35:08;325;46954;"LIGHT";95;-36.793273;174.756142
14738941409;2015-11-18 22:34:12;26;46954;"LIGHT";92;-36.804992;174.75983
14738978087;2015-11-18 22:34:52;322;46954;"LIGHT";102;-36.796328;174.759125
14747561065;2015-11-19 02:42:15;153;46954;"LIGHT";93;-36.782901;174.749611
14747580909;2015-11-19 02:42:48;153;46954;"LIGHT";94;-36.789728;174.753895
14747639362;2015-11-19 02:44:08;198;46954;"LIGHT";39;-36.803732;174.760717
14747580907;2015-11-19 02:42:46;153;46954;"LIGHT";94;-36.789308;174.753631
14747735988;2015-11-19 02:47:08;187;46954;"LIGHT";42;-36.815766;174.75111
14739034314;2015-11-18 22:36:38;333;46954;"LIGHT";80;-36.775908;174.745001
14739034288;2015-11-18 22:36:26;333;46954;"LIGHT";76;-36.77801;174.746314
14747542601;2015-11-19 02:41:47;152;46954;"LIGHT";90;-36.777072;174.746007
14747542595;2015-11-19 02:41:45;153;46954;"LIGHT";88;-36.77667;174.745752
14747561040;2015-11-19 02:42:03;153;46954;"LIGHT";95;-36.780392;174.748086
14739073848;2015-11-18 22:37:32;326;46954;"LIGHT";29;-36.772114;174.742281
14738941382;2015-11-18 22:33:58;36;46954;"LIGHT";90;-36.807628;174.757707
14747542565;2015-11-19 02:41:36;154;46954;"LIGHT";75;-36.77506;174.74478
14738960754;2015-11-18 22:34:36;352;46954;"LIGHT";93;-36.799687;174.761345
14747639363;2015-11-19 02:44:13;200;46954;"LIGHT";32;-36.804176;174.76051
14747699069;2015-11-19 02:46:02;217;46954;"LIGHT";49;-36.811239;174.754614
14738924203;2015-11-18 22:33:15;18;46954;"LIGHT";90;-36.815562;174.750819
14738996826;2015-11-18 22:35:24;333;46954;"LIGHT";94;-36.790039;174.753819
14747501997;2015-11-19 02:40:16;64;46954;"LIGHT";0;-36.772203;174.741834
14738885803;2015-11-18 22:32:22;28;46954;"LIGHT";77;-36.826048;174.748653
14747542570;2015-11-19 02:41:39;154;46954;"LIGHT";76;-36.775569;174.745086
14747757137;2015-11-19 02:47:41;177;46954;"LIGHT";63;-36.82045;174.750136
14739014715;2015-11-18 22:36:20;332;46954;"LIGHT";76;-36.779032;174.746959
14747735990;2015-11-19 02:47:12;191;46954;"LIGHT";58;-36.816298;174.751002
14747735995;2015-11-19 02:47:22;191;46954;"LIGHT";55;-36.817753;174.750646
14738924234;2015-11-18 22:33:32;36;46954;"LIGHT";90;-36.812335;174.753267
14747620179;2015-11-19 02:43:34;155;46954;"LIGHT";79;-36.798367;174.761057
14747717764;2015-11-19 02:46:24;216;46954;"LIGHT";34;-36.812774;174.753163
14738924253;2015-11-18 22:33:38;37;46954;"LIGHT";93;-36.811229;174.754308
14738960781;2015-11-18 22:34:38;349;46954;"LIGHT";255;-36.79922;174.761248
14738996872;2015-11-18 22:35:34;333;46954;"LIGHT";93;-36.78793;174.752504
14738996819;2015-11-18 22:35:22;332;46954;"LIGHT";93;-36.79046;174.754085
14747502002;2015-11-19 02:40:42;63;46954;"LIGHT";6;-36.772202;174.741841
14747561077;2015-11-19 02:42:23;153;46954;"LIGHT";92;-36.784582;174.750664
14747735992;2015-11-19 02:47:15;191;46954;"LIGHT";62;-36.81675;174.750891
14747757175;2015-11-19 02:47:56;178;46954;"LIGHT";65;-36.822837;174.7505
14747601692;2015-11-19 02:43:16;141;46954;"LIGHT";93;-36.795242;174.758264
14747681204;2015-11-19 02:45:27;216;46954;"LIGHT";20;-36.808559;174.757135
14743680659;2015-11-19 00:49:39;-1;46954;"LIGHT";255;-36.77697;174.745668
14747794415;2015-11-19 02:48:50;207;46954;"LIGHT";57;-36.829387;174.746662
14738903714;2015-11-18 22:32:58;8;46954;"LIGHT";80;-36.819023;174.749783
14738903679;2015-11-18 22:32:37;15;46954;"LIGHT";82;-36.823383;174.75027
14738960735;2015-11-18 22:34:28;12;46954;"LIGHT";94;-36.801559;174.761288
14747561076;2015-11-19 02:42:21;153;46954;"LIGHT";95;-36.784164;174.750402
14747620223;2015-11-19 02:43:55;196;46954;"LIGHT";59;-36.802311;174.761277
14747681195;2015-11-19 02:45:19;216;46954;"LIGHT";29;-36.808173;174.757502
14747699055;2015-11-19 02:45:50;216;46954;"LIGHT";45;-36.810117;174.755671
14738924245;2015-11-18 22:33:36;37;46954;"LIGHT";92;-36.811599;174.753957
14747580926;2015-11-19 02:42:58;149;46954;"LIGHT";94;-36.791843;174.755273
14738903696;2015-11-18 22:32:43;352;46954;"LIGHT";84;-36.822138;174.750297
14738941359;2015-11-18 22:33:42;36;46954;"LIGHT";90;-36.810493;174.755011
14738960699;2015-11-18 22:34:14;24;46954;"LIGHT";91;-36.804578;174.760072
14747523407;2015-11-19 02:41:09;95;46954;"LIGHT";23;-36.771791;174.743082
14747660949;2015-11-19 02:45:01;215;46954;"LIGHT";25;-36.807027;174.758556
14747580894;2015-11-19 02:42:38;152;46954;"LIGHT";94;-36.787629;174.752573
14738885801;2015-11-18 22:32:19;28;46954;"LIGHT";77;-36.826559;174.748306
14747580902;2015-11-19 02:42:42;153;46954;"LIGHT";94;-36.788473;174.753106
14747580906;2015-11-19 02:42:44;153;46954;"LIGHT";93;-36.78889;174.753366
14747601685;2015-11-19 02:43:14;141;46954;"LIGHT";93;-36.794879;174.757902
14747601674;2015-11-19 02:43:12;141;46954;"LIGHT";93;-36.794514;174.757543
14747779509;2015-11-19 02:48:13;207;46954;"LIGHT";58;-36.825251;174.749415
14747779516;2015-11-19 02:48:30;207;46954;"LIGHT";41;-36.827064;174.748191
14738941386;2015-11-18 22:34:00;36;46954;"LIGHT";91;-36.807264;174.758041
14738978118;2015-11-18 22:35:02;321;46954;"LIGHT";96;-36.794413;174.757199
14747620234;2015-11-19 02:44:03;196;46954;"LIGHT";44;-36.803267;174.760908
14747699064;2015-11-19 02:45:58;216;46954;"LIGHT";47;-36.810858;174.754974
14747523399;2015-11-19 02:41:00;67;46954;"LIGHT";0;-36.771904;174.74265
14739014644;2015-11-18 22:35:56;333;46954;"LIGHT";87;-36.783806;174.749933
14747542555;2015-11-19 02:41:33;155;46954;"LIGHT";72;-36.774554;174.744477
14747483226;2015-11-19 02:40:06;67;46954;"LIGHT";28;-36.772345;174.741472
14747620186;2015-11-19 02:43:37;162;46954;"LIGHT";78;-36.79892;174.761312
14739014639;2015-11-18 22:35:53;334;46954;"LIGHT";83;-36.784376;174.750278
14747601707;2015-11-19 02:43:20;141;46954;"LIGHT";90;-36.795955;174.758984
14747757180;2015-11-19 02:47:59;188;46954;"LIGHT";65;-36.823323;174.750459
14739014686;2015-11-18 22:36:08;333;46954;"LIGHT";93;-36.781365;174.748422
14738885830;2015-11-18 22:32:34;23;46954;"LIGHT";80;-36.823956;174.75002
14738978093;2015-11-18 22:34:54;321;46954;"LIGHT";100;-36.795927;174.75873
14747681213;2015-11-19 02:45:35;217;46954;"LIGHT";30;-36.808938;174.756782
14747699076;2015-11-19 02:46:18;217;46954;"LIGHT";32;-36.812373;174.753533
14747561023;2015-11-19 02:41:55;152;46954;"LIGHT";93;-36.778693;174.747027
14747794395;2015-11-19 02:48:42;208;46954;"LIGHT";55;-36.828396;174.747313
14739034353;2015-11-18 22:36:53;330;46954;"LIGHT";66;-36.773551;174.743357
14747620210;2015-11-19 02:43:49;186;46954;"LIGHT";78;-36.801307;174.761568
14738996839;2015-11-18 22:35:30;333;46954;"LIGHT";94;-36.78877;174.753026
14747779510;2015-11-19 02:48:17;208;46954;"LIGHT";55;-36.825747;174.749077
14738885811;2015-11-18 22:32:28;27;46954;"LIGHT";78;-36.825008;174.749344
14743680681;2015-11-19 00:51:03;-1;46954;"LIGHT";255;-36.77697;174.745668
14747561059;2015-11-19 02:42:13;153;46954;"LIGHT";93;-36.782485;174.74935
14747794378;2015-11-19 02:48:34;207;46954;"LIGHT";50;-36.827468;174.747925
14738960728;2015-11-18 22:34:26;15;46954;"LIGHT";93;-36.802016;174.761149
14747639364;2015-11-19 02:44:19;203;46954;"LIGHT";30;-36.804578;174.760298
14738924217;2015-11-18 22:33:28;34;46954;"LIGHT";89;-36.813061;174.752602
14747561051;2015-11-19 02:42:07;153;46954;"LIGHT";91;-36.781223;174.748606
14738941364;2015-11-18 22:33:45;37;46954;"LIGHT";89;-36.809959;174.755505
14739014667;2015-11-18 22:36:04;332;46954;"LIGHT";93;-36.78219;174.748937
14747639367;2015-11-19 02:44:31;207;46954;"LIGHT";30;-36.805461;174.75976
14738903705;2015-11-18 22:32:49;345;46954;"LIGHT";85;-36.820863;174.749961
14739034301;2015-11-18 22:36:32;333;46954;"LIGHT";78;-36.77697;174.745668
14738941404;2015-11-18 22:34:10;28;46954;"LIGHT";91;-36.805398;174.759569
14738924208;2015-11-18 22:33:19;27;46954;"LIGHT";89;-36.814735;174.751281
14738960786;2015-11-18 22:34:42;337;46954;"LIGHT";94;-36.79835;174.760837
14739073865;2015-11-18 22:37:53;342;46954;"LIGHT";39;-36.770308;174.741328
14747580921;2015-11-19 02:42:54;152;46954;"LIGHT";96;-36.791019;174.754706
14747639365;2015-11-19 02:44:25;206;46954;"LIGHT";35;-36.805022;174.760039
14739014634;2015-11-18 22:35:50;333;46954;"LIGHT";80;-36.784927;174.750608
14747735993;2015-11-19 02:47:18;191;46954;"LIGHT";57;-36.817197;174.750778
14738960751;2015-11-18 22:34:34;356;46954;"LIGHT";94;-36.800152;174.761409
14738903709;2015-11-18 22:32:52;350;46954;"LIGHT";83;-36.820248;174.749779
14747601717;2015-11-19 02:43:25;142;46954;"LIGHT";86;-36.796823;174.75984
14747601644;2015-11-19 02:43:04;146;46954;"LIGHT";92;-36.793013;174.756186
14738978157;2015-11-18 22:35:14;328;46954;"LIGHT";93;-36.792097;174.7552
14747681219;2015-11-19 02:45:41;217;46954;"LIGHT";37;-36.809349;174.756398
14747757128;2015-11-19 02:47:34;190;46954;"LIGHT";58;-36.819386;174.750241
14738960707;2015-11-18 22:34:18;19;46954;"LIGHT";89;-36.803739;174.760487
14739034294;2015-11-18 22:36:29;332;46954;"LIGHT";78;-36.777496;174.745996
14738885789;2015-11-18 22:32:10;26;46954;"LIGHT";65;-36.828098;174.74728
14738924202;2015-11-18 22:33:13;14;46954;"LIGHT";88;-36.815991;174.750658
14739014703;2015-11-18 22:36:14;333;46954;"LIGHT";93;-36.780112;174.747635
14747660957;2015-11-19 02:45:07;216;46954;"LIGHT";34;-36.807381;174.758238
14747717782;2015-11-19 02:46:40;213;46954;"LIGHT";20;-36.813535;174.752499
14738885785;2015-11-18 22:32:07;27;46954;"LIGHT";75;-36.82859;174.746965
14743643072;2015-11-19 00:42:07;-1;46954;"LIGHT";255;-36.77697;174.745668
14738903687;2015-11-18 22:32:40;0;46954;"LIGHT";83;-36.822769;174.750368
14747542539;2015-11-19 02:41:23;161;46954;"LIGHT";54;-36.773081;174.743771
14747580884;2015-11-19 02:42:32;152;46954;"LIGHT";92;-36.786378;174.751788
14747681226;2015-11-19 02:45:46;217;46954;"LIGHT";45;-36.809753;174.756012
14747542613;2015-11-19 02:41:53;153;46954;"LIGHT";90;-36.778283;174.746767
14738924215;2015-11-18 22:33:25;32;46954;"LIGHT";87;-36.813609;174.752131
14747523412;2015-11-19 02:41:15;161;46954;"LIGHT";40;-36.772168;174.743385
14747660938;2015-11-19 02:44:51;212;46954;"LIGHT";28;-36.806649;174.75888
14743680685;2015-11-19 00:51:13;-1;46954;"LIGHT";255;-36.77697;174.745668
14747794388;2015-11-19 02:48:38;207;46954;"LIGHT";52;-36.827922;174.747626
14739073853;2015-11-18 22:37:38;329;46954;"LIGHT";37;-36.771734;174.741952
14743680663;2015-11-19 00:49:41;-1;46954;"LIGHT";255;-36.77697;174.745668
14739073857;2015-11-18 22:37:43;342;46954;"LIGHT";39;-36.771309;174.741745
14747561069;2015-11-19 02:42:17;153;46954;"LIGHT";94;-36.783319;174.749873
14747561024;2015-11-19 02:41:57;153;46954;"LIGHT";93;-36.779109;174.747291
14747561055;2015-11-19 02:42:09;155;46954;"LIGHT";94;-36.781642;174.748852
14747601624;2015-11-19 02:43:00;148;46954;"LIGHT";93;-36.792241;174.75557
14747660961;2015-11-19 02:45:13;217;46954;"LIGHT";33;-36.807799;174.757846
14739014697;2015-11-18 22:36:12;332;46954;"LIGHT";93;-36.780529;174.7479
14747699071;2015-11-19 02:46:06;216;46954;"LIGHT";49;-36.811628;174.754245
14747580917;2015-11-19 02:42:52;153;46954;"LIGHT";97;-36.79059;174.754432
14738941377;2015-11-18 22:33:56;37;46954;"LIGHT";91;-36.807987;174.757369
14743680670;2015-11-19 00:50:28;-1;46954;"LIGHT";255;-36.77697;174.745668
14738996813;2015-11-18 22:35:20;332;46954;"LIGHT";93;-36.790878;174.754348
14738996868;2015-11-18 22:35:32;333;46954;"LIGHT";255;-36.78835;174.752761
14743680688;2015-11-19 00:51:18;-1;46954;"LIGHT";255;-36.77697;174.745668
14739073867;2015-11-18 22:37:59;313;46954;"LIGHT";25;-36.769889;174.741051
14738885806;2015-11-18 22:32:25;27;46954;"LIGHT";79;-36.82553;174.748998
14747561072;2015-11-19 02:42:19;153;46954;"LIGHT";94;-36.78374;174.750135
14738978128;2015-11-18 22:35:06;324;46954;"LIGHT";94;-36.793662;174.756483
14738885819;2015-11-18 22:32:31;27;46954;"LIGHT";79;-36.824488;174.74969
14747757163;2015-11-19 02:47:53;173;46954;"LIGHT";65;-36.822354;174.75045
14739073862;2015-11-18 22:37:48;340;46954;"LIGHT";42;-36.770826;174.741541
14747601653;2015-11-19 02:43:06;145;46954;"LIGHT";92;-36.793393;174.756508
14747601712;2015-11-19 02:43:22;141;46954;"LIGHT";89;-36.796306;174.759331
14738941401;2015-11-18 22:34:07;31;46954;"LIGHT";89;-36.80598;174.759152
14738960744;2015-11-18 22:34:32;1;46954;"LIGHT";94;-36.800624;174.76142
14739053458;2015-11-18 22:37:23;331;46954;"LIGHT";10;-36.77251;174.742599
14738978076;2015-11-18 22:34:48;322;46954;"LIGHT";98;-36.797115;174.759904
14739053454;2015-11-18 22:37:03;329;46954;"LIGHT";26;-36.772643;174.742695
14747757125;2015-11-19 02:47:30;191;46954;"LIGHT";56;-36.818826;174.750378
14738885782;2015-11-18 22:32:04;27;46954;"LIGHT";75;-36.82908;174.746632
14738978139;2015-11-18 22:35:10;326;46954;"LIGHT";93;-36.792881;174.755816
14738941370;2015-11-18 22:33:52;37;46954;"LIGHT";91;-36.808713;174.756686
14738903700;2015-11-18 22:32:46;348;46954;"LIGHT";87;-36.821497;174.750156
14747620202;2015-11-19 02:43:43;174;46954;"LIGHT";80;-36.800088;174.761598
14747601697;2015-11-19 02:43:18;140;46954;"LIGHT";92;-36.795601;174.758627
14738978069;2015-11-18 22:34:46;326;46954;"LIGHT";97;-36.797501;174.760272
14738978162;2015-11-18 22:35:16;329;46954;"LIGHT";93;-36.791696;174.754907
14739034322;2015-11-18 22:36:41;332;46954;"LIGHT";71;-36.775408;174.744688
14747620192;2015-11-19 02:43:40;168;46954;"LIGHT";78;-36.79949;174.761494
14747779508;2015-11-19 02:48:09;208;46954;"LIGHT";58;-36.824745;174.749755
14739014649;2015-11-18 22:35:58;333;46954;"LIGHT";90;-36.783409;174.74969
14738978123;2015-11-18 22:35:04;322;46954;"LIGHT";94;-36.794039;174.756832
14747757148;2015-11-19 02:47:47;172;46954;"LIGHT";63;-36.82138;174.750277
14747699075;2015-11-19 02:46:10;217;46954;"LIGHT";30;-36.811992;174.753906
14747561027;2015-11-19 02:41:59;153;46954;"LIGHT";96;-36.779532;174.747556
14747580914;2015-11-19 02:42:50;153;46954;"LIGHT";97;-36.790155;174.754162
14738903719;2015-11-18 22:33:01;12;46954;"LIGHT";80;-36.818432;174.749933
14738996886;2015-11-18 22:35:44;331;46954;"LIGHT";81;-36.786018;174.751304
14747523396;2015-11-19 02:40:51;64;46954;"LIGHT";24;-36.772011;174.742351
14738941399;2015-11-18 22:34:05;33;46954;"LIGHT";90;-36.806359;174.758853
14747580924;2015-11-19 02:42:56;151;46954;"LIGHT";95;-36.791436;174.754984
14747779506;2015-11-19 02:48:05;204;46954;"LIGHT";60;-36.824226;174.750089
14747542606;2015-11-19 02:41:49;153;46954;"LIGHT";90;-36.777476;174.746262
14747601630;2015-11-19 02:43:02;147;46954;"LIGHT";92;-36.792631;174.755874
14738941368;2015-11-18 22:33:50;36;46954;"LIGHT";90;-36.809075;174.756344
14738960783;2015-11-18 22:34:40;341;46954;"LIGHT";92;-36.798783;174.761056
14747523419;2015-11-19 02:41:19;161;46954;"LIGHT";49;-36.772593;174.743569
14738924225;2015-11-18 22:33:30;36;46954;"LIGHT";89;-36.812697;174.752926
14739014678;2015-11-18 22:36:06;335;46954;"LIGHT";90;-36.78178;174.748681
14747620230;2015-11-19 02:43:59;196;46954;"LIGHT";50;-36.80282;174.76108
14738903722;2015-11-18 22:33:04;12;46954;"LIGHT";82;-36.81784;174.750103
14738978082;2015-11-18 22:34:50;322;46954;"LIGHT";100;-36.796727;174.759515
14747542610;2015-11-19 02:41:51;153;46954;"LIGHT";90;-36.777881;174.746514
14739094025;2015-11-18 22:38:08;267;46954;"LIGHT";23;-36.76978;174.740604
14739014653;2015-11-18 22:36:00;333;46954;"LIGHT";89;-36.783006;174.749443
14739034306;2015-11-18 22:36:35;333;46954;"LIGHT";80;-36.776446;174.745339
14747542543;2015-11-19 02:41:27;160;46954;"LIGHT";59;-36.773625;174.744005
14738924212;2015-11-18 22:33:22;30;46954;"LIGHT";87;-36.814157;174.751695
14738996828;2015-11-18 22:35:26;332;46954;"LIGHT";94;-36.789616;174.753552
14738941391;2015-11-18 22:34:02;36;46954;"LIGHT";89;-36.806902;174.758378
14738941374;2015-11-18 22:33:54;37;46954;"LIGHT";91;-36.808351;174.757026
14747735986;2015-11-19 02:46:57;206;46954;"LIGHT";38;-36.814802;174.751513
14747601737;2015-11-19 02:43:31;149;46954;"LIGHT";80;-36.797837;174.76072
14747561082;2015-11-19 02:42:25;152;46954;"LIGHT";89;-36.784984;174.750918
14738978147;2015-11-18 22:35:12;327;46954;"LIGHT";92;-36.792491;174.755504
14738924200;2015-11-18 22:33:10;13;46954;"LIGHT";85;-36.816621;174.750467
14747542548;2015-11-19 02:41:30;158;46954;"LIGHT";67;-36.774073;174.744214
14738960712;2015-11-18 22:34:20;18;46954;"LIGHT";89;-36.803316;174.760665
14747620217;2015-11-19 02:43:52;193;46954;"LIGHT";70;-36.801851;174.761437
14739053452;2015-11-18 22:36:57;329;46954;"LIGHT";45;-36.77308;174.743015
14747580889;2015-11-19 02:42:34;153;46954;"LIGHT";93;-36.786791;174.752048
14747779513;2015-11-19 02:48:25;208;46954;"LIGHT";42;-36.826628;174.74848
14738885799;2015-11-18 22:32:16;27;46954;"LIGHT";77;-36.827075;174.747961
14738924241;2015-11-18 22:33:34;36;46954;"LIGHT";93;-36.811967;174.75361
14738960790;2015-11-18 22:34:44;333;46954;"LIGHT";96;-36.79792;174.76058
