"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777554127;2015-11-20 02:54:19;334;34056;"HEAVY";84;-36.73341;174.716545
14777221181;2015-11-20 02:43:22;86;34056;"HEAVY";7;-36.80073;174.760784
14777587555;2015-11-20 02:55:14;346;34056;"HEAVY";85;-36.721954;174.713961
14777456124;2015-11-20 02:50:44;324;34056;"HEAVY";22;-36.760786;174.736842
14770354388;2015-11-19 23:11:43;175;34056;"HEAVY";74;-36.72819;174.715077
14770410793;2015-11-19 23:13:39;146;34056;"HEAVY";81;-36.749757;174.725256
14777266611;2015-11-20 02:44:45;3;34056;"HEAVY";9;-36.80032;174.761195
14777570958;2015-11-20 02:54:52;355;34056;"HEAVY";83;-36.726561;174.714744
14770523244;2015-11-19 23:17:26;153;34056;"HEAVY";83;-36.787457;174.752503
14777537625;2015-11-20 02:53:24;334;34056;"HEAVY";82;-36.744415;174.721227
14770447592;2015-11-19 23:14:51;142;34056;"HEAVY";82;-36.760111;174.736512
14770373882;2015-11-19 23:12:19;154;34056;"HEAVY";76;-36.734755;174.71757
14770503869;2015-11-19 23:16:38;153;34056;"HEAVY";74;-36.779036;174.747234
14770373885;2015-11-19 23:12:42;167;34056;"HEAVY";81;-36.739154;174.719495
14777497333;2015-11-20 02:52:07;316;34056;"HEAVY";59;-36.755744;174.731137
14777402783;2015-11-20 02:49:20;342;34056;"HEAVY";26;-36.766979;174.740236
14777426121;2015-11-20 02:49:42;341;34056;"HEAVY";45;-36.764827;174.7394
14777347051;2015-11-20 02:47:22;333;34056;"HEAVY";73;-36.783467;174.749794
14770392945;2015-11-19 23:13:17;150;34056;"HEAVY";85;-36.745818;174.722315
14770503865;2015-11-19 23:16:26;152;34056;"HEAVY";78;-36.777014;174.74593
14770523239;2015-11-19 23:17:14;152;34056;"HEAVY";79;-36.785303;174.751155
14770559695;2015-11-19 23:18:10;140;34056;"HEAVY";81;-36.795391;174.758486
14770484333;2015-11-19 23:15:50;157;34056;"HEAVY";75;-36.770647;174.742271
14777168789;2015-11-20 02:41:41;232;34056;"HEAVY";50;-36.799207;174.761614
14777286090;2015-11-20 02:45:14;325;34056;"HEAVY";61;-36.797336;174.760019
14777402775;2015-11-20 02:48:57;337;34056;"HEAVY";53;-36.769103;174.741223
14770447597;2015-11-19 23:15:02;150;34056;"HEAVY";82;-36.761999;174.738065
14777243229;2015-11-20 02:44:18;14;34056;"HEAVY";0;-36.800451;174.761185
14777221180;2015-11-20 02:43:06;133;34056;"HEAVY";5;-36.800632;174.760441
14777386056;2015-11-20 02:48:40;336;34056;"HEAVY";59;-36.771254;174.742355
14777537634;2015-11-20 02:53:46;349;34056;"HEAVY";85;-36.740057;174.719574
14777286092;2015-11-20 02:45:31;321;34056;"HEAVY";55;-36.795512;174.758249
14777347045;2015-11-20 02:47:09;333;34056;"HEAVY";67;-36.785517;174.75105
14777517967;2015-11-20 02:53:00;328;34056;"HEAVY";76;-36.748588;174.724079
14770542993;2015-11-19 23:17:37;153;34056;"HEAVY";83;-36.789511;174.753781
14777306912;2015-11-20 02:45:48;323;34056;"HEAVY";50;-36.793678;174.756462
14777471388;2015-11-20 02:51:16;317;34056;"HEAVY";30;-36.759029;174.735064
14777426126;2015-11-20 02:50:03;332;34056;"HEAVY";34;-36.762757;174.738292
14770354396;2015-11-19 23:11:55;168;34056;"HEAVY";76;-36.730438;174.715458
14770484345;2015-11-19 23:16:14;153;34056;"HEAVY";80;-36.774901;174.744597
14777328662;2015-11-20 02:46:35;333;34056;"HEAVY";46;-36.789701;174.753651
14777366383;2015-11-20 02:47:46;333;34056;"HEAVY";77;-36.779406;174.747256
14770334189;2015-11-19 23:11:05;164;34056;"HEAVY";84;-36.721235;174.713914
14777517970;2015-11-20 02:53:12;330;34056;"HEAVY";80;-36.746557;174.72263
14777243226;2015-11-20 02:44:11;19;34056;"HEAVY";5;-36.800496;174.761169
14770334193;2015-11-19 23:11:30;175;34056;"HEAVY";68;-36.725872;174.714851
14777306922;2015-11-20 02:46:10;329;34056;"HEAVY";28;-36.791765;174.754988
14777197924;2015-11-20 02:42:21;215;34056;"HEAVY";7;-36.80018;174.76038
14777366389;2015-11-20 02:47:58;333;34056;"HEAVY";73;-36.777382;174.745996
14777497344;2015-11-20 02:52:21;317;34056;"HEAVY";65;-36.7541;174.729212
14770582081;2015-11-19 23:18:51;123;34056;"HEAVY";19;-36.798735;174.761802
14777197927;2015-11-20 02:42:35;191;34056;"HEAVY";0;-36.800323;174.760312
14770410800;2015-11-19 23:13:51;142;34056;"HEAVY";75;-36.751641;174.726949
14777570945;2015-11-20 02:54:30;344;34056;"HEAVY";88;-36.731192;174.715516
14777537629;2015-11-20 02:53:35;343;34056;"HEAVY";82;-36.742286;174.720206
14777266603;2015-11-20 02:44:43;3;34056;"HEAVY";0;-36.80034;174.761194
14770465341;2015-11-19 23:15:26;163;34056;"HEAVY";77;-36.766372;174.740224
14777243221;2015-11-20 02:43:50;40;34056;"HEAVY";0;-36.8006;174.761078
