"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14673706955;2015-11-16 19:48:05;322;35234;"HEAVY";89;-36.796906;174.759656
14759872497;2015-11-19 17:54:18;333;35234;"HEAVY";88;-36.779941;174.747569
14760024725;2015-11-19 17:59:53;268;35234;"HEAVY";14;-36.718868;174.712039
14673967439;2015-11-16 19:55:37;304;35234;"HEAVY";5;-36.736013;174.7169
14675720788;2015-11-16 20:46:20;162;35234;"HEAVY";73;-36.765429;174.739872
14759994490;2015-11-19 17:59:09;355;35234;"HEAVY";90;-36.725641;174.7146
14759763613;2015-11-19 17:50:27;28;35234;"HEAVY";83;-36.824817;174.749402
14764771121;2015-11-19 20:23:15;145;35234;"HEAVY";35;-36.793019;174.756242
14759763612;2015-11-19 17:50:16;29;35234;"HEAVY";86;-36.826922;174.74802
14673683806;2015-11-16 19:47:47;1;35234;"HEAVY";85;-36.800523;174.761354
14673683789;2015-11-16 19:47:26;25;35234;"HEAVY";86;-36.804835;174.759863
14759842112;2015-11-19 17:53:24;332;35234;"HEAVY";87;-36.790685;174.75424
14764887279;2015-11-19 20:27:04;208;35234;"HEAVY";51;-36.805616;174.759656
14762743413;2015-11-19 19:24:06;167;35234;"HEAVY";2;-36.741159;174.719993
14676025531;2015-11-16 20:55:26;177;35234;"HEAVY";69;-36.820442;174.750055
14759977852;2015-11-19 17:58:08;339;35234;"HEAVY";87;-36.73664;174.718375
14673892617;2015-11-16 19:53:48;344;35234;"HEAVY";56;-36.73886;174.719157
14675761575;2015-11-16 20:47:47;153;35234;"HEAVY";68;-36.780273;174.747956
14759977853;2015-11-19 17:58:19;333;35234;"HEAVY";78;-36.734526;174.71724
14762671958;2015-11-19 19:22:00;160;35234;"HEAVY";19;-36.736811;174.718637
14675988711;2015-11-16 20:54:31;216;35234;"HEAVY";66;-36.812394;174.753452
14759823777;2015-11-19 17:52:32;0;35234;"HEAVY";89;-36.800427;174.761385
14675742143;2015-11-16 20:46:46;157;35234;"HEAVY";72;-36.769826;174.741814
14675841360;2015-11-16 20:49:44;152;35234;"HEAVY";31;-36.789913;174.754009
14762963999;2015-11-19 19:30:31;136;35234;"HEAVY";5;-36.754246;174.729633
14764852536;2015-11-19 20:25:41;189;35234;"HEAVY";1;-36.801515;174.761507
14673764032;2015-11-16 19:49:48;333;35234;"HEAVY";87;-36.778658;174.746697
14762616018;2015-11-19 19:20:18;154;35234;"HEAVY";0;-36.734726;174.717553
14764614955;2015-11-19 20:18:43;219;35234;"HEAVY";0;-36.787936;174.753371
14673782285;2015-11-16 19:50:42;339;35234;"HEAVY";84;-36.768065;174.74062
14675605831;2015-11-16 20:42:55;150;35234;"HEAVY";73;-36.747068;174.72318
14675656312;2015-11-16 20:44:14;136;35234;"HEAVY";30;-36.754559;174.729999
14673664131;2015-11-16 19:47:04;37;35234;"HEAVY";89;-36.808882;174.756451
14675841363;2015-11-16 20:50:10;149;35234;"HEAVY";18;-36.79193;174.755336
14764833888;2015-11-19 20:25:09;174;35234;"HEAVY";22;-36.800104;174.761585
14673724320;2015-11-16 19:48:39;331;35234;"HEAVY";74;-36.791113;174.754454
14675556078;2015-11-16 20:41:44;169;35234;"HEAVY";54;-36.736053;174.718562
14675903553;2015-11-16 20:51:39;144;35234;"HEAVY";42;-36.797329;174.760323
14759872507;2015-11-19 17:54:39;333;35234;"HEAVY";89;-36.775752;174.744944
14762534111;2015-11-19 19:18:18;157;35234;"HEAVY";5;-36.733337;174.716671
14762817945;2015-11-19 19:26:17;151;35234;"HEAVY";21;-36.745271;174.721917
14762875195;2015-11-19 19:28:23;138;35234;"HEAVY";1;-36.75391;174.729256
14764591810;2015-11-19 20:18:03;230;35234;"HEAVY";6;-36.787521;174.753886
14673606804;2015-11-16 19:45:16;22;35234;"HEAVY";64;-36.828233;174.747057
14759903231;2015-11-19 17:55:34;339;35234;"HEAVY";89;-36.764511;174.739239
14764852544;2015-11-19 20:25:49;190;35234;"HEAVY";5;-36.801541;174.761499
14673626185;2015-11-16 19:46:01;346;35234;"HEAVY";74;-36.820659;174.74977
14762503645;2015-11-19 19:17:10;164;35234;"HEAVY";54;-36.731288;174.715737
14675627769;2015-11-16 20:43:43;140;35234;"HEAVY";48;-36.752853;174.728121
14673822179;2015-11-16 19:51:30;320;35234;"HEAVY";67;-36.759721;174.735751
14759931033;2015-11-19 17:56:54;322;35234;"HEAVY";90;-36.751584;174.726632
14762616022;2015-11-19 19:20:46;154;35234;"HEAVY";5;-36.734792;174.717602
14764614963;2015-11-19 20:19:07;211;35234;"HEAVY";1;-36.787936;174.753371
14673851434;2015-11-16 19:52:43;323;35234;"HEAVY";78;-36.751175;174.726244
14673872945;2015-11-16 19:53:15;331;35234;"HEAVY";90;-36.745428;174.721776
14759903227;2015-11-19 17:55:23;342;35234;"HEAVY";89;-36.76683;174.740138
14764908839;2015-11-19 20:27:37;217;35234;"HEAVY";60;-36.809345;174.756382
14675785341;2015-11-16 20:48:18;153;35234;"HEAVY";61;-36.784449;174.750577
14673919281;2015-11-16 19:54:14;327;35234;"HEAVY";31;-36.737032;174.718206
14675802591;2015-11-16 20:48:33;152;35234;"HEAVY";60;-36.786535;174.751889
14676045335;2015-11-16 20:56:01;208;35234;"HEAVY";55;-36.825865;174.748884
14759887261;2015-11-19 17:55:12;337;35234;"HEAVY";89;-36.769119;174.741206
14759887257;2015-11-19 17:54:50;334;35234;"HEAVY";87;-36.773571;174.74359
14673683815;2015-11-16 19:47:55;340;35234;"HEAVY";88;-36.798832;174.761021
14759823784;2015-11-19 17:53:02;321;35234;"HEAVY";89;-36.794715;174.757521
14762574176;2015-11-19 19:19:04;153;35234;"HEAVY";0;-36.733815;174.716966
14673646808;2015-11-16 19:46:42;36;35234;"HEAVY";88;-36.812764;174.752799
14759795738;2015-11-19 17:51:38;37;35234;"HEAVY";89;-36.810881;174.754611
14764908834;2015-11-19 20:27:21;216;35234;"HEAVY";55;-36.807505;174.758114
14673626180;2015-11-16 19:45:49;4;35234;"HEAVY";76;-36.822919;174.750221
14759763618;2015-11-19 17:50:43;347;35234;"HEAVY";83;-36.821566;174.750091
14673683795;2015-11-16 19:47:37;17;35234;"HEAVY";85;-36.802615;174.760866
14759963387;2015-11-19 17:57:47;347;35234;"HEAVY";89;-36.741156;174.719811
14763113516;2015-11-19 19:35:09;155;35234;"HEAVY";32;-36.771114;174.742831
14764591817;2015-11-19 20:18:13;226;35234;"HEAVY";1;-36.787618;174.75376
14676008745;2015-11-16 20:54:55;193;35234;"HEAVY";57;-36.815825;174.751029
14764971458;2015-11-19 20:29:25;207;35234;"HEAVY";68;-36.82544;174.749262
14759887258;2015-11-19 17:55:01;336;35234;"HEAVY";89;-36.771366;174.742385
14762817951;2015-11-19 19:26:43;150;35234;"HEAVY";52;-36.747157;174.72323
14764952738;2015-11-19 20:28:51;190;35234;"HEAVY";73;-36.819495;174.750197
14675742156;2015-11-16 20:47:11;155;35234;"HEAVY";80;-36.774074;174.744073
14762338376;2015-11-19 19:12:00;70;35234;"HEAVY";19;-36.718036;174.713257
14762479086;2015-11-19 19:16:13;168;35234;"HEAVY";52;-36.72214;174.714224
14764934999;2015-11-19 20:28:07;215;35234;"HEAVY";61;-36.813069;174.752874
14673664134;2015-11-16 19:47:15;36;35234;"HEAVY";89;-36.806917;174.758296
14763087645;2015-11-19 19:34:06;161;35234;"HEAVY";31;-36.764811;174.739623
14673822189;2015-11-16 19:52:00;316;35234;"HEAVY";53;-36.756414;174.731883
14759930994;2015-11-19 17:55:56;323;35234;"HEAVY";86;-36.76027;174.736359
14763087648;2015-11-19 19:34:31;162;35234;"HEAVY";30;-36.767014;174.740464
14673851430;2015-11-16 19:52:31;320;35234;"HEAVY";72;-36.752979;174.727947
14762844165;2015-11-19 19:27:04;146;35234;"HEAVY";37;-36.749102;174.724686
14673646806;2015-11-16 19:46:31;27;35234;"HEAVY";86;-36.814794;174.751198
14764716673;2015-11-19 20:21:43;159;35234;"HEAVY";5;-36.789081;174.753761
14759763616;2015-11-19 17:50:35;11;35234;"HEAVY";85;-36.823269;174.750205
14764686536;2015-11-19 20:20:56;158;35234;"HEAVY";5;-36.788724;174.753604
14762743415;2015-11-19 19:24:10;167;35234;"HEAVY";0;-36.741175;174.719996
14675988705;2015-11-16 20:54:17;217;35234;"HEAVY";64;-36.81058;174.755157
14673764048;2015-11-16 19:50:09;333;35234;"HEAVY";88;-36.774414;174.744044
14762429340;2015-11-19 19:14:44;172;35234;"HEAVY";0;-36.720002;174.713795
14673919284;2015-11-16 19:54:31;305;35234;"HEAVY";9;-36.736044;174.716961
14675720777;2015-11-16 20:46:08;155;35234;"HEAVY";77;-36.763296;174.738902
14762534103;2015-11-19 19:17:51;157;35234;"HEAVY";0;-36.733207;174.716599
14675535866;2015-11-16 20:40:49;61;35234;"HEAVY";21;-36.735481;174.716734
14759931027;2015-11-19 17:56:43;319;35234;"HEAVY";85;-36.753458;174.728527
14760009302;2015-11-19 17:59:45;335;35234;"HEAVY";28;-36.719029;174.712335
14675695920;2015-11-16 20:45:25;135;35234;"HEAVY";43;-36.757759;174.733912
14759811044;2015-11-19 17:52:00;36;35234;"HEAVY";89;-36.806978;174.75827
14675761567;2015-11-16 20:47:34;153;35234;"HEAVY";73;-36.778163;174.746631
14759795741;2015-11-19 17:51:49;37;35234;"HEAVY";89;-36.808933;174.756444
14762456254;2015-11-19 19:15:32;172;35234;"HEAVY";5;-36.720171;174.713825
14764794692;2015-11-19 20:24:26;157;35234;"HEAVY";29;-36.798385;174.761073
14759948219;2015-11-19 17:57:25;331;35234;"HEAVY";88;-36.745669;174.722028
14673851422;2015-11-16 19:52:17;316;35234;"HEAVY";60;-36.754724;174.729882
14762412472;2015-11-19 19:14:12;172;35234;"HEAVY";5;-36.719795;174.713744
14762369530;2015-11-19 19:12:54;170;35234;"HEAVY";0;-36.719401;174.713676
14675802595;2015-11-16 20:48:56;153;35234;"HEAVY";0;-36.787969;174.752791
14759811050;2015-11-19 17:52:22;17;35234;"HEAVY";88;-36.802601;174.760894
14759842109;2015-11-19 17:53:13;326;35234;"HEAVY";87;-36.792764;174.75574
14675877694;2015-11-16 20:50:51;143;35234;"HEAVY";32;-36.793761;174.756845
14675678816;2015-11-16 20:44:54;136;35234;"HEAVY";23;-36.756172;174.731974
14759994485;2015-11-19 17:58:45;347;35234;"HEAVY";70;-36.730267;174.715166
14759994488;2015-11-19 17:58:58;355;35234;"HEAVY";77;-36.727944;174.714817
14764908843;2015-11-19 20:27:52;216;35234;"HEAVY";65;-36.811207;174.754622
14673801016;2015-11-16 19:50:53;343;35234;"HEAVY";79;-36.765902;174.739738
14676025534;2015-11-16 20:55:46;200;35234;"HEAVY";64;-36.823839;174.750176
14759781411;2015-11-19 17:51:16;27;35234;"HEAVY";86;-36.81486;174.751172
14763058195;2015-11-19 19:33:16;145;35234;"HEAVY";32;-36.760833;174.737161
14673782283;2015-11-16 19:50:31;337;35234;"HEAVY";85;-36.770248;174.741743
14675627764;2015-11-16 20:43:23;143;35234;"HEAVY";54;-36.750998;174.726317
14764572331;2015-11-19 20:17:27;222;35234;"HEAVY";0;-36.7875;174.753916
14675761560;2015-11-16 20:47:22;153;35234;"HEAVY";81;-36.776081;174.745317
14676008748;2015-11-16 20:55:11;191;35234;"HEAVY";59;-36.818105;174.750478
14764686544;2015-11-19 20:21:20;159;35234;"HEAVY";0;-36.788993;174.75372
14759948214;2015-11-19 17:57:14;329;35234;"HEAVY";89;-36.747811;174.723508
14675578211;2015-11-16 20:41:59;165;35234;"HEAVY";68;-36.738376;174.719248
14673745076;2015-11-16 19:49:14;333;35234;"HEAVY";75;-36.784903;174.75058
14759842114;2015-11-19 17:53:35;333;35234;"HEAVY";89;-36.78849;174.752878
14675935800;2015-11-16 20:52:38;181;35234;"HEAVY";24;-36.800601;174.76155
14762479091;2015-11-19 19:16:44;175;35234;"HEAVY";69;-36.72664;174.714959
14675605835;2015-11-16 20:43:08;147;35234;"HEAVY";69;-36.749048;174.724646
14764644269;2015-11-19 20:19:43;156;35234;"HEAVY";5;-36.788233;174.753363
14673664127;2015-11-16 19:46:53;36;35234;"HEAVY";88;-36.810818;174.75462
14764644265;2015-11-19 20:19:36;157;35234;"HEAVY";1;-36.788226;174.753363
14673724339;2015-11-16 19:49:02;333;35234;"HEAVY";82;-36.787051;174.751916
14762312006;2015-11-19 19:11:41;52;35234;"HEAVY";42;-36.71904;174.711533
14675695924;2015-11-16 20:45:42;139;35234;"HEAVY";63;-36.759397;174.735824
14675819248;2015-11-16 20:49:06;153;35234;"HEAVY";7;-36.787969;174.752791
