"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758270337;2015-11-19 16:41:13;152;32055;"HEAVY";86;-36.745011;174.721782
14758368463;2015-11-19 16:47:12;216;32055;"HEAVY";88;-36.812927;174.752966
14758337705;2015-11-19 16:45:13;153;32055;"HEAVY";97;-36.789419;174.753679
14757758014;2015-11-19 16:06:21;321;32055;"HEAVY";90;-36.79692;174.759598
14758317902;2015-11-19 16:44:12;153;32055;"HEAVY";89;-36.776518;174.745603
14757781040;2015-11-19 16:08:17;333;32055;"HEAVY";87;-36.774405;174.744042
14757808830;2015-11-19 16:10:41;324;32055;"HEAVY";86;-36.750983;174.72604
14758349204;2015-11-19 16:46:07;180;32055;"HEAVY";88;-36.800664;174.76155
14757787977;2015-11-19 16:08:50;339;32055;"HEAVY";91;-36.767995;174.740582
14757801803;2015-11-19 16:09:58;316;32055;"HEAVY";59;-36.756186;174.731574
14757817113;2015-11-19 16:10:52;327;32055;"HEAVY";88;-36.749025;174.724388
14757728288;2015-11-19 16:04:26;0;32055;"HEAVY";83;-36.819574;174.749616
14757817128;2015-11-19 16:11:03;330;32055;"HEAVY";98;-36.746806;174.722754
14758308568;2015-11-19 16:43:40;157;32055;"HEAVY";85;-36.770104;174.741951
14757750903;2015-11-19 16:05:50;18;32055;"HEAVY";85;-36.803245;174.760567
14758349209;2015-11-19 16:46:18;197;32055;"HEAVY";86;-36.803022;174.760913
14757764596;2015-11-19 16:06:53;331;32055;"HEAVY";81;-36.791126;174.754455
14758337748;2015-11-19 16:45:42;141;32055;"HEAVY";94;-36.795407;174.758438
14757728290;2015-11-19 16:04:37;13;32055;"HEAVY";89;-36.817289;174.750197
14758300272;2015-11-19 16:43:18;164;32055;"HEAVY";88;-36.765609;174.739838
14758337752;2015-11-19 16:45:43;141;32055;"HEAVY";94;-36.79559;174.75862
14757764602;2015-11-19 16:07:15;333;32055;"HEAVY";88;-36.78712;174.751945
14758239819;2015-11-19 16:39:29;96;32055;"HEAVY";24;-36.735547;174.716586
14758389133;2015-11-19 16:48:23;207;32055;"HEAVY";60;-36.826651;174.748222
14758359724;2015-11-19 16:46:29;205;32055;"HEAVY";86;-36.80521;174.759847
14757787989;2015-11-19 16:09:00;343;32055;"HEAVY";96;-36.765788;174.739693
14758359730;2015-11-19 16:46:51;217;32055;"HEAVY";90;-36.809203;174.756465
14758291396;2015-11-19 16:42:38;135;32055;"HEAVY";89;-36.757911;174.73406
14757744304;2015-11-19 16:05:39;28;32055;"HEAVY";91;-36.805507;174.759393
14758377294;2015-11-19 16:47:43;190;32055;"HEAVY";90;-36.819386;174.750115
14757737287;2015-11-19 16:04:48;25;32055;"HEAVY";86;-36.815011;174.751059
14757781042;2015-11-19 16:08:28;336;32055;"HEAVY";82;-36.772297;174.742819
14757801797;2015-11-19 16:09:43;315;32055;"HEAVY";69;-36.757922;174.733633
14758270343;2015-11-19 16:41:35;147;32055;"HEAVY";78;-36.749079;174.724679
14758349202;2015-11-19 16:45:59;161;32055;"HEAVY";95;-36.798799;174.761207
14757750904;2015-11-19 16:06:01;5;32055;"HEAVY";85;-36.800971;174.761268
14758250276;2015-11-19 16:39:55;56;32055;"HEAVY";17;-36.734156;174.717916
14757823866;2015-11-19 16:11:45;341;32055;"HEAVY";79;-36.738346;174.718925
14757795429;2015-11-19 16:09:20;326;32055;"HEAVY";90;-36.761476;174.737271
14757823863;2015-11-19 16:11:34;347;32055;"HEAVY";82;-36.740547;174.719598
14757764598;2015-11-19 16:07:04;333;32055;"HEAVY";82;-36.789167;174.753221
14757771784;2015-11-19 16:07:35;333;32055;"HEAVY";96;-36.782959;174.749372
14758377302;2015-11-19 16:48:01;189;32055;"HEAVY";78;-36.823265;174.75027
14758291392;2015-11-19 16:42:27;135;32055;"HEAVY";86;-36.75621;174.731952
14758389164;2015-11-19 16:48:23;207;32055;"HEAVY";60;-36.826651;174.748222
14758389135;2015-11-19 16:48:39;208;32055;"HEAVY";54;-36.828623;174.746889
14758308565;2015-11-19 16:43:29;160;32055;"HEAVY";88;-36.767934;174.740755
14757737290;2015-11-19 16:05:09;37;32055;"HEAVY";94;-36.811101;174.754349
14757795428;2015-11-19 16:09:10;335;32055;"HEAVY";95;-36.763518;174.738659
14757750906;2015-11-19 16:06:10;346;32055;"HEAVY";88;-36.799057;174.761062
14757781036;2015-11-19 16:08:06;333;32055;"HEAVY";89;-36.776605;174.74542
14758389130;2015-11-19 16:48:09;208;32055;"HEAVY";70;-36.824652;174.749573
14757758032;2015-11-19 16:06:41;325;32055;"HEAVY";89;-36.793323;174.756118
14757771790;2015-11-19 16:07:55;333;32055;"HEAVY";86;-36.77876;174.746762
14757817130;2015-11-19 16:11:12;332;32055;"HEAVY";87;-36.744919;174.721477
14757721550;2015-11-19 16:03:48;27;32055;"HEAVY";70;-36.826367;174.748314
14758368466;2015-11-19 16:47:23;203;32055;"HEAVY";88;-36.814972;174.751382
14757744295;2015-11-19 16:05:19;37;32055;"HEAVY";93;-36.809215;174.756141
14758368460;2015-11-19 16:47:01;216;32055;"HEAVY";88;-36.810998;174.75478
14758280925;2015-11-19 16:42:16;136;32055;"HEAVY";79;-36.754578;174.729951
14757787971;2015-11-19 16:08:39;337;32055;"HEAVY";85;-36.7702;174.741715
14758317897;2015-11-19 16:44:02;154;32055;"HEAVY";91;-36.774492;174.74432
14758259366;2015-11-19 16:41:01;160;32055;"HEAVY";72;-36.742904;174.720615
14758337723;2015-11-19 16:45:23;150;32055;"HEAVY";99;-36.791579;174.755079
14757808828;2015-11-19 16:10:14;316;32055;"HEAVY";56;-36.754582;174.729681
14757728285;2015-11-19 16:04:19;344;32055;"HEAVY";80;-36.820971;174.749867
14757728278;2015-11-19 16:04:08;6;32055;"HEAVY";73;-36.823045;174.750196
14758308573;2015-11-19 16:43:51;156;32055;"HEAVY";87;-36.772276;174.7431
14757758022;2015-11-19 16:06:31;321;32055;"HEAVY";91;-36.795147;174.757846
14757808829;2015-11-19 16:10:29;320;32055;"HEAVY";71;-36.752861;174.727792
14758259363;2015-11-19 16:40:47;168;32055;"HEAVY";65;-36.740648;174.719872
14758300260;2015-11-19 16:42:58;148;32055;"HEAVY";91;-36.761407;174.737606
14758359727;2015-11-19 16:46:40;216;32055;"HEAVY";88;-36.807244;174.758289
14758326845;2015-11-19 16:44:53;153;32055;"HEAVY";97;-36.78512;174.750986
14758377292;2015-11-19 16:47:33;192;32055;"HEAVY";90;-36.817147;174.750698
