"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780533403;2015-11-20 05:09:30;333;43837;"LIGHT";70;-36.779825;174.747409
14720847835;2015-11-18 04:45:18;321;43837;"LIGHT";89;-36.795129;174.757821
14691194826;2015-11-17 04:48:22;28;43837;"LIGHT";56;-36.826748;174.748133
14661815961;2015-11-16 04:44:02;327;43837;"LIGHT";86;-36.7976;174.760238
14691207699;2015-11-17 04:48:45;9;43837;"LIGHT";76;-36.823185;174.750215
14691217873;2015-11-17 04:49:32;24;43837;"LIGHT";57;-36.815157;174.750975
14691334042;2015-11-17 04:55:57;342;43837;"LIGHT";84;-36.767062;174.740167
14750885567;2015-11-19 04:31:26;322;43837;"LIGHT";38;-36.793942;174.756689
14661758653;2015-11-16 04:41:12;27;43837;"LIGHT";69;-36.829024;174.746648
14661782373;2015-11-16 04:42:19;13;43837;"LIGHT";77;-36.81721;174.750255
14661859914;2015-11-16 04:46:16;334;43837;"LIGHT";86;-36.773543;174.743507
14691357907;2015-11-17 04:56:49;316;43837;"LIGHT";83;-36.757211;174.7328
14751034400;2015-11-19 04:37:49;316;43837;"LIGHT";41;-36.757469;174.733072
14780472300;2015-11-20 05:05:25;36;43837;"LIGHT";53;-36.807619;174.757671
14691311799;2015-11-17 04:54:37;333;43837;"LIGHT";78;-36.78207;174.748837
14750759224;2015-11-19 04:26:39;9;43837;"LIGHT";77;-36.82323;174.750213
14750920719;2015-11-19 04:33:11;333;43837;"LIGHT";46;-36.783866;174.749928
14691334037;2015-11-17 04:55:34;337;43837;"LIGHT";81;-36.771448;174.742347
14750839471;2015-11-19 04:29:41;19;43837;"LIGHT";51;-36.803625;174.760416
14661803540;2015-11-16 04:43:25;29;43837;"LIGHT";93;-36.805585;174.759352
14691243073;2015-11-17 04:50:40;36;43837;"LIGHT";33;-36.809473;174.755888
14661896725;2015-11-16 04:48:28;313;43837;"LIGHT";6;-36.755646;174.730735
14691243076;2015-11-17 04:50:59;36;43837;"LIGHT";55;-36.807598;174.757648
14720913288;2015-11-18 04:47:51;338;43837;"LIGHT";67;-36.768166;174.740657
14661827906;2015-11-16 04:44:24;323;43837;"LIGHT";85;-36.793972;174.756726
14691357912;2015-11-17 04:57:13;318;43837;"LIGHT";52;-36.753951;174.728774
14721009665;2015-11-18 04:52:44;319;43837;"LIGHT";5;-36.751681;174.726217
14751060775;2015-11-19 04:38:59;316;43837;"LIGHT";5;-36.751276;174.725805
14780585212;2015-11-20 05:13:17;316;43837;"LIGHT";58;-36.758875;174.734771
14661870665;2015-11-16 04:46:38;337;43837;"LIGHT";92;-36.76908;174.741118
14691264209;2015-11-17 04:52:04;331;43837;"LIGHT";50;-36.797967;174.760488
14780423170;2015-11-20 05:02:12;5;43837;"LIGHT";46;-36.82302;174.750259
14661935718;2015-11-16 04:50:23;319;43837;"LIGHT";7;-36.753432;174.728165
14720810036;2015-11-18 04:43:26;29;43837;"LIGHT";79;-36.814646;174.75132
14750759227;2015-11-19 04:27:01;0;43837;"LIGHT";42;-36.819612;174.749631
14750780268;2015-11-19 04:27:35;24;43837;"LIGHT";56;-36.815101;174.751014
14750936934;2015-11-19 04:33:52;333;43837;"LIGHT";52;-36.779692;174.747318
14780415002;2015-11-20 05:01:33;28;43837;"LIGHT";59;-36.828346;174.7471
14691390998;2015-11-17 04:58:40;298;43837;"LIGHT";17;-36.751072;174.725499
14720822831;2015-11-18 04:44:03;36;43837;"LIGHT";60;-36.808982;174.756382
14720913290;2015-11-18 04:48:04;343;43837;"LIGHT";79;-36.765896;174.739731
14780576207;2015-11-20 05:13:01;324;43837;"LIGHT";54;-36.760707;174.736644
14720952245;2015-11-18 04:49:47;318;43837;"LIGHT";0;-36.753884;174.728648
14751006788;2015-11-19 04:36:37;341;43837;"LIGHT";43;-36.764998;174.739373
14751060780;2015-11-19 04:39:08;266;43837;"LIGHT";29;-36.75109;174.725428
14750983502;2015-11-19 04:35:59;341;43837;"LIGHT";27;-36.76715;174.740206
14751048309;2015-11-19 04:38:41;320;43837;"LIGHT";0;-36.751292;174.725825
14661870670;2015-11-16 04:46:48;342;43837;"LIGHT";94;-36.766895;174.740125
14780460335;2015-11-20 05:04:16;35;43837;"LIGHT";15;-36.813055;174.752561
14661870672;2015-11-16 04:46:58;340;43837;"LIGHT";94;-36.764662;174.739262
14750795241;2015-11-19 04:28:09;37;43837;"LIGHT";64;-36.811287;174.754191
14780542665;2015-11-20 05:10:10;334;43837;"LIGHT";75;-36.773668;174.743571
14661883176;2015-11-16 04:47:30;316;43837;"LIGHT";68;-36.7587;174.734582
14720924837;2015-11-18 04:48:26;328;43837;"LIGHT";87;-36.76162;174.737415
14691370235;2015-11-17 04:57:59;322;43837;"LIGHT";7;-36.751546;174.72607
14661827914;2015-11-16 04:44:47;332;43837;"LIGHT";74;-36.789864;174.753675
14691274268;2015-11-17 04:52:22;321;43837;"LIGHT";49;-36.796072;174.758779
14720797536;2015-11-18 04:42:44;1;43837;"LIGHT";84;-36.822814;174.750238
14750740247;2015-11-19 04:26:20;27;43837;"LIGHT";72;-36.826468;174.748331
14750849598;2015-11-19 04:30:13;351;43837;"LIGHT";46;-36.799681;174.761213
14661954304;2015-11-16 04:51:37;315;43837;"LIGHT";5;-36.752279;174.726896
14750863825;2015-11-19 04:30:52;321;43837;"LIGHT";28;-36.795743;174.758472
14750936933;2015-11-19 04:33:32;332;43837;"LIGHT";49;-36.78177;174.748628
14691253691;2015-11-17 04:51:26;19;43837;"LIGHT";69;-36.803688;174.760385
14661782368;2015-11-16 04:41:59;344;43837;"LIGHT";82;-36.820967;174.7499
14780438736;2015-11-20 05:03:05;3;43837;"LIGHT";37;-36.819461;174.749647
14691217870;2015-11-17 04:49:16;13;43837;"LIGHT";62;-36.817376;174.750183
14780448190;2015-11-20 05:03:29;13;43837;"LIGHT";43;-36.817201;174.750239
14750885570;2015-11-19 04:31:43;329;43837;"LIGHT";58;-36.79206;174.755125
14751034402;2015-11-19 04:38:03;311;43837;"LIGHT";95;-36.755791;174.730923
14720901371;2015-11-18 04:47:27;336;43837;"LIGHT";84;-36.772414;174.742879
14720862824;2015-11-18 04:45:28;325;43837;"LIGHT";90;-36.793334;174.756125
14720924842;2015-11-18 04:48:49;315;43837;"LIGHT";75;-36.757915;174.733626
14780481652;2015-11-20 05:05:56;19;43837;"LIGHT";56;-36.803605;174.760454
14661870674;2015-11-16 04:47:08;331;43837;"LIGHT";94;-36.762526;174.738063
14780524149;2015-11-20 05:08:50;333;43837;"LIGHT";64;-36.786084;174.751298
14720822829;2015-11-18 04:43:51;37;43837;"LIGHT";77;-36.810826;174.754654
14780423167;2015-11-20 05:02:04;25;43837;"LIGHT";67;-36.824183;174.749825
14661913561;2015-11-16 04:49:20;318;43837;"LIGHT";9;-36.754574;174.729466
14720924840;2015-11-18 04:48:37;320;43837;"LIGHT";82;-36.759672;174.735666
14691323524;2015-11-17 04:55:01;333;43837;"LIGHT";85;-36.777766;174.746136
14720888953;2015-11-18 04:46:41;333;43837;"LIGHT";81;-36.780891;174.748089
14750849593;2015-11-19 04:30:00;8;43837;"LIGHT";51;-36.80136;174.761215
14720847829;2015-11-18 04:44:49;1;43837;"LIGHT";89;-36.800667;174.761295
14720888964;2015-11-18 04:47:04;333;43837;"LIGHT";79;-36.776735;174.745485
14720996055;2015-11-18 04:52:08;320;43837;"LIGHT";5;-36.751741;174.726277
14750759226;2015-11-19 04:26:50;345;43837;"LIGHT";71;-36.821175;174.749944
14720837619;2015-11-18 04:44:17;36;43837;"LIGHT";79;-36.807152;174.758091
14720975401;2015-11-18 04:50:59;318;43837;"LIGHT";0;-36.752719;174.727393
14661925793;2015-11-16 04:49:40;317;43837;"LIGHT";9;-36.754457;174.729326
14691253694;2015-11-17 04:51:39;10;43837;"LIGHT";72;-36.801405;174.761197
14780533405;2015-11-20 05:09:57;333;43837;"LIGHT";64;-36.775746;174.744858
14661792422;2015-11-16 04:42:43;35;43837;"LIGHT";79;-36.813061;174.752569
14661975042;2015-11-16 04:52:35;307;43837;"LIGHT";8;-36.751092;174.725569
14720996057;2015-11-18 04:52:13;320;43837;"LIGHT";0;-36.751729;174.726262
14661848503;2015-11-16 04:45:54;333;43837;"LIGHT";81;-36.777639;174.74605
14691370228;2015-11-17 04:57:29;316;43837;"LIGHT";55;-36.752257;174.726889
14661782371;2015-11-16 04:42:07;3;43837;"LIGHT";75;-36.819429;174.749671
14661815962;2015-11-16 04:44:13;320;43837;"LIGHT";83;-36.795758;174.758484
14661896718;2015-11-16 04:48:02;313;43837;"LIGHT";0;-36.755721;174.730825
14780448191;2015-11-20 05:03:49;25;43837;"LIGHT";56;-36.814979;174.751089
14780604400;2015-11-20 05:14:38;295;43837;"LIGHT";24;-36.751071;174.725506
14720797531;2015-11-18 04:42:27;27;43837;"LIGHT";75;-36.825917;174.748666
14661792415;2015-11-16 04:42:31;25;43837;"LIGHT";75;-36.81502;174.751078
14780552118;2015-11-20 05:11:06;337;43837;"LIGHT";5;-36.769113;174.741125
14720901367;2015-11-18 04:47:16;333;43837;"LIGHT";86;-36.774587;174.744146
14720837624;2015-11-18 04:44:39;16;43837;"LIGHT";90;-36.802865;174.760745
14720876127;2015-11-18 04:46:04;333;43837;"LIGHT";78;-36.787258;174.752017
14661935710;2015-11-16 04:50:12;318;43837;"LIGHT";0;-36.753445;174.728177
14720847832;2015-11-18 04:44:57;343;43837;"LIGHT";86;-36.798954;174.760997
14691253686;2015-11-17 04:51:13;30;43837;"LIGHT";70;-36.805754;174.75921
14780533404;2015-11-20 05:09:43;333;43837;"LIGHT";70;-36.77779;174.746138
14720996054;2015-11-18 04:52:01;318;43837;"LIGHT";0;-36.751777;174.726314
14750795237;2015-11-19 04:27:54;34;43837;"LIGHT";57;-36.813163;174.752459
14750863823;2015-11-19 04:30:32;326;43837;"LIGHT";56;-36.797543;174.760173
14691370232;2015-11-17 04:57:45;318;43837;"LIGHT";0;-36.751563;174.726088
14720876133;2015-11-18 04:46:17;333;43837;"LIGHT";75;-36.785049;174.750652
14750983498;2015-11-19 04:35:36;337;43837;"LIGHT";46;-36.76929;174.741205
14661815956;2015-11-16 04:43:45;8;43837;"LIGHT";91;-36.801259;174.761252
14661913557;2015-11-16 04:48:59;319;43837;"LIGHT";0;-36.754584;174.729477
14691227735;2015-11-17 04:49:50;34;43837;"LIGHT";43;-36.813176;174.752432
14691264207;2015-11-17 04:51:50;349;43837;"LIGHT";58;-36.79955;174.761186
14750920717;2015-11-19 04:32:53;333;43837;"LIGHT";49;-36.785945;174.751208
14780542668;2015-11-20 05:10:25;337;43837;"LIGHT";49;-36.771547;174.7424
14720876136;2015-11-18 04:46:29;333;43837;"LIGHT";78;-36.782974;174.749391
14780552115;2015-11-20 05:11:05;338;43837;"LIGHT";0;-36.769123;174.74113
14661838676;2015-11-16 04:45:10;333;43837;"LIGHT";87;-36.785835;174.751124
14750740241;2015-11-19 04:26:06;27;43837;"LIGHT";64;-36.828602;174.746925
14750950639;2015-11-19 04:34:10;333;43837;"LIGHT";51;-36.777622;174.746029
14750815901;2015-11-19 04:29:07;36;43837;"LIGHT";42;-36.80765;174.757577
14661848502;2015-11-16 04:45:41;333;43837;"LIGHT";70;-36.779754;174.747371
14720975406;2015-11-18 04:51:26;318;43837;"LIGHT";6;-36.752624;174.727286
14720862828;2015-11-18 04:45:39;330;43837;"LIGHT";78;-36.791403;174.754644
14691274270;2015-11-17 04:52:40;322;43837;"LIGHT";39;-36.794277;174.756995
14661896723;2015-11-16 04:48:17;313;43837;"LIGHT";0;-36.755678;174.730775
14750815890;2015-11-19 04:28:42;36;43837;"LIGHT";37;-36.809449;174.755904
14691323533;2015-11-17 04:55:23;334;43837;"LIGHT";82;-36.773513;174.74348
14691334039;2015-11-17 04:55:46;337;43837;"LIGHT";82;-36.769196;174.741167
14691344691;2015-11-17 04:56:18;332;43837;"LIGHT";92;-36.762598;174.738091
14720975405;2015-11-18 04:51:16;318;43837;"LIGHT";0;-36.752658;174.727319
14661803537;2015-11-16 04:43:05;37;43837;"LIGHT";89;-36.809292;174.756091
14661803541;2015-11-16 04:43:35;18;43837;"LIGHT";91;-36.803467;174.760505
14691302388;2015-11-17 04:53:53;333;43837;"LIGHT";63;-36.788325;174.752723
14720797534;2015-11-18 04:42:39;21;43837;"LIGHT";82;-36.823823;174.749987
