"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736633064;2015-11-18 21:28:10;171;39162;"HEAVY";75;-36.821992;174.750279
14736681396;2015-11-18 21:28:31;208;39162;"HEAVY";66;-36.82544;174.749117
14718015283;2015-11-18 03:02:04;319;39162;"HEAVY";56;-36.753304;174.72831
14750880884;2015-11-19 04:31:35;161;39162;"HEAVY";92;-36.720207;174.713494
14736633054;2015-11-18 21:27:57;188;39162;"HEAVY";69;-36.819654;174.750106
14750973726;2015-11-19 04:35:36;143;39162;"HEAVY";48;-36.751156;174.726446
14736345940;2015-11-18 21:19:58;141;39162;"HEAVY";70;-36.75204;174.727244
14717780777;2015-11-18 02:55:02;13;39162;"HEAVY";87;-36.817084;174.750332
14717854182;2015-11-18 02:57:15;331;39162;"HEAVY";95;-36.791104;174.754513
14740193882;2015-11-18 23:10:29;317;39162;"HEAVY";88;-36.754484;174.729705
14717957448;2015-11-18 03:00:36;329;39162;"HEAVY";55;-36.761832;174.737621
14717996365;2015-11-18 03:01:30;316;39162;"HEAVY";57;-36.756704;174.732235
14718015287;2015-11-18 03:02:23;322;39162;"HEAVY";43;-36.751549;174.726558
14736367740;2015-11-18 21:20:11;139;39162;"HEAVY";67;-36.753783;174.729039
14740232888;2015-11-18 23:11:19;332;39162;"HEAVY";94;-36.744758;174.721444
14717834732;2015-11-18 02:56:35;342;39162;"HEAVY";93;-36.798889;174.761071
14736477237;2015-11-18 21:23:18;153;39162;"HEAVY";94;-36.784024;174.75026
14740147637;2015-11-18 23:08:47;333;39162;"HEAVY";95;-36.774489;174.744126
14740273388;2015-11-18 23:12:40;355;39162;"HEAVY";95;-36.726921;174.714767
14751069070;2015-11-19 04:39:23;153;39162;"HEAVY";28;-36.79038;174.754264
14717762946;2015-11-18 02:54:15;27;39162;"HEAVY";75;-36.826294;174.7485
14740112930;2015-11-18 23:07:44;333;39162;"HEAVY";95;-36.787085;174.752015
14717854127;2015-11-18 02:57:05;326;39162;"HEAVY";93;-36.793102;174.756006
14740067442;2015-11-18 23:06:54;323;39162;"HEAVY";95;-36.797069;174.759812
14751281893;2015-11-19 04:48:56;210;39162;"HEAVY";22;-36.814487;174.751646
14750921566;2015-11-19 04:33:05;162;39162;"HEAVY";71;-36.737826;174.719034
14740067407;2015-11-18 23:06:45;343;39162;"HEAVY";95;-36.798928;174.761052
14740212637;2015-11-18 23:10:39;320;39162;"HEAVY";95;-36.752762;174.727833
14740112993;2015-11-18 23:08:04;333;39162;"HEAVY";94;-36.782869;174.749377
14717854309;2015-11-18 02:57:35;333;39162;"HEAVY";95;-36.78684;174.751845
14718036273;2015-11-18 03:02:53;329;39162;"HEAVY";75;-36.747783;174.723457
14750988197;2015-11-19 04:36:14;135;39162;"HEAVY";80;-36.755511;174.731153
14751040368;2015-11-19 04:38:03;153;39162;"HEAVY";92;-36.775962;174.745238
14717978565;2015-11-18 03:01:15;315;39162;"HEAVY";58;-36.758322;174.734158
14736276716;2015-11-18 21:17:42;175;39162;"HEAVY";65;-36.72593;174.714868
14717780784;2015-11-18 02:55:13;27;39162;"HEAVY";87;-36.814822;174.751242
14717917873;2015-11-18 02:59:08;336;39162;"HEAVY";56;-36.770274;174.741804
14718092516;2015-11-18 03:04:32;355;39162;"HEAVY";91;-36.728027;174.714897
14751320972;2015-11-19 04:51:15;193;39162;"HEAVY";42;-36.823459;174.750262
14736477307;2015-11-18 21:23:28;153;39162;"HEAVY";97;-36.786149;174.751586
14736367766;2015-11-18 21:20:38;135;39162;"HEAVY";75;-36.757071;174.732979
14740130498;2015-11-18 23:08:37;332;39162;"HEAVY";95;-36.776618;174.745501
14736530296;2015-11-18 21:24:50;152;39162;"HEAVY";25;-36.798019;174.760767
14740233051;2015-11-18 23:11:39;349;39162;"HEAVY";96;-36.74027;174.719629
14718057535;2015-11-18 03:03:38;346;39162;"HEAVY";89;-36.739042;174.719285
14740025255;2015-11-18 23:05:10;11;39162;"HEAVY";92;-36.818792;174.749819
14717893154;2015-11-18 02:58:19;333;39162;"HEAVY";86;-36.778609;174.746732
14740147710;2015-11-18 23:09:17;339;39162;"HEAVY";91;-36.768007;174.740616
14751040373;2015-11-19 04:38:13;153;39162;"HEAVY";92;-36.777998;174.746518
14717762950;2015-11-18 02:54:27;26;39162;"HEAVY";79;-36.824192;174.749876
14717743220;2015-11-18 02:54:02;27;39162;"HEAVY";64;-36.828323;174.747118
14740232879;2015-11-18 23:11:17;331;39162;"HEAVY";94;-36.745171;174.721713
14740250487;2015-11-18 23:11:49;343;39162;"HEAVY";96;-36.737914;174.718922
14736345938;2015-11-18 21:19:45;145;39162;"HEAVY";78;-36.75013;174.725499
14750880881;2015-11-19 04:31:34;160;39162;"HEAVY";92;-36.71999;174.713402
14718092511;2015-11-18 03:04:21;348;39162;"HEAVY";77;-36.730257;174.715235
14750921562;2015-11-19 04:32:55;157;39162;"HEAVY";95;-36.73571;174.718062
14736452782;2015-11-18 21:22:38;153;39162;"HEAVY";93;-36.77557;174.744972
14736500827;2015-11-18 21:24:27;141;39162;"HEAVY";38;-36.796141;174.759129
14751234789;2015-11-19 04:46:48;217;39162;"HEAVY";27;-36.809043;174.756588
14736431099;2015-11-18 21:22:16;156;39162;"HEAVY";73;-36.771367;174.742611
14717819419;2015-11-18 02:56:06;27;39162;"HEAVY";91;-36.805191;174.759669
14717934220;2015-11-18 02:59:28;339;39162;"HEAVY";39;-36.768199;174.740738
14736299352;2015-11-18 21:18:49;167;39162;"HEAVY";84;-36.739487;174.719556
14751002042;2015-11-19 04:36:25;135;39162;"HEAVY";84;-36.757136;174.733128
14751054016;2015-11-19 04:39:05;156;39162;"HEAVY";75;-36.788313;174.752952
14740130450;2015-11-18 23:08:16;334;39162;"HEAVY";78;-36.78073;174.748064
14740044355;2015-11-18 23:06:08;36;39162;"HEAVY";95;-36.807097;174.758177
14740147672;2015-11-18 23:08:57;336;39162;"HEAVY";95;-36.772375;174.742892
14740170958;2015-11-18 23:09:37;336;39162;"HEAVY";94;-36.76358;174.738724
14751040378;2015-11-19 04:38:23;153;39162;"HEAVY";91;-36.780042;174.747793
14751320968;2015-11-19 04:50:45;179;39162;"HEAVY";32;-36.820225;174.750019
14736345934;2015-11-18 21:19:34;148;39162;"HEAVY";86;-36.748233;174.72398
14736452906;2015-11-18 21:23:08;153;39162;"HEAVY";97;-36.781885;174.748934
14736477361;2015-11-18 21:23:38;150;39162;"HEAVY";99;-36.788332;174.752964
14717834838;2015-11-18 02:56:55;321;39162;"HEAVY";96;-36.794999;174.757784
14751207584;2015-11-19 04:46:06;217;39162;"HEAVY";21;-36.807219;174.758297
14740250497;2015-11-18 23:12:07;332;39162;"HEAVY";92;-36.734069;174.716968
14740250509;2015-11-18 23:12:19;342;39162;"HEAVY";90;-36.731596;174.715667
14751027503;2015-11-19 04:37:53;155;39162;"HEAVY";92;-36.773883;174.743955
14751158637;2015-11-19 04:43:22;168;39162;"HEAVY";21;-36.799242;174.761343
14717996374;2015-11-18 03:01:47;316;39162;"HEAVY";56;-36.755042;174.730275
14750893984;2015-11-19 04:31:57;173;39162;"HEAVY";70;-36.72461;174.714706
14740067352;2015-11-18 23:06:38;1;39162;"HEAVY";95;-36.800568;174.761353
14750921570;2015-11-19 04:33:25;168;39162;"HEAVY";39;-36.740189;174.71975
14751194173;2015-11-19 04:45:00;197;39162;"HEAVY";19;-36.803201;174.760822
14751027502;2015-11-19 04:37:42;156;39162;"HEAVY";84;-36.771718;174.742805
14717854230;2015-11-18 02:57:24;333;39162;"HEAVY";96;-36.789199;174.753305
14740273298;2015-11-18 23:12:30;352;39162;"HEAVY";90;-36.729238;174.715031
14750988191;2015-11-19 04:36:02;137;39162;"HEAVY";68;-36.753885;174.729239
14740273436;2015-11-18 23:13:00;346;39162;"HEAVY";94;-36.722118;174.713952
14751054012;2015-11-19 04:38:54;153;39162;"HEAVY";85;-36.786279;174.751693
14740232987;2015-11-18 23:11:29;341;39162;"HEAVY";95;-36.742596;174.720328
14736607329;2015-11-18 21:27:27;198;39162;"HEAVY";64;-36.815212;174.751237
14736389402;2015-11-18 21:21:03;144;39162;"HEAVY";74;-36.760531;174.736825
14736500814;2015-11-18 21:23:59;147;39162;"HEAVY";84;-36.792542;174.755774
14751054007;2015-11-19 04:38:43;153;39162;"HEAVY";90;-36.784104;174.750335
14751123417;2015-11-19 04:41:45;141;39162;"HEAVY";27;-36.795953;174.758975
14717854280;2015-11-18 02:57:25;333;39162;"HEAVY";96;-36.788985;174.753173
14736431101;2015-11-18 21:22:28;156;39162;"HEAVY";87;-36.773509;174.743739
14751340139;2015-11-19 04:52:01;208;39162;"HEAVY";46;-36.827463;174.747787
14740212644;2015-11-18 23:10:49;324;39162;"HEAVY";94;-36.750859;174.726015
14740193875;2015-11-18 23:10:07;315;39162;"HEAVY";95;-36.757919;174.73371
14750973719;2015-11-19 04:35:09;148;39162;"HEAVY";45;-36.74852;174.724222
14736581222;2015-11-18 21:26:16;209;39162;"HEAVY";61;-36.805742;174.759489
14750909537;2015-11-19 04:32:45;154;39162;"HEAVY";95;-36.733541;174.716772
14740003018;2015-11-18 23:04:47;19;39162;"HEAVY";83;-36.823664;174.750122
14717800396;2015-11-18 02:55:35;37;39162;"HEAVY";89;-36.810864;174.754654
14736299345;2015-11-18 21:18:19;157;39162;"HEAVY";92;-36.733006;174.716457
14736367753;2015-11-18 21:20:25;135;39162;"HEAVY";64;-36.755436;174.730974
14736411023;2015-11-18 21:21:27;160;39162;"HEAVY";74;-36.764814;174.739593
14751281895;2015-11-19 04:49:25;193;39162;"HEAVY";8;-36.815785;174.751025
14717800391;2015-11-18 02:55:24;36;39162;"HEAVY";86;-36.812784;174.752861
14717834727;2015-11-18 02:56:27;3;39162;"HEAVY";91;-36.800712;174.761371
14750909516;2015-11-19 04:32:35;163;39162;"HEAVY";87;-36.731409;174.715747
14751014567;2015-11-19 04:36:58;153;39162;"HEAVY";84;-36.762843;174.738593
