"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14755677114;2015-11-19 12:02:57;344;45552;"HEAVY";13;-36.7662;174.740009
14756728641;2015-11-19 14:27:42;141;45552;"HEAVY";73;-36.79614;174.759219
14754947384;2015-11-19 10:21:33;170;45552;"HEAVY";3;-36.740144;174.719771
14755039641;2015-11-19 10:34:12;137;45552;"HEAVY";15;-36.757332;174.733422
14755732376;2015-11-19 12:10:19;316;45552;"HEAVY";7;-36.757172;174.732762
14755924127;2015-11-19 12:37:00;340;45552;"HEAVY";0;-36.738108;174.718983
14756698159;2015-11-19 14:24:13;146;45552;"HEAVY";77;-36.761088;174.73739
14755079367;2015-11-19 10:39:20;245;45552;"HEAVY";15;-36.771991;174.742455
14755588781;2015-11-19 11:50:52;334;45552;"HEAVY";13;-36.785237;174.750716
14756659651;2015-11-19 14:19:08;142;45552;"HEAVY";0;-36.750106;174.72604
14754237282;2015-11-19 08:48:23;163;45552;"HEAVY";13;-36.772563;174.743249
14755478683;2015-11-19 11:35:56;152;45552;"HEAVY";11;-36.781022;174.748523
14754407554;2015-11-19 09:09:11;334;45552;"HEAVY";13;-36.778748;174.746908
14754854028;2015-11-19 10:08:43;166;45552;"HEAVY";9;-36.723451;174.714578
14755844863;2015-11-19 12:26:21;332;45552;"HEAVY";6;-36.744854;174.721459
14754320091;2015-11-19 08:58:27;153;45552;"HEAVY";65;-36.789948;174.754061
14755993550;2015-11-19 12:46:49;353;45552;"HEAVY";11;-36.725477;174.714596
14755579038;2015-11-19 11:49:45;333;45552;"HEAVY";13;-36.78725;174.752024
14754954700;2015-11-19 10:22:49;163;45552;"HEAVY";8;-36.742333;174.72042
14755535996;2015-11-19 11:43:21;159;45552;"HEAVY";0;-36.790538;174.754446
14756571522;2015-11-19 14:08:01;212;45552;"HEAVY";23;-36.718175;174.713576
14756753524;2015-11-19 14:30:47;207;45552;"HEAVY";69;-36.827346;174.747968
14756743888;2015-11-19 14:29:50;191;45552;"HEAVY";77;-36.817408;174.75072
14768146638;2015-11-19 22:05:06;343;45552;"HEAVY";83;-36.766572;174.740028
14754468293;2015-11-19 09:17:17;345;45552;"HEAVY";6;-36.767653;174.740545
14755031829;2015-11-19 10:33:05;120;45552;"HEAVY";20;-36.755673;174.73151
14753081403;2015-11-19 06:46:11;332;45552;"HEAVY";85;-36.782251;174.748985
14754028363;2015-11-19 08:22:54;173;45552;"HEAVY";7;-36.726318;174.714853
14754074745;2015-11-19 08:28:11;154;45552;"HEAVY";0;-36.734681;174.717464
14756728643;2015-11-19 14:27:55;153;45552;"HEAVY";75;-36.798121;174.760917
14754859930;2015-11-19 10:09:16;171;45552;"HEAVY";11;-36.723993;174.714696
14754106463;2015-11-19 08:32:00;167;45552;"HEAVY";0;-36.739357;174.719517
14753153866;2015-11-19 06:52:43;335;45552;"HEAVY";16;-36.718947;174.712318
14753995617;2015-11-19 08:19:07;53;45552;"HEAVY";0;-36.71883;174.711973
14754074750;2015-11-19 08:28:21;152;45552;"HEAVY";7;-36.734721;174.717489
14754899380;2015-11-19 10:15:09;169;45552;"HEAVY";7;-36.729772;174.715351
14768222607;2015-11-19 22:07:25;337;45552;"HEAVY";79;-36.743632;174.720765
14754576397;2015-11-19 09:31:17;333;45552;"HEAVY";11;-36.745535;174.721947
14756733862;2015-11-19 14:28:38;209;45552;"HEAVY";77;-36.805767;174.759551
14756743885;2015-11-19 14:29:38;199;45552;"HEAVY";75;-36.815201;174.751312
14753067552;2015-11-19 06:45:06;321;45552;"HEAVY";92;-36.794679;174.757389
14756621764;2015-11-19 14:14:17;170;45552;"HEAVY";0;-36.736589;174.718755
14755604811;2015-11-19 11:53:37;333;45552;"HEAVY";11;-36.780348;174.747718
14755637326;2015-11-19 11:57:50;337;45552;"HEAVY";8;-36.774089;174.74386
14755924139;2015-11-19 12:37:22;346;45552;"HEAVY";5;-36.737955;174.718885
14755554288;2015-11-19 11:46:05;29;45552;"HEAVY";36;-36.800522;174.761093
14755928258;2015-11-19 12:37:33;342;45552;"HEAVY";0;-36.737843;174.718826
14754211335;2015-11-19 08:44:50;156;45552;"HEAVY";0;-36.763023;174.738753
14754237283;2015-11-19 08:48:25;173;45552;"HEAVY";10;-36.772626;174.743259
14755841359;2015-11-19 12:25:35;330;45552;"HEAVY";5;-36.745279;174.721757
14755554289;2015-11-19 11:46:19;346;45552;"HEAVY";46;-36.799075;174.760973
14755703357;2015-11-19 12:06:19;330;45552;"HEAVY";8;-36.761839;174.737647
14756749290;2015-11-19 14:30:14;172;45552;"HEAVY";77;-36.821946;174.750396
14754491986;2015-11-19 09:20:30;331;45552;"HEAVY";0;-36.762588;174.738237
14755016147;2015-11-19 10:31:19;141;45552;"HEAVY";11;-36.752753;174.72803
14768126422;2015-11-19 22:04:19;333;45552;"HEAVY";79;-36.775057;174.744506
14756724934;2015-11-19 14:27:30;141;45552;"HEAVY";77;-36.794375;174.757467
14767948313;2015-11-19 21:59:22;28;45552;"HEAVY";74;-36.828944;174.746626
14756027640;2015-11-19 12:51:26;337;45552;"HEAVY";12;-36.720478;174.713083
14768031929;2015-11-19 22:01:22;36;45552;"HEAVY";86;-36.807331;174.757937
14754266495;2015-11-19 08:52:04;154;45552;"HEAVY";5;-36.779261;174.747269
14754338559;2015-11-19 09:00:25;151;45552;"HEAVY";6;-36.798762;174.761727
14754641221;2015-11-19 09:39:42;332;45552;"HEAVY";0;-36.734172;174.717024
14755517101;2015-11-19 11:41:20;156;45552;"HEAVY";0;-36.788556;174.753185
14753059994;2015-11-19 06:44:55;322;45552;"HEAVY";89;-36.796605;174.759313
14754064094;2015-11-19 08:26:56;156;45552;"HEAVY";11;-36.732928;174.716411
14756698161;2015-11-19 14:24:25;154;45552;"HEAVY";77;-36.763126;174.738797
14753074511;2015-11-19 06:45:38;333;45552;"HEAVY";85;-36.788688;174.752944
14754297172;2015-11-19 08:55:47;154;45552;"HEAVY";0;-36.783761;174.750166
14753034454;2015-11-19 06:42:36;3;45552;"HEAVY";74;-36.822945;174.750255
14755715635;2015-11-19 12:08:21;322;45552;"HEAVY";10;-36.759665;174.735725
14755918023;2015-11-19 12:36:13;345;45552;"HEAVY";7;-36.739223;174.719311
14753054204;2015-11-19 06:44:14;25;45552;"HEAVY";87;-36.804917;174.759806
14755504502;2015-11-19 11:39:35;165;45552;"HEAVY";9;-36.785911;174.751581
14753074513;2015-11-19 06:45:49;333;45552;"HEAVY";85;-36.786602;174.751656
14754837406;2015-11-19 10:06:22;171;45552;"HEAVY";0;-36.719003;174.713627
14768069433;2015-11-19 22:02:58;332;45552;"HEAVY";78;-36.789715;174.753625
14756708975;2015-11-19 14:25:42;153;45552;"HEAVY";77;-36.776012;174.745295
14755804297;2015-11-19 12:20:17;327;45552;"HEAVY";11;-36.749184;174.724611
14756627422;2015-11-19 14:15:14;163;45552;"HEAVY";16;-36.737587;174.719072
14755443856;2015-11-19 11:30:59;160;45552;"HEAVY";13;-36.773591;174.743973
14753087460;2015-11-19 06:46:55;334;45552;"HEAVY";81;-36.773984;174.743808
14755739273;2015-11-19 12:11:39;316;45552;"HEAVY";15;-36.755648;174.730918
14754289685;2015-11-19 08:54:45;155;45552;"HEAVY";0;-36.783414;174.74988
14755836969;2015-11-19 12:25:21;332;45552;"HEAVY";0;-36.745397;174.721827
14756749293;2015-11-19 14:30:21;189;45552;"HEAVY";73;-36.823247;174.750441
14768222612;2015-11-19 22:07:37;347;45552;"HEAVY";82;-36.741309;174.719859
14755031834;2015-11-19 10:33:18;136;45552;"HEAVY";15;-36.75608;174.731998
14755500114;2015-11-19 11:38:30;153;45552;"HEAVY";10;-36.78489;174.750933
14754905944;2015-11-19 10:15:33;162;45552;"HEAVY";16;-36.731014;174.715708
14768263244;2015-11-19 22:08:24;338;45552;"HEAVY";71;-36.732496;174.716017
14755439061;2015-11-19 11:29:53;161;45552;"HEAVY";0;-36.772825;174.743661
14754275612;2015-11-19 08:52:46;153;45552;"HEAVY";16;-36.780663;174.748167
14754342805;2015-11-19 09:00:57;122;45552;"HEAVY";32;-36.800658;174.760519
14755070038;2015-11-19 10:38:08;154;45552;"HEAVY";39;-36.770909;174.7427
14755932104;2015-11-19 12:38:08;341;45552;"HEAVY";9;-36.737393;174.718667
14753125581;2015-11-19 06:50:13;348;45552;"HEAVY";77;-36.739872;174.719508
14754206387;2015-11-19 08:44:13;148;45552;"HEAVY";20;-36.761605;174.73779
14755824055;2015-11-19 12:23:01;336;45552;"HEAVY";0;-36.746082;174.722326
14755588787;2015-11-19 11:50:58;334;45552;"HEAVY";13;-36.785069;174.750616
14754538975;2015-11-19 09:26:28;321;45552;"HEAVY";0;-36.752369;174.727457
14755043898;2015-11-19 10:35:12;138;45552;"HEAVY";18;-36.758942;174.735379
14755074364;2015-11-19 10:38:56;245;45552;"HEAVY";0;-36.771976;174.74252
14754724634;2015-11-19 09:51:07;55;45552;"HEAVY";7;-36.718166;174.713133
14753153868;2015-11-19 06:52:47;15;45552;"HEAVY";25;-36.718725;174.712285
14755558343;2015-11-19 11:46:34;324;45552;"HEAVY";51;-36.79747;174.760062
14768282990;2015-11-19 22:09:13;349;45552;"HEAVY";91;-36.72315;174.714207
14755016143;2015-11-19 10:31:06;140;45552;"HEAVY";11;-36.752503;174.727784
14755541235;2015-11-19 11:44:23;137;45552;"HEAVY";44;-36.796157;174.759314
14755634068;2015-11-19 11:57:17;330;45552;"HEAVY";18;-36.774517;174.744173
14754351826;2015-11-19 09:02:08;326;45552;"HEAVY";57;-36.793575;174.756443
14755634042;2015-11-19 11:57:05;335;45552;"HEAVY";35;-36.775481;174.744818
14768204972;2015-11-19 22:06:50;325;45552;"HEAVY";88;-36.749884;174.725106
14755949655;2015-11-19 12:40:41;335;45552;"HEAVY";10;-36.734398;174.717127
14754178644;2015-11-19 08:40:52;135;45552;"HEAVY";17;-36.754687;174.73013
14755634077;2015-11-19 11:57:34;335;45552;"HEAVY";0;-36.774137;174.74391
14754304444;2015-11-19 08:56:16;153;45552;"HEAVY";6;-36.783926;174.750265
14755009452;2015-11-19 10:30:13;144;45552;"HEAVY";15;-36.751213;174.726551
14754995172;2015-11-19 10:28:19;150;45552;"HEAVY";12;-36.748319;174.72413
14756608027;2015-11-19 14:12:30;151;45552;"HEAVY";20;-36.73343;174.717469
14754995162;2015-11-19 10:27:54;154;45552;"HEAVY";27;-36.747437;174.723475
14753046952;2015-11-19 06:43:41;37;45552;"HEAVY";86;-36.810854;174.75468
14754703116;2015-11-19 09:48:30;343;45552;"HEAVY";49;-36.722426;174.71404
14755517098;2015-11-19 11:40:51;153;45552;"HEAVY";12;-36.787899;174.752801
14754854019;2015-11-19 10:08:31;171;45552;"HEAVY";7;-36.723122;174.714496
14755588799;2015-11-19 11:51:06;335;45552;"HEAVY";15;-36.784818;174.750466
14755937521;2015-11-19 12:38:55;340;45552;"HEAVY";7;-36.736375;174.718243
14754372284;2015-11-19 09:04:47;330;45552;"HEAVY";0;-36.785044;174.750785
14754486366;2015-11-19 09:19:24;346;45552;"HEAVY";7;-36.765268;174.739623
14754849690;2015-11-19 10:08:17;169;45552;"HEAVY";11;-36.722914;174.714448
14768011820;2015-11-19 22:01:11;37;45552;"HEAVY";85;-36.809211;174.75618
14754528979;2015-11-19 09:25:05;316;45552;"HEAVY";19;-36.755104;174.730472
14756724929;2015-11-19 14:27:18;147;45552;"HEAVY";81;-36.792411;174.75573
14754280528;2015-11-19 08:53:44;152;45552;"HEAVY";14;-36.781704;174.748795
14756011960;2015-11-19 12:49:37;345;45552;"HEAVY";7;-36.722219;174.713905
14754266487;2015-11-19 08:51:57;154;45552;"HEAVY";0;-36.779238;174.747258
14753119050;2015-11-19 06:50:01;343;45552;"HEAVY";79;-36.742145;174.720133
14754449727;2015-11-19 09:15:09;336;45552;"HEAVY";7;-36.771263;174.742381
14754491983;2015-11-19 09:20:10;334;45552;"HEAVY";17;-36.763193;174.738606
14755836967;2015-11-19 12:25:11;330;45552;"HEAVY";5;-36.745495;174.721869
14755928259;2015-11-19 12:37:41;338;45552;"HEAVY";6;-36.737812;174.718805
14754481019;2015-11-19 09:19:03;344;45552;"HEAVY";0;-36.765279;174.739628
14754351830;2015-11-19 09:02:28;332;45552;"HEAVY";40;-36.791598;174.75489
14754699495;2015-11-19 09:47:36;349;45552;"HEAVY";9;-36.724776;174.714636
14754285047;2015-11-19 08:54:01;153;45552;"HEAVY";12;-36.78224;174.749128
14755690006;2015-11-19 12:04:31;335;45552;"HEAVY";0;-36.763583;174.73888
14754693022;2015-11-19 09:46:59;355;45552;"HEAVY";7;-36.725799;174.714756
14756677543;2015-11-19 14:21:26;146;45552;"HEAVY";5;-36.750137;174.726077
14753105689;2015-11-19 06:48:48;317;45552;"HEAVY";81;-36.754016;174.729117
14754275642;2015-11-19 08:53:10;154;45552;"HEAVY";0;-36.780976;174.748353
14755993543;2015-11-19 12:46:42;352;45552;"HEAVY";10;-36.725661;174.71463
14755918042;2015-11-19 12:36:20;346;45552;"HEAVY";9;-36.739122;174.719281
14755020849;2015-11-19 10:31:29;140;45552;"HEAVY";13;-36.753;174.728271
14755945598;2015-11-19 12:40:11;330;45552;"HEAVY";11;-36.734962;174.717484
14755637328;2015-11-19 11:57:56;340;45552;"HEAVY";0;-36.774009;174.74382
14768263250;2015-11-19 22:08:38;348;45552;"HEAVY";69;-36.73021;174.715189
14754231071;2015-11-19 08:47:12;156;45552;"HEAVY";26;-36.769368;174.741622
14754899309;2015-11-19 10:14:41;172;45552;"HEAVY";13;-36.72929;174.715258
14755504478;2015-11-19 11:39:28;171;45552;"HEAVY";0;-36.785876;174.751564
14756645598;2015-11-19 14:17:23;149;45552;"HEAVY";16;-36.747107;174.723284
14754426899;2015-11-19 09:11:57;334;45552;"HEAVY";10;-36.775335;174.744758
14755793258;2015-11-19 12:18:37;323;45552;"HEAVY";10;-36.751588;174.72665
14755812870;2015-11-19 12:21:20;324;45552;"HEAVY";10;-36.747844;174.723571
14756582037;2015-11-19 14:09:04;168;45552;"HEAVY";31;-36.722599;174.714371
14767991497;2015-11-19 22:00:37;27;45552;"HEAVY";79;-36.814935;174.751148
14754270805;2015-11-19 08:52:08;155;45552;"HEAVY";9;-36.779333;174.747324
14755063699;2015-11-19 10:37:49;152;45552;"HEAVY";53;-36.768906;174.741442
14755070045;2015-11-19 10:38:35;155;45552;"HEAVY";5;-36.771512;174.743024
14755949657;2015-11-19 12:41:09;333;45552;"HEAVY";9;-36.733767;174.716744
14754699501;2015-11-19 09:47:49;351;45552;"HEAVY";5;-36.724636;174.714616
14754699504;2015-11-19 09:47:53;352;45552;"HEAVY";0;-36.724602;174.714613
14756692584;2015-11-19 14:23:18;139;45552;"HEAVY";52;-36.754011;174.729659
14754372287;2015-11-19 09:04:49;331;45552;"HEAVY";6;-36.785033;174.750779
14756032034;2015-11-19 12:52:32;13;45552;"HEAVY";23;-36.718696;174.712277
14754376388;2015-11-19 09:05:19;330;45552;"HEAVY";0;-36.784795;174.750644
14754621015;2015-11-19 09:37:00;343;45552;"HEAVY";13;-36.738015;174.719019
14755478675;2015-11-19 11:35:53;154;45552;"HEAVY";12;-36.780944;174.74847
14754153357;2015-11-19 08:37:46;146;45552;"HEAVY";13;-36.749587;174.725058
14754708031;2015-11-19 09:48:49;337;45552;"HEAVY";45;-36.720283;174.713051
14755541232;2015-11-19 11:44:05;142;45552;"HEAVY";59;-36.794366;174.757466
14754315702;2015-11-19 08:57:51;152;45552;"HEAVY";25;-36.785917;174.751491
14755043894;2015-11-19 10:34:54;137;45552;"HEAVY";18;-36.758398;174.734729
14768069429;2015-11-19 22:02:46;330;45552;"HEAVY";79;-36.791791;174.754981
14755035299;2015-11-19 10:33:36;137;45552;"HEAVY";11;-36.756417;174.732373
14754995168;2015-11-19 10:28:04;147;45552;"HEAVY";15;-36.747929;174.723827
14768282997;2015-11-19 22:09:33;337;45552;"HEAVY";89;-36.7187;174.712581
14754608651;2015-11-19 09:35:21;349;45552;"HEAVY";0;-36.740205;174.719666
14768011809;2015-11-19 22:01:00;36;45552;"HEAVY";85;-36.811077;174.754417
14755993551;2015-11-19 12:47:05;354;45552;"HEAVY";13;-36.725013;174.714539
14756692590;2015-11-19 14:23:34;137;45552;"HEAVY";65;-36.75576;174.73155
14754372289;2015-11-19 09:05:06;330;45552;"HEAVY";0;-36.784794;174.750645
14754499447;2015-11-19 09:21:12;330;45552;"HEAVY";16;-36.762543;174.7382
14756016493;2015-11-19 12:49:50;340;45552;"HEAVY";7;-36.721945;174.713791
14756020548;2015-11-19 12:50:36;343;45552;"HEAVY";1;-36.721655;174.713662
14754845197;2015-11-19 10:07:24;170;45552;"HEAVY";17;-36.721221;174.714034
14755465112;2015-11-19 11:33:31;154;45552;"HEAVY";13;-36.77755;174.746314
14754417956;2015-11-19 09:11:02;336;45552;"HEAVY";7;-36.776405;174.745436
14754572107;2015-11-19 09:31:06;331;45552;"HEAVY";0;-36.745622;174.722009
14755489328;2015-11-19 11:36:58;154;45552;"HEAVY";12;-36.782481;174.749416
14755043878;2015-11-19 10:34:46;135;45552;"HEAVY";14;-36.75818;174.734466
14755039677;2015-11-19 10:34:37;136;45552;"HEAVY";14;-36.757954;174.73418
14768241524;2015-11-19 22:07:48;345;45552;"HEAVY";83;-36.739097;174.71928
14754506000;2015-11-19 09:22:23;320;45552;"HEAVY";0;-36.760045;174.736182
14754426829;2015-11-19 09:11:44;333;45552;"HEAVY";0;-36.775373;174.744786
14754724641;2015-11-19 09:51:36;170;45552;"HEAVY";0;-36.719002;174.713623
14754849742;2015-11-19 10:08:29;170;45552;"HEAVY";5;-36.723097;174.71449
14755616045;2015-11-19 11:54:44;333;45552;"HEAVY";13;-36.778561;174.746602
14754687255;2015-11-19 09:45:58;355;45552;"HEAVY";10;-36.726897;174.714854
14767991491;2015-11-19 22:00:25;13;45552;"HEAVY";77;-36.817173;174.750277
14754266484;2015-11-19 08:51:47;150;45552;"HEAVY";15;-36.779052;174.747121
14755642401;2015-11-19 11:58:21;334;45552;"HEAVY";13;-36.77334;174.743406
14755474593;2015-11-19 11:35:19;153;45552;"HEAVY";13;-36.78037;174.748102
14753026662;2015-11-19 06:42:03;25;45552;"HEAVY";65;-36.828177;174.747166
14755621740;2015-11-19 11:55:58;356;45552;"HEAVY";5;-36.777503;174.745969
14753041076;2015-11-19 06:42:55;5;45552;"HEAVY";78;-36.819333;174.749686
14755924137;2015-11-19 12:37:08;337;45552;"HEAVY";0;-36.73809;174.718949
14767969953;2015-11-19 21:59:34;27;45552;"HEAVY";79;-36.826953;174.747965
14754280508;2015-11-19 08:53:21;152;45552;"HEAVY";15;-36.78107;174.7484
14755596912;2015-11-19 11:52:25;331;45552;"HEAVY";13;-36.782375;174.748973
14753099567;2015-11-19 06:47:51;333;45552;"HEAVY";89;-36.762991;174.738411
14753140827;2015-11-19 06:51:56;342;45552;"HEAVY";76;-36.72215;174.713886
14755059459;2015-11-19 10:36:59;153;45552;"HEAVY";27;-36.76268;174.738515
14756753525;2015-11-19 14:31:01;207;45552;"HEAVY";68;-36.829412;174.746619
14755550250;2015-11-19 11:45:51;212;45552;"HEAVY";29;-36.800233;174.760368
14755850857;2015-11-19 12:27:00;310;45552;"HEAVY";5;-36.74431;174.721156
14755975737;2015-11-19 12:44:21;351;45552;"HEAVY";11;-36.729502;174.71509
14754849740;2015-11-19 10:08:27;174;45552;"HEAVY";0;-36.723081;174.714487
14755074354;2015-11-19 10:38:41;192;45552;"HEAVY";21;-36.771737;174.743096
14756008192;2015-11-19 12:48:38;348;45552;"HEAVY";10;-36.722893;174.714158
14755535999;2015-11-19 11:43:26;155;45552;"HEAVY";6;-36.790552;174.75446
14768011797;2015-11-19 22:00:49;35;45552;"HEAVY";81;-36.812893;174.752725
14754342809;2015-11-19 09:01:21;341;45552;"HEAVY";45;-36.798914;174.760945
14755478673;2015-11-19 11:35:49;159;45552;"HEAVY";5;-36.780873;174.748428
14768069423;2015-11-19 22:02:34;323;45552;"HEAVY";81;-36.793824;174.756626
14753995631;2015-11-19 08:19:27;53;45552;"HEAVY";13;-36.718806;174.71201
14754693001;2015-11-19 09:46:48;355;45552;"HEAVY";0;-36.725814;174.714755
14754899338;2015-11-19 10:14:57;170;45552;"HEAVY";0;-36.729733;174.715338
14755604807;2015-11-19 11:53:07;334;45552;"HEAVY";15;-36.781193;174.74823
14756613384;2015-11-19 14:13:14;164;45552;"HEAVY";11;-36.734804;174.71837
14753059987;2015-11-19 06:44:44;339;45552;"HEAVY";88;-36.798663;174.760927
14754185927;2015-11-19 08:41:45;135;45552;"HEAVY";21;-36.756446;174.732303
14755677121;2015-11-19 12:03:24;343;45552;"HEAVY";11;-36.765428;174.739709
14756003836;2015-11-19 12:48:15;357;45552;"HEAVY";9;-36.723427;174.714275
14755898230;2015-11-19 12:33:32;342;45552;"HEAVY";7;-36.742114;174.720182
14753099570;2015-11-19 06:48:13;317;45552;"HEAVY";83;-36.759145;174.735166
14754275637;2015-11-19 08:53:06;156;45552;"HEAVY";5;-36.780941;174.748334
14755443858;2015-11-19 11:31:02;159;45552;"HEAVY";13;-36.773678;174.744009
14755504477;2015-11-19 11:39:10;147;45552;"HEAVY";5;-36.785652;174.751422
14756714072;2015-11-19 14:26:18;153;45552;"HEAVY";77;-36.78211;174.749157
14755563041;2015-11-19 11:47:27;329;45552;"HEAVY";47;-36.791837;174.754984
14754028361;2015-11-19 08:22:43;171;45552;"HEAVY";0;-36.726315;174.714856
14754715390;2015-11-19 09:49:52;340;45552;"HEAVY";6;-36.718924;174.712344
14754127121;2015-11-19 08:34:29;158;45552;"HEAVY";11;-36.743693;174.720992
14754002044;2015-11-19 08:20:11;170;45552;"HEAVY";50;-36.720218;174.713793
14754655957;2015-11-19 09:41:38;340;45552;"HEAVY";8;-36.73212;174.715885
14755596900;2015-11-19 11:51:58;337;45552;"HEAVY";15;-36.783202;174.749492
14755746689;2015-11-19 12:12:20;316;45552;"HEAVY";0;-36.754759;174.729849
14754599391;2015-11-19 09:34:15;346;45552;"HEAVY";0;-36.741655;174.719992
14755584689;2015-11-19 11:50:19;331;45552;"HEAVY";9;-36.786259;174.751401
14754086817;2015-11-19 08:29:45;157;45552;"HEAVY";0;-36.73631;174.718344
14754941427;2015-11-19 10:21:08;170;45552;"HEAVY";0;-36.740129;174.719774
14755054022;2015-11-19 10:36:01;145;45552;"HEAVY";20;-36.760744;174.737112
14753125587;2015-11-19 06:50:37;336;45552;"HEAVY";74;-36.735461;174.717768
14754325679;2015-11-19 08:58:54;143;45552;"HEAVY";70;-36.793917;174.757057
14754976028;2015-11-19 10:25:35;152;45552;"HEAVY";0;-36.745309;174.72202
14755451644;2015-11-19 11:31:39;154;45552;"HEAVY";15;-36.774856;174.744677
14755474578;2015-11-19 11:34:55;153;45552;"HEAVY";11;-36.779776;174.747731
14754270820;2015-11-19 08:52:15;150;45552;"HEAVY";18;-36.779503;174.747457
14754481016;2015-11-19 09:18:41;344;45552;"HEAVY";7;-36.765876;174.739847
14756621779;2015-11-19 14:14:43;167;45552;"HEAVY";11;-36.736616;174.718758
14768031941;2015-11-19 22:01:33;27;45552;"HEAVY";86;-36.805327;174.759543
14754225445;2015-11-19 08:46:33;161;45552;"HEAVY";23;-36.767296;174.740548
14755658463;2015-11-19 12:00:36;339;45552;"HEAVY";11;-36.7699;174.74159
14754934059;2015-11-19 10:19:36;166;45552;"HEAVY";0;-36.737358;174.718878
14755027739;2015-11-19 10:32:30;136;45552;"HEAVY";19;-36.754631;174.730181
14754347639;2015-11-19 09:01:35;324;45552;"HEAVY";53;-36.797324;174.759955
14754708035;2015-11-19 09:49:10;337;45552;"HEAVY";0;-36.718937;174.712349
14754922068;2015-11-19 10:17:54;155;45552;"HEAVY";10;-36.734925;174.717684
14755637320;2015-11-19 11:57:48;332;45552;"HEAVY";6;-36.774123;174.743879
14753041072;2015-11-19 06:42:48;345;45552;"HEAVY";79;-36.820705;174.7498
14755809285;2015-11-19 12:20:49;328;45552;"HEAVY";9;-36.748536;174.724108
14755957623;2015-11-19 12:41:51;-1;45552;"HEAVY";7;-36.744854;174.721459
14754546566;2015-11-19 09:27:25;324;45552;"HEAVY";18;-36.750565;174.725726
14755489333;2015-11-19 11:37:13;153;45552;"HEAVY";12;-36.782883;174.74967
14755508728;2015-11-19 11:39:42;155;45552;"HEAVY";11;-36.78607;174.751657
14754468290;2015-11-19 09:17:00;342;45552;"HEAVY";0;-36.767656;174.740546
14755658486;2015-11-19 12:01:05;337;45552;"HEAVY";9;-36.769199;174.741297
14753046951;2015-11-19 06:43:30;36;45552;"HEAVY";85;-36.812755;174.752887
14755720804;2015-11-19 12:08:59;316;45552;"HEAVY";11;-36.75899;174.73493
14755732375;2015-11-19 12:10:18;315;45552;"HEAVY";1;-36.757175;174.732766
14755522049;2015-11-19 11:41:31;157;45552;"HEAVY";7;-36.788567;174.753192
14754320087;2015-11-19 08:58:12;151;45552;"HEAVY";58;-36.787893;174.752791
14755663297;2015-11-19 12:01:12;324;45552;"HEAVY";9;-36.76905;174.741197
14768184872;2015-11-19 22:06:03;316;45552;"HEAVY";73;-36.756951;174.732548
14755726993;2015-11-19 12:09:32;316;45552;"HEAVY";13;-36.758236;174.734009
14755799883;2015-11-19 12:19:31;325;45552;"HEAVY";11;-36.750338;174.725518
14754019330;2015-11-19 08:21:41;173;45552;"HEAVY";11;-36.724721;174.714674
14755584704;2015-11-19 11:50:35;328;45552;"HEAVY";17;-36.78584;174.751135
14754199950;2015-11-19 08:43:24;143;45552;"HEAVY";17;-36.759756;174.736146
14755500121;2015-11-19 11:38:47;151;45552;"HEAVY";15;-36.785504;174.751319
14768166259;2015-11-19 22:05:51;315;45552;"HEAVY";77;-36.758568;174.734466
14755039649;2015-11-19 10:34:13;136;45552;"HEAVY";15;-36.757359;174.733454
14754954696;2015-11-19 10:22:37;163;45552;"HEAVY";10;-36.742132;174.720342
14755612338;2015-11-19 11:54:35;332;45552;"HEAVY";11;-36.778809;174.746739
14755913710;2015-11-19 12:35:41;349;45552;"HEAVY";8;-36.739915;174.719533
14756739237;2015-11-19 14:28:50;216;45552;"HEAVY";76;-36.807658;174.757952
14753099568;2015-11-19 06:48:02;326;45552;"HEAVY";85;-36.760937;174.736917
14754693018;2015-11-19 09:46:52;153;45552;"HEAVY";0;-36.725833;174.714758
14754662713;2015-11-19 09:42:33;341;45552;"HEAVY";0;-36.731113;174.715505
14756016514;2015-11-19 12:50:15;343;45552;"HEAVY";0;-36.721655;174.713662
14756003841;2015-11-19 12:48:32;349;45552;"HEAVY";9;-36.723039;174.714196
14756708973;2015-11-19 14:25:30;155;45552;"HEAVY";76;-36.773962;174.744028
14753041078;2015-11-19 06:43:07;13;45552;"HEAVY";84;-36.816957;174.750352
14754599389;2015-11-19 09:34:09;346;45552;"HEAVY";0;-36.741656;174.719992
14755474572;2015-11-19 11:34:52;151;45552;"HEAVY";8;-36.779716;174.747694
14767991483;2015-11-19 22:00:13;3;45552;"HEAVY";79;-36.819432;174.749688
14768282985;2015-11-19 22:09:02;354;45552;"HEAVY";84;-36.725546;174.714616
14755016138;2015-11-19 10:30:50;140;45552;"HEAVY";5;-36.752145;174.727433
14755550247;2015-11-19 11:45:30;211;45552;"HEAVY";23;-36.799113;174.761705
14755451648;2015-11-19 11:31:43;153;45552;"HEAVY";11;-36.774977;174.744749
14755434980;2015-11-19 11:29:18;87;45552;"HEAVY";19;-36.771774;174.743035
14755844874;2015-11-19 12:26:24;332;45552;"HEAVY";6;-36.744814;174.721436
14755739257;2015-11-19 12:11:17;321;45552;"HEAVY";19;-36.756083;174.731433
14754941413;2015-11-19 10:20:40;168;45552;"HEAVY";15;-36.739503;174.719624
