"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14737271624;2015-11-18 21:46:03;76;31729;"HEAVY";6;-36.751076;174.724779
14655336526;2015-11-16 00:57:33;181;31729;"HEAVY";64;-36.820061;174.750123
14737604743;2015-11-18 21:55:28;177;31729;"HEAVY";85;-36.822626;174.750523
14705275632;2015-11-17 20:45:10;147;31729;"HEAVY";22;-36.79214;174.755662
14679028308;2015-11-16 22:25:11;10;31729;"HEAVY";81;-36.823195;174.750163
14655315275;2015-11-16 00:56:39;216;31729;"HEAVY";71;-36.811565;174.754271
14655315277;2015-11-16 00:56:52;215;31729;"HEAVY";73;-36.813463;174.752493
14679050184;2015-11-16 22:26:01;36;31729;"HEAVY";90;-36.812847;174.752726
14679264817;2015-11-16 22:32:26;348;31729;"HEAVY";90;-36.740507;174.719668
14711280225;2015-11-17 23:44:15;37;31729;"HEAVY";98;-36.808822;174.756455
14698488763;2015-11-17 17:12:06;175;31729;"HEAVY";77;-36.725846;174.714824
14705444802;2015-11-17 20:50:04;216;31729;"HEAVY";64;-36.811092;174.754775
14737422260;2015-11-18 21:50:32;160;31729;"HEAVY";78;-36.767534;174.740717
14655014444;2015-11-16 00:47:40;172;31729;"HEAVY";76;-36.724188;174.714665
14655275535;2015-11-16 00:55:47;199;31729;"HEAVY";74;-36.803751;174.760638
14679167455;2015-11-16 22:29:23;332;31729;"HEAVY";91;-36.774538;174.744148
14679184234;2015-11-16 22:30:14;336;31729;"HEAVY";96;-36.76374;174.738824
14679264821;2015-11-16 22:32:36;343;31729;"HEAVY";94;-36.738267;174.719012
14655141012;2015-11-16 00:51:25;137;31729;"HEAVY";69;-36.758955;174.735336
14679305283;2015-11-16 22:33:40;353;31729;"HEAVY";101;-36.724895;174.71447
14705225538;2015-11-17 20:43:40;149;31729;"HEAVY";6;-36.788165;174.753061
14737466123;2015-11-18 21:51:32;152;31729;"HEAVY";85;-36.778227;174.746743
14698477088;2015-11-17 17:11:42;165;31729;"HEAVY";80;-36.721176;174.713877
14705205310;2015-11-17 20:43:05;152;31729;"HEAVY";40;-36.78654;174.752185
14737222281;2015-11-18 21:44:49;68;31729;"HEAVY";0;-36.751075;174.724778
14705134315;2015-11-17 20:41:05;153;31729;"HEAVY";30;-36.776383;174.745615
14655091033;2015-11-16 00:49:41;151;31729;"HEAVY";83;-36.746352;174.722713
14742299224;2015-11-19 00:11:34;349;31729;"HEAVY";94;-36.740239;174.71962
14655336529;2015-11-16 00:57:46;173;31729;"HEAVY";72;-36.822313;174.750449
14698524406;2015-11-17 17:13:38;153;31729;"HEAVY";14;-36.73473;174.717547
14711412391;2015-11-17 23:48:23;316;31729;"HEAVY";89;-36.757195;174.732814
14737508239;2015-11-18 21:52:55;141;31729;"HEAVY";86;-36.794563;174.75767
14737528058;2015-11-18 21:53:44;202;31729;"HEAVY";71;-36.804395;174.760387
14742120693;2015-11-19 00:06:24;17;31729;"HEAVY";94;-36.803027;174.760735
14705103677;2015-11-17 20:40:15;156;31729;"HEAVY";59;-36.772251;174.743304
14711241027;2015-11-17 23:43:19;347;31729;"HEAVY";85;-36.820494;174.749708
14711429557;2015-11-17 23:48:34;316;31729;"HEAVY";88;-36.755427;174.730748
14737508235;2015-11-18 21:52:44;147;31729;"HEAVY";85;-36.79265;174.755952
14705489802;2015-11-17 20:51:34;208;31729;"HEAVY";74;-36.825487;174.749198
14711325085;2015-11-17 23:45:33;327;31729;"HEAVY";96;-36.792586;174.755566
14711390701;2015-11-17 23:47:53;332;31729;"HEAVY";96;-36.762564;174.738113
14704906660;2015-11-17 20:34:42;144;31729;"HEAVY";52;-36.752336;174.728101
14705275634;2015-11-17 20:45:35;141;31729;"HEAVY";42;-36.79399;174.757199
14742276267;2015-11-19 00:11:14;333;31729;"HEAVY";91;-36.7447;174.721392
14655091041;2015-11-16 00:50:05;145;31729;"HEAVY";73;-36.750366;174.725774
14737271641;2015-11-18 21:46:25;63;31729;"HEAVY";0;-36.750962;174.725159
14711412388;2015-11-17 23:48:13;316;31729;"HEAVY";91;-36.758817;174.734744
14737585021;2015-11-18 21:54:55;195;31729;"HEAVY";80;-36.815566;174.751197
14704885960;2015-11-17 20:34:23;86;31729;"HEAVY";27;-36.750561;174.726287
14705400200;2015-11-17 20:49:11;207;31729;"HEAVY";48;-36.80553;174.759743
14705489806;2015-11-17 20:51:48;208;31729;"HEAVY";65;-36.827603;174.7478
14711263523;2015-11-17 23:43:45;27;31729;"HEAVY";95;-36.814705;174.751209
14698578111;2015-11-17 17:16:09;158;31729;"HEAVY";64;-36.743335;174.720821
14704926526;2015-11-17 20:35:16;135;31729;"HEAVY";33;-36.755887;174.731775
14737489679;2015-11-18 21:52:23;153;31729;"HEAVY";91;-36.788508;174.753202
14742074492;2015-11-19 00:05:25;30;31729;"HEAVY";92;-36.814424;174.75148
14679112340;2015-11-16 22:27:53;329;31729;"HEAVY";87;-36.791531;174.754796
14711506418;2015-11-17 23:51:19;344;31729;"HEAVY";101;-36.721483;174.71375
14679050204;2015-11-16 22:26:21;37;31729;"HEAVY";91;-36.809179;174.7562
14737546058;2015-11-18 21:53:58;212;31729;"HEAVY";71;-36.806518;174.758991
14679227207;2015-11-16 22:31:33;324;31729;"HEAVY";84;-36.750836;174.725947
14679227170;2015-11-16 22:31:10;316;31729;"HEAVY";76;-36.754438;174.729604
14711325173;2015-11-17 23:45:53;332;31729;"HEAVY";97;-36.788328;174.752717
14742209733;2015-11-19 00:09:32;335;31729;"HEAVY";93;-36.763325;174.738582
14705302022;2015-11-17 20:46:18;147;31729;"HEAVY";27;-36.79756;174.760762
14742299275;2015-11-19 00:12:04;333;31729;"HEAVY";91;-36.73357;174.716624
14737585025;2015-11-18 21:55:06;190;31729;"HEAVY";89;-36.81779;174.750665
14679290376;2015-11-16 22:32:56;333;31729;"HEAVY";90;-36.733912;174.716824
14742164419;2015-11-19 00:08:02;332;31729;"HEAVY";93;-36.782562;174.749145
14742258040;2015-11-19 00:10:44;324;31729;"HEAVY";89;-36.750547;174.725717
14655071482;2015-11-16 00:49:03;169;31729;"HEAVY";65;-36.739829;174.719695
14655033799;2015-11-16 00:48:05;174;31729;"HEAVY";83;-36.728982;174.715162
14742120744;2015-11-19 00:06:42;344;31729;"HEAVY";97;-36.798883;174.761069
14742142860;2015-11-19 00:07:22;332;31729;"HEAVY";93;-36.790966;174.754403
14679167471;2015-11-16 22:29:44;337;31729;"HEAVY";88;-36.770277;174.741783
14704831556;2015-11-17 20:32:29;73;31729;"HEAVY";8;-36.751192;174.723993
14711263468;2015-11-17 23:43:32;14;31729;"HEAVY";92;-36.817595;174.750066
14655014441;2015-11-16 00:47:28;166;31729;"HEAVY";84;-36.72182;174.714108
14737466132;2015-11-18 21:51:43;152;31729;"HEAVY";88;-36.780396;174.748104
14705424492;2015-11-17 20:49:49;217;31729;"HEAVY";51;-36.809259;174.756478
14742209692;2015-11-19 00:09:12;340;31729;"HEAVY";94;-36.767805;174.740519
14679305314;2015-11-16 22:33:49;347;31729;"HEAVY";108;-36.722526;174.714042
14698488762;2015-11-17 17:11:54;170;31729;"HEAVY";79;-36.723513;174.714514
14742120698;2015-11-19 00:06:34;2;31729;"HEAVY";94;-36.800731;174.761336
14742142853;2015-11-19 00:07:12;326;31729;"HEAVY";96;-36.792999;174.755911
14737400747;2015-11-18 21:49:43;136;31729;"HEAVY";68;-36.759258;174.735738
14737527985;2015-11-18 21:53:16;156;31729;"HEAVY";92;-36.798356;174.761082
14742097749;2015-11-19 00:06:05;36;31729;"HEAVY";95;-36.807044;174.758237
14711263536;2015-11-17 23:43:55;36;31729;"HEAVY";96;-36.812695;174.752795
14737466138;2015-11-18 21:52:03;153;31729;"HEAVY";89;-36.784432;174.750632
14742276294;2015-11-19 00:11:24;341;31729;"HEAVY";95;-36.742556;174.720312
14711506325;2015-11-17 23:50:49;355;31729;"HEAVY";86;-36.728398;174.714897
14655242436;2015-11-16 00:54:41;148;31729;"HEAVY";86;-36.792369;174.755681
14711368003;2015-11-17 23:46:53;333;31729;"HEAVY";97;-36.775542;174.74479
14711467120;2015-11-17 23:49:57;347;31729;"HEAVY";95;-36.739448;174.719387
14655014439;2015-11-16 00:47:17;159;31729;"HEAVY";91;-36.719503;174.713224
14705000008;2015-11-17 20:37:18;141;31729;"HEAVY";23;-36.759776;174.736339
14737528056;2015-11-18 21:53:33;196;31729;"HEAVY";90;-36.802257;174.761278
14742209731;2015-11-19 00:09:22;342;31729;"HEAVY";95;-36.765543;174.739639
14742299266;2015-11-19 00:11:44;343;31729;"HEAVY";97;-36.737915;174.718911
14655203875;2015-11-16 00:53:08;153;31729;"HEAVY";81;-36.775755;174.745153
14705424487;2015-11-17 20:49:29;216;31729;"HEAVY";47;-36.807423;174.758211
14711302236;2015-11-17 23:45:13;322;31729;"HEAVY";96;-36.796432;174.759202
14737489684;2015-11-18 21:52:33;153;31729;"HEAVY";90;-36.790553;174.754452
14655127245;2015-11-16 00:50:44;136;31729;"HEAVY";37;-36.755669;174.73132
14711280301;2015-11-17 23:44:35;25;31729;"HEAVY";95;-36.804843;174.759795
14711346232;2015-11-17 23:46:03;333;31729;"HEAVY";97;-36.786121;174.751357
14742120778;2015-11-19 00:06:52;322;31729;"HEAVY";96;-36.796827;174.759585
14742345591;2015-11-19 00:13:06;340;31729;"HEAVY";92;-36.71988;174.713143
14679290379;2015-11-16 22:33:07;341;31729;"HEAVY";81;-36.731741;174.715695
14737566434;2015-11-18 21:54:35;216;31729;"HEAVY";83;-36.812181;174.753744
14742097654;2015-11-19 00:06:04;36;31729;"HEAVY";94;-36.807235;174.758061
14711280193;2015-11-17 23:44:05;37;31729;"HEAVY";97;-36.810754;174.754611
14655052126;2015-11-16 00:48:27;154;31729;"HEAVY";85;-36.733461;174.716782
14655294232;2015-11-16 00:56:13;217;31729;"HEAVY";70;-36.807801;174.757777
14655141009;2015-11-16 00:51:10;135;31729;"HEAVY";58;-36.757305;174.733341
14679091568;2015-11-16 22:27:33;321;31729;"HEAVY";94;-36.795318;174.758071
14737313480;2015-11-18 21:47:17;63;31729;"HEAVY";5;-36.750955;174.725157
14705081105;2015-11-17 20:39:56;158;31729;"HEAVY";44;-36.770116;174.742201
14737444642;2015-11-18 21:50:57;156;31729;"HEAVY";70;-36.771879;174.742992
14742142865;2015-11-19 00:07:32;333;31729;"HEAVY";94;-36.788885;174.753073
14742164416;2015-11-19 00:07:52;333;31729;"HEAVY";94;-36.784596;174.750414
14705444808;2015-11-17 20:50:17;218;31729;"HEAVY";77;-36.812869;174.753027
14655184072;2015-11-16 00:52:56;156;31729;"HEAVY";82;-36.773563;174.743834
14655223246;2015-11-16 00:54:08;153;31729;"HEAVY";82;-36.786346;174.751777
14711429565;2015-11-17 23:48:44;318;31729;"HEAVY";92;-36.753769;174.728839
14742186862;2015-11-19 00:08:42;333;31729;"HEAVY";94;-36.774299;174.743972
14711241021;2015-11-17 23:43:02;25;31729;"HEAVY";87;-36.824134;174.749758
14711263464;2015-11-17 23:43:32;14;31729;"HEAVY";92;-36.817595;174.750066
14711488294;2015-11-17 23:50:17;334;31729;"HEAVY";90;-36.735014;174.717477
14711429575;2015-11-17 23:48:54;321;31729;"HEAVY";89;-36.752033;174.72703
14655184069;2015-11-16 00:52:31;157;31729;"HEAVY";73;-36.769217;174.741547
14742186859;2015-11-19 00:08:32;333;31729;"HEAVY";94;-36.776397;174.745304
14711506370;2015-11-17 23:51:10;349;31729;"HEAVY";101;-36.7237;174.714342
14737203526;2015-11-18 21:44:28;69;31729;"HEAVY";28;-36.751183;174.724463
14705024947;2015-11-17 20:37:59;151;31729;"HEAVY";28;-36.761644;174.737892
14655203882;2015-11-16 00:53:32;153;31729;"HEAVY";79;-36.779941;174.747774
14679184280;2015-11-16 22:30:24;328;31729;"HEAVY";96;-36.761618;174.737467
14742164422;2015-11-19 00:08:12;333;31729;"HEAVY";89;-36.780524;174.747883
14655163288;2015-11-16 00:52:18;162;31729;"HEAVY";69;-36.767029;174.740501
14679028338;2015-11-16 22:25:40;13;31729;"HEAVY";88;-36.817066;174.750238
14737222279;2015-11-18 21:44:44;68;31729;"HEAVY";5;-36.751091;174.724754
14737466126;2015-11-18 21:51:33;152;31729;"HEAVY";85;-36.778417;174.746867
14711302161;2015-11-17 23:44:45;17;31729;"HEAVY";96;-36.802621;174.760812
14742056091;2015-11-19 00:04:47;1;31729;"HEAVY";87;-36.822751;174.750234
14679072707;2015-11-16 22:26:43;27;31729;"HEAVY";84;-36.80532;174.75956
14711280262;2015-11-17 23:44:25;36;31729;"HEAVY";96;-36.806906;174.758265
14742097650;2015-11-19 00:05:54;36;31729;"HEAVY";90;-36.809122;174.756284
14655275528;2015-11-16 00:55:25;170;31729;"HEAVY";76;-36.79973;174.761513
14679072713;2015-11-16 22:26:55;17;31729;"HEAVY";83;-36.803107;174.760661
14711346289;2015-11-17 23:46:23;333;31729;"HEAVY";93;-36.78183;174.748726
14679112336;2015-11-16 22:27:43;325;31729;"HEAVY";93;-36.793443;174.756284
14679028323;2015-11-16 22:25:22;345;31729;"HEAVY";85;-36.820925;174.749834
14737508243;2015-11-18 21:53:06;141;31729;"HEAVY";89;-36.796436;174.759546
14737528054;2015-11-18 21:53:24;176;31729;"HEAVY";95;-36.800209;174.761612
14698542019;2015-11-17 17:14:28;161;31729;"HEAVY";8;-36.736813;174.718631
14705058433;2015-11-17 20:38:51;156;31729;"HEAVY";35;-36.763675;174.739167
14655259383;2015-11-16 00:55:04;141;31729;"HEAVY";74;-36.796106;174.759159
14698488766;2015-11-17 17:12:20;175;31729;"HEAVY";58;-36.72821;174.715069
14742276259;2015-11-19 00:11:04;330;31729;"HEAVY";91;-36.746696;174.722735
14698503147;2015-11-17 17:12:55;158;31729;"HEAVY";32;-36.732703;174.716313
14737585027;2015-11-18 21:55:17;179;31729;"HEAVY";87;-36.820215;174.750186
14742074498;2015-11-19 00:05:33;36;31729;"HEAVY";88;-36.81292;174.752717
14711302211;2015-11-17 23:45:03;338;31729;"HEAVY";97;-36.798418;174.760812
14655203878;2015-11-16 00:53:20;153;31729;"HEAVY";77;-36.777862;174.746473
14655184070;2015-11-16 00:52:44;156;31729;"HEAVY";74;-36.771422;174.742706
14679028333;2015-11-16 22:25:29;2;31729;"HEAVY";86;-36.819423;174.749596
14679206248;2015-11-16 22:30:57;316;31729;"HEAVY";75;-36.756192;174.731667
14655127242;2015-11-16 00:50:30;138;31729;"HEAVY";77;-36.753997;174.729344
14679149280;2015-11-16 22:28:50;333;31729;"HEAVY";88;-36.781095;174.748262
14711325107;2015-11-17 23:45:43;332;31729;"HEAVY";96;-36.790483;174.754083
14698589812;2015-11-17 17:16:40;146;31729;"HEAVY";61;-36.747518;174.723532
14705471022;2015-11-17 20:51:09;174;31729;"HEAVY";81;-36.821009;174.750198
14679133058;2015-11-16 22:28:17;333;31729;"HEAVY";78;-36.787432;174.752173
14655223243;2015-11-16 00:53:44;153;31729;"HEAVY";78;-36.782033;174.74908
14655275532;2015-11-16 00:55:35;191;31729;"HEAVY";75;-36.801581;174.761459
14655294228;2015-11-16 00:56:00;210;31729;"HEAVY";74;-36.805916;174.759394
14704950197;2015-11-17 20:35:55;136;31729;"HEAVY";20;-36.757539;174.733747
14705178606;2015-11-17 20:42:19;153;31729;"HEAVY";54;-36.782453;174.749469
14679245741;2015-11-16 22:31:44;327;31729;"HEAVY";85;-36.748893;174.724318
14705205312;2015-11-17 20:43:32;149;31729;"HEAVY";0;-36.788114;174.753039
14679206240;2015-11-16 22:30:34;320;31729;"HEAVY";92;-36.759697;174.735767
14742142816;2015-11-19 00:07:02;321;31729;"HEAVY";97;-36.794952;174.757721
14711506331;2015-11-17 23:51:00;355;31729;"HEAVY";86;-36.725974;174.714666
14679167463;2015-11-16 22:29:33;335;31729;"HEAVY";88;-36.772496;174.742949
14679206246;2015-11-16 22:30:45;316;31729;"HEAVY";84;-36.757913;174.733694
14737546054;2015-11-18 21:53:51;208;31729;"HEAVY";65;-36.805488;174.759746
14679184159;2015-11-16 22:29:54;338;31729;"HEAVY";90;-36.768205;174.740715
14704906664;2015-11-17 20:34:59;140;31729;"HEAVY";65;-36.754158;174.729893
14742345588;2015-11-19 00:12:56;346;31729;"HEAVY";96;-36.722123;174.713959
14679264813;2015-11-16 22:32:16;341;31729;"HEAVY";93;-36.742725;174.720363
14655355423;2015-11-16 00:58:06;207;31729;"HEAVY";69;-36.825605;174.749137
14737444656;2015-11-18 21:51:21;153;31729;"HEAVY";85;-36.776133;174.745403
14705058436;2015-11-17 20:39:15;162;31729;"HEAVY";49;-36.765806;174.740081
14737313481;2015-11-18 21:47:36;90;31729;"HEAVY";21;-36.750646;174.726315
14737566436;2015-11-18 21:54:47;211;31729;"HEAVY";76;-36.814169;174.751996
14736175733;2015-11-18 21:15:09;118;31729;"HEAVY";0;-36.735628;174.716444
14742074477;2015-11-19 00:05:13;13;31729;"HEAVY";94;-36.817029;174.750294
14679011002;2015-11-16 22:25:05;27;31729;"HEAVY";75;-36.824299;174.749684
14737604753;2015-11-18 21:55:44;207;31729;"HEAVY";82;-36.825712;174.749123
14711263473;2015-11-17 23:43:35;13;31729;"HEAVY";92;-36.816919;174.750281
14705081102;2015-11-17 20:39:35;159;31729;"HEAVY";43;-36.768032;174.740985
14711466995;2015-11-17 23:49:37;336;31729;"HEAVY";89;-36.743954;174.720928
14705353355;2015-11-17 20:47:26;172;31729;"HEAVY";9;-36.799332;174.761504
14737352005;2015-11-18 21:48:23;143;31729;"HEAVY";45;-36.752444;174.7282
14655071485;2015-11-16 00:49:30;155;31729;"HEAVY";78;-36.744366;174.721405
14679091558;2015-11-16 22:27:14;344;31729;"HEAVY";93;-36.798935;174.761031
14742258037;2015-11-19 00:10:33;320;31729;"HEAVY";84;-36.752476;174.72748
