"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658237540;2015-11-16 02:29:42;320;34020;"HEAVY";83;-36.795496;174.758243
14757430971;2015-11-19 15:39:36;160;34020;"HEAVY";91;-36.767581;174.740733
14757453757;2015-11-19 15:41:17;153;34020;"HEAVY";94;-36.788604;174.753234
14644641961;2015-11-15 19:21:44;164;34020;"HEAVY";18;-36.721146;174.713853
14748207678;2015-11-19 03:00:59;336;34020;"HEAVY";98;-36.718393;174.712441
14757423301;2015-11-19 15:38:56;138;34020;"HEAVY";97;-36.759208;174.73564
14731350511;2015-11-18 17:46:59;336;34020;"HEAVY";92;-36.735353;174.717712
14727083474;2015-11-18 15:42:39;159;34020;"HEAVY";97;-36.76778;174.740839
14733371538;2015-11-18 20:01:11;154;34020;"HEAVY";41;-36.779297;174.747408
14654371472;2015-11-16 00:27:30;169;34020;"HEAVY";73;-36.730082;174.715369
14727083442;2015-11-18 15:42:19;155;34020;"HEAVY";99;-36.763212;174.738859
14759081290;2015-11-19 17:23:26;356;34020;"HEAVY";60;-36.728253;174.714858
14640136307;2015-11-15 15:44:18;197;34020;"HEAVY";97;-36.803489;174.760753
14650280753;2015-11-15 22:18:53;338;34020;"HEAVY";98;-36.764137;174.739108
14764100237;2015-11-19 20:04:04;217;34020;"HEAVY";62;-36.809689;174.755994
14684930416;2015-11-17 01:20:22;148;34020;"HEAVY";12;-36.750598;174.726429
14734586399;2015-11-18 20:31:21;159;34020;"HEAVY";1;-36.788754;174.753569
14739712834;2015-11-18 22:56:16;343;34020;"HEAVY";98;-36.766478;174.740042
14758916966;2015-11-19 17:16:02;37;34020;"HEAVY";92;-36.811124;174.754379
14767755929;2015-11-19 21:53:25;2;34020;"HEAVY";92;-36.800751;174.761357
14757409943;2015-11-19 15:37:23;164;34020;"HEAVY";90;-36.741969;174.720274
14645085424;2015-11-15 19:36:05;165;34020;"HEAVY";1;-36.73123;174.715674
14767829013;2015-11-19 21:55:20;333;34020;"HEAVY";87;-36.778832;174.74684
14771859984;2015-11-19 23:58:06;172;34020;"HEAVY";67;-36.729496;174.71522
14776629014;2015-11-20 02:23:57;1;34020;"HEAVY";80;-36.819692;174.749702
14776857131;2015-11-20 02:31:12;328;34020;"HEAVY";71;-36.748261;174.723812
14727135736;2015-11-18 15:46:53;181;34020;"HEAVY";91;-36.822955;174.75037
14734529433;2015-11-18 20:29:54;220;34020;"HEAVY";8;-36.787967;174.753325
14645257627;2015-11-15 19:41:48;158;34020;"HEAVY";5;-36.735518;174.71798
14727128620;2015-11-18 15:46:06;217;34020;"HEAVY";93;-36.812652;174.75318
14764140946;2015-11-19 20:05:23;190;34020;"HEAVY";89;-36.823384;174.750311
14776857138;2015-11-20 02:31:35;335;34020;"HEAVY";83;-36.744226;174.721079
14739780297;2015-11-18 22:58:04;326;34020;"HEAVY";86;-36.749471;174.724758
14748189670;2015-11-19 03:00:28;355;34020;"HEAVY";80;-36.725423;174.714625
14757430970;2015-11-19 15:39:34;161;34020;"HEAVY";91;-36.767148;174.74055
14658254074;2015-11-16 02:30:04;330;34020;"HEAVY";79;-36.791707;174.754914
14764072245;2015-11-19 20:03:00;199;34020;"HEAVY";43;-36.803901;174.760546
14658155670;2015-11-16 02:27:05;28;34020;"HEAVY";76;-36.824545;174.749602
14733266000;2015-11-18 19:58:26;157;34020;"HEAVY";7;-36.77035;174.742112
14747965471;2015-11-19 02:53:53;333;34020;"HEAVY";75;-36.783211;174.749575
14762839908;2015-11-19 19:27:20;156;34020;"HEAVY";48;-36.770865;174.742349
14731249587;2015-11-18 17:43:10;333;34020;"HEAVY";92;-36.776212;174.74522
14731350546;2015-11-18 17:47:51;356;34020;"HEAVY";77;-36.726417;174.714706
14732347174;2015-11-18 19:37:25;171;34020;"HEAVY";1;-36.729577;174.715251
14747845314;2015-11-19 02:49:46;28;34020;"HEAVY";82;-36.826462;174.748334
14748207666;2015-11-19 03:00:49;342;34020;"HEAVY";99;-36.720708;174.713521
14645865277;2015-11-15 20:00:32;163;34020;"HEAVY";27;-36.766541;174.740263
14658386154;2015-11-16 02:34:17;322;34020;"HEAVY";67;-36.751626;174.726628
14732869220;2015-11-18 19:49:46;152;34020;"HEAVY";15;-36.744943;174.721717
14739653167;2015-11-18 22:54:34;333;34020;"HEAVY";90;-36.787704;174.752383
14645189434;2015-11-15 19:39:09;152;34020;"HEAVY";0;-36.733515;174.71675
14727135735;2015-11-18 15:46:43;175;34020;"HEAVY";95;-36.820604;174.750065
14763859768;2015-11-19 19:56:55;228;34020;"HEAVY";5;-36.787775;174.753584
14727049264;2015-11-18 15:39:13;172;34020;"HEAVY";89;-36.724374;174.71471
14739563679;2015-11-18 22:51:56;6;34020;"HEAVY";94;-36.819208;174.74972
14764160756;2015-11-19 20:05:53;208;34020;"HEAVY";69;-36.828777;174.746928
14758890539;2015-11-19 17:14:36;27;34020;"HEAVY";70;-36.828107;174.747146
14762990520;2015-11-19 19:31:20;149;34020;"HEAVY";33;-36.785085;174.750989
14645016018;2015-11-15 19:33:45;168;34020;"HEAVY";5;-36.730309;174.715395
14757438376;2015-11-19 15:39:57;157;34020;"HEAVY";90;-36.771935;174.742964
14776719093;2015-11-20 02:27:11;333;34020;"HEAVY";57;-36.786121;174.751404
14641451154;2015-11-15 17:25:03;325;34020;"HEAVY";90;-36.750398;174.725631
14650415942;2015-11-15 22:23:07;342;34020;"HEAVY";98;-36.720392;174.713382
14758903549;2015-11-19 17:15:32;13;34020;"HEAVY";92;-36.81712;174.750301
14650225108;2015-11-15 22:17:11;333;34020;"HEAVY";85;-36.783557;174.74981
14732347019;2015-11-18 19:26:30;167;34020;"HEAVY";0;-36.722111;174.714155
14767720290;2015-11-19 21:52:22;35;34020;"HEAVY";88;-36.812881;174.752797
14731249565;2015-11-18 17:42:52;333;34020;"HEAVY";90;-36.779849;174.747493
14748025703;2015-11-19 02:55:14;337;34020;"HEAVY";80;-36.768474;174.740848
14748025704;2015-11-19 02:55:26;343;34020;"HEAVY";71;-36.766311;174.739931
14762726942;2015-11-19 19:23:36;146;34020;"HEAVY";35;-36.760988;174.737263
14762154199;2015-11-19 19:06:32;162;34020;"HEAVY";0;-36.731354;174.715752
14744010832;2015-11-19 01:00:17;221;34020;"HEAVY";0;-36.787948;174.753333
14757430972;2015-11-19 15:39:46;157;34020;"HEAVY";89;-36.769667;174.741782
14762235777;2015-11-19 19:09:07;154;34020;"HEAVY";5;-36.733552;174.716799
14732347032;2015-11-18 19:27:03;167;34020;"HEAVY";5;-36.722163;174.714169
14776682193;2015-11-20 02:26:09;321;34020;"HEAVY";89;-36.796123;174.758937
14645105125;2015-11-15 19:36:25;163;34020;"HEAVY";5;-36.731342;174.715718
14767702226;2015-11-19 21:51:29;11;34020;"HEAVY";84;-36.823305;174.750164
14641416884;2015-11-15 17:23:01;337;34020;"HEAVY";93;-36.769936;174.741588
14646095570;2015-11-15 20:07:37;125;34020;"HEAVY";16;-36.787686;174.75315
14727061355;2015-11-18 15:40:32;162;34020;"HEAVY";97;-36.742401;174.720449
14734816805;2015-11-18 20:38:07;216;34020;"HEAVY";73;-36.812004;174.753786
14731249609;2015-11-18 17:43:10;333;34020;"HEAVY";92;-36.776212;174.74522
14658294053;2015-11-16 02:31:08;333;34020;"HEAVY";78;-36.781267;174.748383
14732373448;2015-11-18 19:42:13;153;34020;"HEAVY";5;-36.733794;174.716947
14734864203;2015-11-18 20:39:20;207;34020;"HEAVY";80;-36.825638;174.748997
14759050215;2015-11-19 17:22:00;337;34020;"HEAVY";86;-36.743791;174.720859
14734864192;2015-11-18 20:39:03;173;34020;"HEAVY";84;-36.822388;174.750318
14767912071;2015-11-19 21:58:11;326;34020;"HEAVY";81;-36.749448;174.724729
14776609225;2015-11-20 02:23:33;27;34020;"HEAVY";79;-36.82432;174.749769
14747943572;2015-11-19 02:52:49;330;34020;"HEAVY";56;-36.791493;174.754745
14731287454;2015-11-18 17:46:49;342;34020;"HEAVY";100;-36.737643;174.7188
14748136040;2015-11-19 02:58:37;331;34020;"HEAVY";80;-36.745699;174.721995
14658187212;2015-11-16 02:28:05;35;34020;"HEAVY";84;-36.812967;174.75272
14739584861;2015-11-18 22:52:46;37;34020;"HEAVY";90;-36.809182;174.756151
14758995482;2015-11-19 17:19:41;342;34020;"HEAVY";96;-36.766939;174.740177
14684809144;2015-11-17 01:16:46;157;34020;"HEAVY";84;-36.732683;174.716309
14733164074;2015-11-18 19:56:14;153;34020;"HEAVY";37;-36.762817;174.738593
14762945824;2015-11-19 19:29:59;152;34020;"HEAVY";21;-36.781076;174.748474
14743181802;2015-11-19 00:37:05;135;34020;"HEAVY";82;-36.756674;174.732572
14759064991;2015-11-19 17:23:09;346;34020;"HEAVY";54;-36.730566;174.715251
14762508680;2015-11-19 19:17:30;149;34020;"HEAVY";41;-36.747384;174.723382
14767829015;2015-11-19 21:55:31;333;34020;"HEAVY";92;-36.776655;174.745482
14654475835;2015-11-16 00:30:59;136;34020;"HEAVY";52;-36.758123;174.73433
14731249574;2015-11-18 17:43:03;333;34020;"HEAVY";91;-36.777648;174.746117
14727083484;2015-11-18 15:42:49;157;34020;"HEAVY";97;-36.77003;174.741988
14776836287;2015-11-20 02:31:00;325;34020;"HEAVY";79;-36.750226;174.72539
14640085241;2015-11-15 15:38:21;175;34020;"HEAVY";74;-36.727514;174.715017
14731286912;2015-11-18 17:44:27;325;34020;"HEAVY";85;-36.760766;174.736769
14767682173;2015-11-19 21:51:21;27;34020;"HEAVY";81;-36.824822;174.749363
14739859921;2015-11-18 23:00:35;349;34020;"HEAVY";97;-36.723313;174.714292
14744090554;2015-11-19 01:02:44;217;34020;"HEAVY";89;-36.811383;174.754422
14734558674;2015-11-18 20:31:03;160;34020;"HEAVY";1;-36.788612;174.753493
14684851446;2015-11-17 01:18:25;145;34020;"HEAVY";68;-36.7477;174.723685
14762134967;2015-11-19 19:06:02;164;34020;"HEAVY";5;-36.731088;174.715658
14747986438;2015-11-19 02:54:05;333;34020;"HEAVY";75;-36.781188;174.748312
14764072250;2015-11-19 20:03:27;210;34020;"HEAVY";45;-36.806009;174.759292
14772746758;2015-11-20 00:24:48;143;34020;"HEAVY";92;-36.794022;174.757101
14641360772;2015-11-15 17:20:23;17;34020;"HEAVY";96;-36.802956;174.760745
14655227580;2015-11-16 00:54:06;203;34020;"HEAVY";24;-36.788022;174.753291
14727128622;2015-11-18 15:46:23;191;34020;"HEAVY";91;-36.816051;174.750984
14654539378;2015-11-16 00:32:36;158;34020;"HEAVY";66;-36.768037;174.740891
14771979944;2015-11-20 00:00:35;137;34020;"HEAVY";71;-36.754419;174.729885
14654559546;2015-11-16 00:33:14;154;34020;"HEAVY";84;-36.774422;174.744273
14747924851;2015-11-19 02:52:15;324;34020;"HEAVY";87;-36.797289;174.760012
14772000167;2015-11-20 00:02:21;160;34020;"HEAVY";63;-36.767549;174.740703
14688501805;2015-11-17 03:08:41;175;34020;"HEAVY";87;-36.725583;174.714836
14764140942;2015-11-19 20:05:08;183;34020;"HEAVY";89;-36.820018;174.750054
14732347165;2015-11-18 19:37:08;172;34020;"HEAVY";5;-36.729327;174.715205
14645549933;2015-11-15 19:50:43;143;34020;"HEAVY";8;-36.751107;174.726398
14759010741;2015-11-19 17:20:34;316;34020;"HEAVY";68;-36.756889;174.732492
14762990525;2015-11-19 19:31:41;146;34020;"HEAVY";43;-36.786942;174.75248
14654434069;2015-11-16 00:29:49;143;34020;"HEAVY";53;-36.751237;174.726542
14732347061;2015-11-18 19:29:20;172;34020;"HEAVY";5;-36.724426;174.714685
14734706154;2015-11-18 20:34:36;141;34020;"HEAVY";41;-36.796536;174.759624
14644880045;2015-11-15 19:29:30;174;34020;"HEAVY";5;-36.727661;174.715002
14644832982;2015-11-15 19:27:47;172;34020;"HEAVY";0;-36.726544;174.714892
14731350526;2015-11-18 17:47:23;345;34020;"HEAVY";65;-36.730958;174.715419
14731249512;2015-11-18 17:41:50;328;34020;"HEAVY";91;-36.792374;174.755432
14640148590;2015-11-15 15:45:54;190;34020;"HEAVY";88;-36.823316;174.750311
14732347137;2015-11-18 19:32:58;175;34020;"HEAVY";5;-36.72749;174.715001
14743262970;2015-11-19 00:39:00;153;34020;"HEAVY";75;-36.777009;174.745931
14758969981;2015-11-19 17:18:20;333;34020;"HEAVY";90;-36.783898;174.750004
14647279765;2015-11-15 20:44:33;196;34020;"HEAVY";36;-36.802649;174.761063
14731249520;2015-11-18 17:42:01;333;34020;"HEAVY";84;-36.790267;174.753987
14739689613;2015-11-18 22:55:56;336;34020;"HEAVY";94;-36.770925;174.742186
14762257285;2015-11-19 19:09:35;152;34020;"HEAVY";0;-36.733923;174.717031
14772783126;2015-11-20 00:25:38;199;34020;"HEAVY";82;-36.803926;174.760584
14767682171;2015-11-19 21:51:09;27;34020;"HEAVY";77;-36.826932;174.747965
14644880056;2015-11-15 19:29:46;177;34020;"HEAVY";0;-36.727832;174.715022
14654583247;2015-11-16 00:33:52;153;34020;"HEAVY";80;-36.78064;174.74822
14727091564;2015-11-18 15:43:12;153;34020;"HEAVY";100;-36.775257;174.744875
14762030818;2015-11-19 19:03:20;175;34020;"HEAVY";63;-36.727077;174.714974
14763954068;2015-11-19 19:59:34;154;34020;"HEAVY";22;-36.790616;174.754577
14767885366;2015-11-19 21:57:02;316;34020;"HEAVY";76;-36.758121;174.733905
14654599150;2015-11-16 00:34:39;126;34020;"HEAVY";25;-36.78771;174.753157
14739608427;2015-11-18 22:53:34;349;34020;"HEAVY";92;-36.799365;174.761209
14739758058;2015-11-18 22:57:40;320;34020;"HEAVY";65;-36.753201;174.728189
14762899258;2015-11-19 19:28:41;152;34020;"HEAVY";35;-36.775;174.744622
14640100135;2015-11-15 15:40:15;142;34020;"HEAVY";88;-36.751407;174.726705
14731249423;2015-11-18 17:41:12;352;34020;"HEAVY";93;-36.799813;174.761319
14739671973;2015-11-18 22:55:16;333;34020;"HEAVY";88;-36.779472;174.747301
14748155364;2015-11-19 02:59:22;339;34020;"HEAVY";96;-36.736567;174.718322
14727069085;2015-11-18 15:41:32;137;34020;"HEAVY";95;-36.754239;174.729671
14641441537;2015-11-15 17:24:04;315;34020;"HEAVY";70;-36.757443;174.73305
14645733816;2015-11-15 19:56:27;135;34020;"HEAVY";15;-36.757028;174.732981
14731249536;2015-11-18 17:42:22;333;34020;"HEAVY";93;-36.786129;174.751393
14757476576;2015-11-19 15:43:25;211;34020;"HEAVY";92;-36.814314;174.751827
14641503079;2015-11-15 17:27:11;355;34020;"HEAVY";74;-36.726047;174.714692
14727099511;2015-11-18 15:43:45;153;34020;"HEAVY";97;-36.78263;174.749493
14731249440;2015-11-18 17:41:30;321;34020;"HEAVY";92;-36.796164;174.758942
14772022215;2015-11-20 00:02:48;157;34020;"HEAVY";74;-36.771836;174.742907
14731249371;2015-11-18 17:39:44;13;34020;"HEAVY";85;-36.817399;174.75023
14647304986;2015-11-15 20:45:18;213;34020;"HEAVY";47;-36.806745;174.758743
14644880044;2015-11-15 19:29:20;176;34020;"HEAVY";0;-36.727656;174.715
14647061811;2015-11-15 20:37:33;225;34020;"HEAVY";0;-36.787685;174.753667
14650151869;2015-11-15 22:15:07;37;34020;"HEAVY";87;-36.807383;174.757933
14684930393;2015-11-17 01:20:21;143;34020;"HEAVY";8;-36.750573;174.726409
14640110396;2015-11-15 15:41:33;163;34020;"HEAVY";97;-36.766618;174.740321
14688480803;2015-11-17 03:08:10;156;34020;"HEAVY";100;-36.718556;174.712747
14747845320;2015-11-19 02:50:03;9;34020;"HEAVY";84;-36.823185;174.750244
14654583251;2015-11-16 00:34:03;153;34020;"HEAVY";84;-36.782675;174.749494
14734864186;2015-11-18 20:38:52;183;34020;"HEAVY";85;-36.820048;174.750004
14757402520;2015-11-19 15:36:42;156;34020;"HEAVY";93;-36.732992;174.716505
14757409960;2015-11-19 15:37:53;148;34020;"HEAVY";89;-36.748207;174.724055
14645900321;2015-11-15 20:01:39;157;34020;"HEAVY";5;-36.768566;174.741164
14645865279;2015-11-15 20:00:49;162;34020;"HEAVY";0;-36.767172;174.740498
14762561744;2015-11-19 19:18:42;142;34020;"HEAVY";28;-36.751222;174.726499
14658386157;2015-11-16 02:34:30;326;34020;"HEAVY";77;-36.749712;174.724925
14658346977;2015-11-16 02:32:48;330;34020;"HEAVY";85;-36.762007;174.737746
14684809147;2015-11-17 01:16:57;154;34020;"HEAVY";82;-36.734754;174.717548
14650208244;2015-11-15 22:16:49;333;34020;"HEAVY";88;-36.787912;174.752489
14767755927;2015-11-19 21:53:15;17;34020;"HEAVY";92;-36.802987;174.760758
14654559552;2015-11-16 00:33:40;152;34020;"HEAVY";69;-36.778637;174.746959
14641393007;2015-11-15 17:21:32;333;34020;"HEAVY";87;-36.788783;174.752986
14641489381;2015-11-15 17:26:41;346;34020;"HEAVY";59;-36.730697;174.715317
14646073404;2015-11-15 20:06:55;151;34020;"HEAVY";21;-36.784819;174.750854
14688516891;2015-11-17 03:09:23;153;34020;"HEAVY";95;-36.734601;174.717492
14731286936;2015-11-18 17:45:08;316;34020;"HEAVY";53;-36.755593;174.730969
14772059835;2015-11-20 00:03:56;153;34020;"HEAVY";82;-36.784244;174.750501
14732347207;2015-11-18 19:38:57;166;34020;"HEAVY";5;-36.730662;174.715508
14776737045;2015-11-20 02:27:51;333;34020;"HEAVY";75;-36.779801;174.747485
14645445070;2015-11-15 19:47:22;158;34020;"HEAVY";29;-36.743288;174.720774
14645257616;2015-11-15 19:41:21;157;34020;"HEAVY";0;-36.735483;174.717964
14731287153;2015-11-18 17:46:20;335;34020;"HEAVY";92;-36.744281;174.721128
14771859989;2015-11-19 23:58:19;162;34020;"HEAVY";78;-36.731799;174.715897
14771982048;2015-11-20 00:01:09;139;34020;"HEAVY";89;-36.75945;174.735876
14641340005;2015-11-15 17:18:53;346;34020;"HEAVY";83;-36.820884;174.749849
14747903928;2015-11-19 02:51:36;27;34020;"HEAVY";90;-36.80524;174.75963
14654371474;2015-11-16 00:27:42;159;34020;"HEAVY";77;-36.732285;174.716123
14686642570;2015-11-17 02:11:05;343;34020;"HEAVY";89;-36.731384;174.715609
14739541453;2015-11-18 22:51:39;9;34020;"HEAVY";90;-36.823151;174.750219
14640115955;2015-11-15 15:41:43;157;34020;"HEAVY";97;-36.768898;174.741356
14732347052;2015-11-18 19:29:14;172;34020;"HEAVY";0;-36.724418;174.714685
14772722073;2015-11-20 00:24:11;191;34020;"HEAVY";33;-36.788054;174.753306
14686601374;2015-11-17 02:10:00;333;34020;"HEAVY";75;-36.744697;174.721381
14762082794;2015-11-19 19:04:35;168;34020;"HEAVY";0;-36.730431;174.715441
14744072662;2015-11-19 01:02:03;198;34020;"HEAVY";90;-36.803676;174.76068
14772000166;2015-11-20 00:02:05;162;34020;"HEAVY";52;-36.765404;174.73988
14772762112;2015-11-20 00:24:58;141;34020;"HEAVY";88;-36.795798;174.758844
14743242911;2015-11-19 00:38:38;156;34020;"HEAVY";84;-36.77285;174.743436
14739816700;2015-11-18 22:59:36;339;34020;"HEAVY";57;-36.732325;174.715898
14762235771;2015-11-19 19:08:57;154;34020;"HEAVY";0;-36.733527;174.716788
14767949609;2015-11-19 21:59:16;338;34020;"HEAVY";92;-36.736111;174.7181
14650374973;2015-11-15 22:21:48;332;34020;"HEAVY";81;-36.734055;174.716922
14650092154;2015-11-15 22:13:03;29;34020;"HEAVY";57;-36.828278;174.747037
14767812048;2015-11-19 21:54:59;333;34020;"HEAVY";90;-36.782993;174.749452
14727091587;2015-11-18 15:43:27;153;34020;"HEAVY";99;-36.778536;174.746937
14731287330;2015-11-18 17:46:40;348;34020;"HEAVY";97;-36.73981;174.719498
14767793852;2015-11-19 21:54:27;333;34020;"HEAVY";80;-36.789198;174.753288
14776719092;2015-11-20 02:26:53;334;34020;"HEAVY";55;-36.788186;174.75269
14757409956;2015-11-19 15:37:33;156;34020;"HEAVY";95;-36.744116;174.721249
14762184307;2015-11-19 19:07:24;160;34020;"HEAVY";0;-36.732165;174.716088
14767846346;2015-11-19 21:56:01;337;34020;"HEAVY";90;-36.770389;174.741853
14640104724;2015-11-15 15:40:36;135;34020;"HEAVY";95;-36.75501;174.730558
14647322089;2015-11-15 20:45:50;217;34020;"HEAVY";68;-36.810526;174.755228
14731249386;2015-11-18 17:40:05;34;34020;"HEAVY";92;-36.813184;174.752485
14743144353;2015-11-19 00:35:56;150;34020;"HEAVY";84;-36.747461;174.723462
14640085239;2015-11-15 15:38:08;175;34020;"HEAVY";70;-36.725222;174.714824
14767846358;2015-11-19 21:56:11;338;34020;"HEAVY";94;-36.768267;174.740752
14731350521;2015-11-18 17:47:10;335;34020;"HEAVY";79;-36.733204;174.716409
14767738856;2015-11-19 21:52:44;36;34020;"HEAVY";90;-36.809006;174.756426
14772821597;2015-11-20 00:27:01;190;34020;"HEAVY";78;-36.817798;174.750587
14739736880;2015-11-18 22:56:56;315;34020;"HEAVY";80;-36.758331;174.734199
14646095584;2015-11-15 20:07:58;77;34020;"HEAVY";5;-36.787679;174.753305
14688516864;2015-11-17 03:09:13;158;34020;"HEAVY";94;-36.732483;174.716235
14762867407;2015-11-19 19:27:45;155;34020;"HEAVY";36;-36.772948;174.74345
14686642572;2015-11-17 02:11:15;351;34020;"HEAVY";92;-36.729176;174.715038
14647061813;2015-11-15 20:37:51;225;34020;"HEAVY";7;-36.787685;174.753667
14747845324;2015-11-19 02:50:20;2;34020;"HEAVY";84;-36.8196;174.749675
14776609228;2015-11-20 02:23:39;10;34020;"HEAVY";78;-36.823214;174.750265
14744128303;2015-11-19 01:04:08;208;34020;"HEAVY";74;-36.827505;174.747759
14733405642;2015-11-18 20:01:34;152;34020;"HEAVY";33;-36.781361;174.748705
14758958993;2015-11-19 17:18:00;333;34020;"HEAVY";89;-36.787979;174.752552
14767973881;2015-11-19 21:59:40;341;34020;"HEAVY";63;-36.731856;174.715687
14654371476;2015-11-16 00:27:54;153;34020;"HEAVY";78;-36.734394;174.717328
14658483244;2015-11-16 02:37:17;337;34020;"HEAVY";103;-36.71859;174.712545
14772042300;2015-11-20 00:03:45;152;34020;"HEAVY";83;-36.782201;174.749225
14772080135;2015-11-20 00:04:36;139;34020;"HEAVY";5;-36.787641;174.753125
14762311620;2015-11-19 19:11:39;158;34020;"HEAVY";0;-36.736212;174.718319
14767738853;2015-11-19 21:52:33;37;34020;"HEAVY";88;-36.810943;174.754592
14776663108;2015-11-20 02:25:05;37;34020;"HEAVY";77;-36.807768;174.757626
14739608425;2015-11-18 22:53:26;8;34020;"HEAVY";92;-36.801191;174.761274
14767720268;2015-11-19 21:52:00;14;34020;"HEAVY";83;-36.817108;174.750345
14734882891;2015-11-18 20:39:32;207;34020;"HEAVY";72;-36.827664;174.747651
14758890542;2015-11-19 17:14:48;27;34020;"HEAVY";82;-36.826051;174.748494
14744090544;2015-11-19 01:02:34;217;34020;"HEAVY";91;-36.809585;174.756116
14640095367;2015-11-15 15:39:35;159;34020;"HEAVY";95;-36.743226;174.720769
14640142396;2015-11-15 15:44:48;216;34020;"HEAVY";95;-36.80959;174.756127
14647279783;2015-11-15 20:44:57;204;34020;"HEAVY";41;-36.804776;174.760124
14655262916;2015-11-16 00:55:13;151;34020;"HEAVY";81;-36.797912;174.760742
14743164037;2015-11-19 00:36:08;146;34020;"HEAVY";74;-36.749477;174.725007
14758969975;2015-11-19 17:18:20;333;34020;"HEAVY";90;-36.783898;174.750004
14747924857;2015-11-19 02:52:26;321;34020;"HEAVY";87;-36.795432;174.758189
14645487312;2015-11-15 19:48:44;150;34020;"HEAVY";22;-36.747329;174.723342
14646037535;2015-11-15 20:05:51;153;34020;"HEAVY";9;-36.780815;174.748322
14654459218;2015-11-16 00:30:22;136;34020;"HEAVY";62;-36.754798;174.730289
14743123344;2015-11-19 00:35:22;168;34020;"HEAVY";77;-36.741087;174.719978
14732373474;2015-11-18 19:42:31;153;34020;"HEAVY";5;-36.733914;174.717021
14743054258;2015-11-19 00:33:19;157;34020;"HEAVY";94;-36.718668;174.712808
14640121003;2015-11-15 15:42:39;153;34020;"HEAVY";103;-36.78163;174.748809
14640080731;2015-11-15 15:37:55;168;34020;"HEAVY";78;-36.722862;174.714373
14658276737;2015-11-16 02:30:56;333;34020;"HEAVY";78;-36.783375;174.749699
14640126962;2015-11-15 15:43:15;153;34020;"HEAVY";100;-36.789784;174.753875
14688581902;2015-11-17 03:11:02;166;34020;"HEAVY";23;-36.7506;174.726384
14647190369;2015-11-15 20:41:40;146;34020;"HEAVY";23;-36.793049;174.756188
14764100236;2015-11-19 20:03:48;216;34020;"HEAVY";49;-36.807888;174.757666
14727076407;2015-11-18 15:41:42;135;34020;"HEAVY";97;-36.755966;174.731763
14732347120;2015-11-18 19:32:27;175;34020;"HEAVY";5;-36.727167;174.714969
14767720279;2015-11-19 21:52:11;27;34020;"HEAVY";86;-36.814906;174.751218
14759038753;2015-11-19 17:21:29;325;34020;"HEAVY";90;-36.749857;174.725083
14727091491;2015-11-18 15:42:59;157;34020;"HEAVY";99;-36.772274;174.743172
14747965467;2015-11-19 02:53:40;333;34020;"HEAVY";72;-36.785378;174.750902
14650322868;2015-11-15 22:20:09;319;34020;"HEAVY";64;-36.753192;174.728231
14743144345;2015-11-19 00:35:34;159;34020;"HEAVY";80;-36.743316;174.720799
14743222039;2015-11-19 00:37:51;158;34020;"HEAVY";80;-36.764097;174.739313
14772746751;2015-11-20 00:24:27;157;34020;"HEAVY";76;-36.790065;174.75425
14641474526;2015-11-15 17:26:15;333;34020;"HEAVY";87;-36.735024;174.717579
14658426885;2015-11-16 02:35:19;347;34020;"HEAVY";79;-36.741186;174.719839
14748096128;2015-11-19 02:57:44;318;34020;"HEAVY";52;-36.753508;174.728505
14734586401;2015-11-18 20:31:33;160;34020;"HEAVY";5;-36.788805;174.753594
14684789659;2015-11-17 01:16:35;167;34020;"HEAVY";80;-36.730526;174.715473
14757483791;2015-11-19 15:44:08;202;34020;"HEAVY";89;-36.824049;174.750031
14647117234;2015-11-15 20:39:27;158;34020;"HEAVY";5;-36.788942;174.753646
14758916967;2015-11-19 17:16:12;37;34020;"HEAVY";92;-36.809279;174.75612
14732316833;2015-11-18 19:25:38;230;34020;"HEAVY";4;-36.720621;174.71365
14759094701;2015-11-19 17:24:10;339;34020;"HEAVY";101;-36.719243;174.712887
14640085244;2015-11-15 15:38:33;170;34020;"HEAVY";82;-36.729849;174.715318
14644689843;2015-11-15 19:23:16;168;34020;"HEAVY";5;-36.722571;174.714279
14727114571;2015-11-18 15:45:17;196;34020;"HEAVY";102;-36.802693;174.761038
14641373471;2015-11-15 17:20:33;1;34020;"HEAVY";96;-36.800608;174.761337
14641474502;2015-11-15 17:25:44;344;34020;"HEAVY";87;-36.741861;174.720041
14654410889;2015-11-16 00:28:39;168;34020;"HEAVY";48;-36.740991;174.719965
14640142398;2015-11-15 15:44:58;217;34020;"HEAVY";94;-36.811476;174.754353
14641513798;2015-11-15 17:27:42;338;34020;"HEAVY";94;-36.719247;174.712908
14758969982;2015-11-19 17:18:20;333;34020;"HEAVY";90;-36.783898;174.750004
14732960310;2015-11-18 19:51:27;144;34020;"HEAVY";33;-36.750685;174.726033
14686642648;2015-11-17 02:11:35;353;34020;"HEAVY";97;-36.724419;174.714542
14759081291;2015-11-19 17:23:40;355;34020;"HEAVY";77;-36.725931;174.714674
14762614832;2015-11-19 19:20:17;137;34020;"HEAVY";22;-36.753764;174.729086
14654522199;2015-11-16 00:32:04;156;34020;"HEAVY";54;-36.763652;174.739064
14658346982;2015-11-16 02:32:59;322;34020;"HEAVY";78;-36.760146;174.736181
14641340006;2015-11-15 17:19:00;5;34020;"HEAVY";81;-36.819465;174.749665
