"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14667009340;2015-11-16 14:44:27;342;56615;"HEAVY";87;-36.720049;174.713309
14756762237;2015-11-19 14:32:08;37;56615;"HEAVY";86;-36.810912;174.754625
14650212343;2015-11-15 22:17:17;195;56615;"HEAVY";36;-36.803045;174.760887
14726459759;2015-11-18 14:39:32;349;56615;"HEAVY";87;-36.740731;174.719742
14716254478;2015-11-18 02:09:27;141;56615;"HEAVY";58;-36.752024;174.727295
14756783545;2015-11-19 14:34:16;333;56615;"HEAVY";86;-36.787147;174.752048
14769748069;2015-11-19 22:53:49;146;56615;"HEAVY";87;-36.797438;174.760364
14737929882;2015-11-18 22:05:01;208;56615;"HEAVY";68;-36.827356;174.747826
14696552530;2015-11-17 14:43:15;320;56615;"HEAVY";76;-36.753018;174.728087
14716267584;2015-11-18 02:09:48;139;56615;"HEAVY";36;-36.753775;174.729133
14737579037;2015-11-18 21:54:54;175;56615;"HEAVY";81;-36.727398;174.714982
14716292892;2015-11-18 02:10:18;-1;56615;"HEAVY";0;-36.754849;174.730405
14737663654;2015-11-18 21:57:07;140;56615;"HEAVY";76;-36.752924;174.728181
14756833557;2015-11-19 14:40:03;348;56615;"HEAVY";86;-36.722422;174.714133
14756762104;2015-11-19 14:31:57;36;56615;"HEAVY";86;-36.812818;174.752846
14756818485;2015-11-19 14:38:41;345;56615;"HEAVY";86;-36.738411;174.719103
14639710030;2015-11-15 14:45:53;329;56615;"HEAVY";86;-36.749055;174.724467
14696509438;2015-11-17 14:38:26;28;56615;"HEAVY";86;-36.805396;174.759621
14726428551;2015-11-18 14:35:47;333;56615;"HEAVY";86;-36.781245;174.748422
14639697784;2015-11-15 14:43:47;337;56615;"HEAVY";86;-36.770683;174.74206
14696531113;2015-11-17 14:40:45;333;56615;"HEAVY";86;-36.778999;174.747009
14720251991;2015-11-18 04:19:43;157;56615;"HEAVY";82;-36.770824;174.742337
14769569769;2015-11-19 22:48:12;157;56615;"HEAVY";89;-36.735903;174.71813
14737825961;2015-11-18 22:02:14;161;56615;"HEAVY";85;-36.798837;174.761259
14666990886;2015-11-16 14:42:31;340;56615;"HEAVY";83;-36.742902;174.720432
14716184301;2015-11-18 02:07:20;176;56615;"HEAVY";76;-36.72838;174.715121
14639670806;2015-11-15 14:39:09;4;56615;"HEAVY";81;-36.823205;174.750223
14716184299;2015-11-18 02:07:07;176;56615;"HEAVY";69;-36.726029;174.714892
14726404666;2015-11-18 14:32:45;22;56615;"HEAVY";86;-36.815234;174.750997
14650174282;2015-11-15 22:15:43;153;56615;"HEAVY";86;-36.787312;174.752392
14666994801;2015-11-16 14:43:04;337;56615;"HEAVY";82;-36.73604;174.718104
14649913368;2015-11-15 22:07:47;169;56615;"HEAVY";55;-36.740557;174.719827
14639702725;2015-11-15 14:44:42;319;56615;"HEAVY";82;-36.75996;174.736071
14737781861;2015-11-18 22:00:48;153;56615;"HEAVY";86;-36.782911;174.749618
14650334723;2015-11-15 22:20:52;208;56615;"HEAVY";57;-36.828726;174.746962
14696519992;2015-11-17 14:39:27;324;56615;"HEAVY";85;-36.793671;174.75654
14720482422;2015-11-18 04:28:36;191;56615;"HEAVY";47;-36.817802;174.75056
14756786384;2015-11-19 14:35:00;334;56615;"HEAVY";86;-36.778658;174.746787
14639724062;2015-11-15 14:48:23;339;56615;"HEAVY";87;-36.719669;174.713119
14696552531;2015-11-17 14:43:27;324;56615;"HEAVY";79;-36.7512;174.726305
14769529879;2015-11-19 22:47:16;174;56615;"HEAVY";76;-36.724606;174.71474
14639710027;2015-11-15 14:45:42;325;56615;"HEAVY";86;-36.750844;174.725972
14639716976;2015-11-15 14:47:13;335;56615;"HEAVY";76;-36.733589;174.716679
14756789840;2015-11-19 14:35:22;333;56615;"HEAVY";85;-36.774387;174.744126
14639673013;2015-11-15 14:39:26;7;56615;"HEAVY";84;-36.820186;174.749679
14650143665;2015-11-15 22:15:10;153;56615;"HEAVY";82;-36.780959;174.748432
14666935150;2015-11-16 14:35:51;23;56615;"HEAVY";84;-36.815278;174.751024
14666962623;2015-11-16 14:39:16;333;56615;"HEAVY";87;-36.776991;174.745728
14726401105;2015-11-18 14:32:34;13;56615;"HEAVY";84;-36.81751;174.750224
14639695713;2015-11-15 14:43:25;334;56615;"HEAVY";84;-36.774551;174.744223
14649933246;2015-11-15 22:08:44;151;56615;"HEAVY";61;-36.746733;174.722924
14726421149;2015-11-18 14:35:03;333;56615;"HEAVY";87;-36.789762;174.753694
14737695059;2015-11-18 21:58:29;140;56615;"HEAVY";64;-36.759536;174.735916
14696545116;2015-11-17 14:42:36;316;56615;"HEAVY";75;-36.758059;174.733946
14769796018;2015-11-19 22:55:13;216;56615;"HEAVY";86;-36.813111;174.75276
14737579039;2015-11-18 21:55:05;171;56615;"HEAVY";83;-36.72965;174.715238
14737915086;2015-11-18 22:04:47;208;56615;"HEAVY";66;-36.825447;174.749133
14769796011;2015-11-19 22:54:51;217;56615;"HEAVY";86;-36.80949;174.75616
14737623411;2015-11-18 21:56:22;152;56615;"HEAVY";88;-36.745136;174.72181
14737840798;2015-11-18 22:02:23;182;56615;"HEAVY";86;-36.800752;174.761568
14726428552;2015-11-18 14:35:58;333;56615;"HEAVY";86;-36.779134;174.747099
14737799016;2015-11-18 22:01:32;151;56615;"HEAVY";86;-36.791429;174.754946
14639721515;2015-11-15 14:47:50;355;56615;"HEAVY";86;-36.726995;174.714792
14720516145;2015-11-18 04:30:20;208;56615;"HEAVY";40;-36.827497;174.747806
14769831402;2015-11-19 22:56:17;208;56615;"HEAVY";73;-36.825446;174.749131
14650143662;2015-11-15 22:14:58;153;56615;"HEAVY";65;-36.778939;174.747164
14737723101;2015-11-18 21:59:09;163;56615;"HEAVY";77;-36.765645;174.739967
14756807280;2015-11-19 14:37:24;320;56615;"HEAVY";87;-36.752832;174.727894
14666955879;2015-11-16 14:38:21;333;56615;"HEAVY";86;-36.787597;174.752321
14720210130;2015-11-18 04:18:16;137;56615;"HEAVY";53;-36.756592;174.732473
14650224314;2015-11-15 22:17:39;206;56615;"HEAVY";43;-36.805176;174.75988
14716156646;2015-11-18 02:06:31;158;56615;"HEAVY";84;-36.719296;174.713118
14719784226;2015-11-18 04:01:37;-1;56615;"HEAVY";0;-36.754849;174.730405
14769765327;2015-11-19 22:54:18;198;56615;"HEAVY";86;-36.803424;174.760758
14737549773;2015-11-18 21:54:08;155;56615;"HEAVY";87;-36.718199;174.712535
14756800204;2015-11-19 14:36:28;328;56615;"HEAVY";85;-36.761316;174.737277
14756800205;2015-11-19 14:36:39;320;56615;"HEAVY";84;-36.759438;174.735535
14756822314;2015-11-19 14:39:04;333;56615;"HEAVY";78;-36.733942;174.716893
14696548663;2015-11-17 14:42:49;316;56615;"HEAVY";68;-36.756375;174.731946
14696559918;2015-11-17 14:44:23;348;56615;"HEAVY";84;-36.740861;174.719773
14720316585;2015-11-18 04:22:07;146;56615;"HEAVY";80;-36.79757;174.760433
14769693485;2015-11-19 22:51:59;153;56615;"HEAVY";86;-36.776723;174.745666
14666924944;2015-11-16 14:34:39;27;56615;"HEAVY";74;-36.828011;174.747298
14720284051;2015-11-18 04:21:01;153;56615;"HEAVY";86;-36.785541;174.751265
14737564395;2015-11-18 21:54:42;174;56615;"HEAVY";78;-36.725017;174.714765
14726414281;2015-11-18 14:34:02;7;56615;"HEAVY";86;-36.801054;174.761392
14666942042;2015-11-16 14:36:46;29;56615;"HEAVY";87;-36.805569;174.759508
14650116119;2015-11-15 22:14:03;157;56615;"HEAVY";69;-36.770454;174.74221
14639712390;2015-11-15 14:46:15;336;56615;"HEAVY";85;-36.744353;174.721191
14726463015;2015-11-18 14:40:06;333;56615;"HEAVY";79;-36.733928;174.716898
14769611219;2015-11-19 22:49:30;144;56615;"HEAVY";82;-36.750919;174.72616
14666983199;2015-11-16 14:41:34;320;56615;"HEAVY";82;-36.752928;174.727979
14726438947;2015-11-18 14:36:53;338;56615;"HEAVY";86;-36.768372;174.740841
14639690283;2015-11-15 14:42:18;333;56615;"HEAVY";86;-36.787112;174.752034
14696493817;2015-11-17 14:36:31;28;56615;"HEAVY";70;-36.82618;174.748492
14720501748;2015-11-18 04:29:26;174;56615;"HEAVY";43;-36.822304;174.75035
14769583432;2015-11-19 22:48:34;169;56615;"HEAVY";77;-36.74042;174.719774
14756751415;2015-11-19 14:30:36;28;56615;"HEAVY";75;-36.828013;174.747257
14639673012;2015-11-15 14:39:20;347;56615;"HEAVY";82;-36.821189;174.749964
14666931644;2015-11-16 14:35:19;347;56615;"HEAVY";74;-36.821278;174.74999
14649830771;2015-11-15 22:05:34;156;56615;"HEAVY";87;-36.718389;174.712652
14720516143;2015-11-18 04:29:59;208;56615;"HEAVY";42;-36.825436;174.749173
14666935249;2015-11-16 14:36:02;35;56615;"HEAVY";86;-36.813236;174.752521
14667001924;2015-11-16 14:43:54;355;56615;"HEAVY";84;-36.727075;174.714809
14666980127;2015-11-16 14:41:09;316;56615;"HEAVY";72;-36.756357;174.731884
14716228267;2015-11-18 02:08:28;167;56615;"HEAVY";83;-36.741839;174.72017
14769544002;2015-11-19 22:47:28;176;56615;"HEAVY";78;-36.726895;174.714963
14666952488;2015-11-16 14:37:59;330;56615;"HEAVY";82;-36.791744;174.754959
14720432433;2015-11-18 04:26:39;217;56615;"HEAVY";22;-36.812425;174.753407
14639690285;2015-11-15 14:42:29;334;56615;"HEAVY";86;-36.785184;174.750825
14726404758;2015-11-18 14:33:07;37;56615;"HEAVY";86;-36.811291;174.754275
14718277508;2015-11-18 03:10:15;-1;56615;"HEAVY";0;-36.754849;174.730405
14769721116;2015-11-19 22:52:43;153;56615;"HEAVY";86;-36.785273;174.751016
14716228719;2015-11-18 02:08:39;156;56615;"HEAVY";87;-36.74404;174.721117
14756830023;2015-11-19 14:39:52;354;56615;"HEAVY";84;-36.724767;174.714592
14696559917;2015-11-17 14:44:12;340;56615;"HEAVY";85;-36.743092;174.720545
14769625975;2015-11-19 22:49:53;137;56615;"HEAVY";77;-36.754541;174.729877
14639683081;2015-11-15 14:41:05;2;56615;"HEAVY";86;-36.801211;174.761391
14696501247;2015-11-17 14:37:31;25;56615;"HEAVY";86;-36.815089;174.751101
14756803746;2015-11-19 14:36:50;316;56615;"HEAVY";81;-36.75778;174.733591
14650268460;2015-11-15 22:18:39;217;56615;"HEAVY";50;-36.810862;174.75487
14737623406;2015-11-18 21:56:11;160;56615;"HEAVY";85;-36.74298;174.720617
14726459758;2015-11-18 14:39:21;339;56615;"HEAVY";87;-36.743037;174.720516
14737564391;2015-11-18 21:54:30;169;56615;"HEAVY";82;-36.722848;174.714373
14639697781;2015-11-15 14:43:36;337;56615;"HEAVY";84;-36.772648;174.743097
14650174285;2015-11-15 22:15:54;153;56615;"HEAVY";86;-36.789432;174.753718
14667005685;2015-11-16 14:44:05;354;56615;"HEAVY";87;-36.724702;174.714582
14667001923;2015-11-16 14:43:42;352;56615;"HEAVY";72;-36.729411;174.715054
14756783630;2015-11-19 14:34:38;333;56615;"HEAVY";86;-36.782882;174.749427
14649966568;2015-11-15 22:09:24;144;56615;"HEAVY";46;-36.75077;174.726143
14720181202;2015-11-18 04:17:50;123;56615;"HEAVY";0;-36.754956;174.730562
14726469864;2015-11-18 14:40:53;355;56615;"HEAVY";84;-36.724862;174.714592
14769557051;2015-11-19 22:48:01;154;56615;"HEAVY";88;-36.733695;174.716856
14720262090;2015-11-18 04:19:54;157;56615;"HEAVY";84;-36.77291;174.743436
14737798577;2015-11-18 22:01:10;153;56615;"HEAVY";86;-36.787173;174.75227
14639677900;2015-11-15 14:40:32;37;56615;"HEAVY";87;-36.80711;174.758235
14639702724;2015-11-15 14:44:31;327;56615;"HEAVY";85;-36.761696;174.737573
14639707708;2015-11-15 14:45:31;321;56615;"HEAVY";86;-36.752738;174.727784
14696531114;2015-11-17 14:40:56;333;56615;"HEAVY";87;-36.776857;174.745677
14720274080;2015-11-18 04:20:16;154;56615;"HEAVY";81;-36.77707;174.745938
14650089409;2015-11-15 22:13:21;158;56615;"HEAVY";63;-36.763932;174.739245
14756814611;2015-11-19 14:38:19;340;56615;"HEAVY";86;-36.742964;174.720463
14756818482;2015-11-19 14:38:30;349;56615;"HEAVY";85;-36.740696;174.719717
14639675216;2015-11-15 14:39:59;37;56615;"HEAVY";86;-36.813147;174.752555
14720239936;2015-11-18 04:19:07;158;56615;"HEAVY";81;-36.764074;174.739285
14726466453;2015-11-18 14:40:18;342;56615;"HEAVY";76;-36.731799;174.715744
14639687725;2015-11-15 14:41:56;332;56615;"HEAVY";83;-36.791847;174.755046
14716293355;2015-11-18 02:10:36;-1;56615;"HEAVY";0;-36.754849;174.730405
14726410830;2015-11-18 14:33:40;29;56615;"HEAVY";86;-36.805528;174.759516
14756754569;2015-11-19 14:31:06;5;56615;"HEAVY";76;-36.822941;174.750256
14650075953;2015-11-15 22:12:53;142;56615;"HEAVY";60;-36.759951;174.73636
14769721662;2015-11-19 22:53:05;153;56615;"HEAVY";86;-36.789509;174.753677
14737870386;2015-11-18 22:03:22;217;56615;"HEAVY";79;-36.811109;174.754654
14737798579;2015-11-18 22:01:21;153;56615;"HEAVY";86;-36.789316;174.75359
14756797015;2015-11-19 14:36:17;335;56615;"HEAVY";86;-36.763379;174.738685
14720472871;2015-11-18 04:28:14;194;56615;"HEAVY";27;-36.815624;174.751105
14649863076;2015-11-15 22:06:22;175;56615;"HEAVY";77;-36.727475;174.715016
14726391425;2015-11-18 14:31:25;28;56615;"HEAVY";62;-36.828895;174.74667
14769818103;2015-11-19 22:55:58;172;56615;"HEAVY";83;-36.822013;174.750275
14726439103;2015-11-18 14:37:14;338;56615;"HEAVY";86;-36.764076;174.739044
14769666442;2015-11-19 22:51:15;159;56615;"HEAVY";82;-36.768003;174.740854
14649863528;2015-11-15 22:06:33;171;56615;"HEAVY";84;-36.729719;174.715278
14639690513;2015-11-15 14:42:40;333;56615;"HEAVY";86;-36.783246;174.749645
14696523880;2015-11-17 14:40:12;334;56615;"HEAVY";86;-36.785352;174.750948
14737855950;2015-11-18 22:03:10;217;56615;"HEAVY";77;-36.809235;174.75642
14666938445;2015-11-16 14:36:24;37;56615;"HEAVY";86;-36.809447;174.756089
14696515748;2015-11-17 14:39:05;326;56615;"HEAVY";85;-36.797422;174.760195
14720227211;2015-11-18 04:18:32;136;56615;"HEAVY";72;-36.758304;174.734508
14720251989;2015-11-18 04:19:31;157;56615;"HEAVY";79;-36.768576;174.741174
14737723104;2015-11-18 21:59:22;159;56615;"HEAVY";73;-36.767931;174.740871
14726435738;2015-11-18 14:36:42;337;56615;"HEAVY";86;-36.770763;174.742092
14756758000;2015-11-19 14:31:24;6;56615;"HEAVY";85;-36.819399;174.749667
14769748066;2015-11-19 22:53:38;141;56615;"HEAVY";86;-36.795556;174.758549
14696515749;2015-11-17 14:39:16;321;56615;"HEAVY";87;-36.795542;174.758369
14666945261;2015-11-16 14:37:17;347;56615;"HEAVY";89;-36.799164;174.761239
14666945141;2015-11-16 14:37:08;7;56615;"HEAVY";86;-36.801097;174.761405
14720274084;2015-11-18 04:20:28;153;56615;"HEAVY";85;-36.779231;174.747318
14650129314;2015-11-15 22:14:29;153;56615;"HEAVY";66;-36.774771;174.744546
14696578079;2015-11-17 14:46:12;343;56615;"HEAVY";83;-36.720577;174.713529
14696505059;2015-11-17 14:37:53;37;56615;"HEAVY";86;-36.811165;174.754422
14726428550;2015-11-18 14:35:36;334;56615;"HEAVY";86;-36.783364;174.749745
14696556379;2015-11-17 14:43:39;327;56615;"HEAVY";82;-36.749191;174.724586
14696570536;2015-11-17 14:45:24;351;56615;"HEAVY";66;-36.729769;174.715126
14650101725;2015-11-15 22:13:37;163;56615;"HEAVY";63;-36.766187;174.740192
14696545114;2015-11-17 14:42:24;321;56615;"HEAVY";80;-36.759785;174.73591
14720227649;2015-11-18 04:18:56;150;56615;"HEAVY";81;-36.762045;174.738063
14737738276;2015-11-18 21:59:48;157;56615;"HEAVY";77;-36.772347;174.743162
14726449440;2015-11-18 14:38:23;320;56615;"HEAVY";79;-36.753172;174.728256
14716198045;2015-11-18 02:07:33;167;56615;"HEAVY";78;-36.73077;174.715542
14726442787;2015-11-18 14:37:36;322;56615;"HEAVY";84;-36.760002;174.736129
14666990884;2015-11-16 14:42:20;332;56615;"HEAVY";84;-36.745;174.721575
14737608536;2015-11-18 21:55:49;165;56615;"HEAVY";85;-36.738457;174.719232
14756789838;2015-11-19 14:35:11;333;56615;"HEAVY";87;-36.776512;174.745455
14737781863;2015-11-18 22:00:59;153;56615;"HEAVY";86;-36.785042;174.750944
14769638866;2015-11-19 22:50:29;140;56615;"HEAVY";81;-36.759686;174.736013
14726469863;2015-11-18 14:40:42;356;56615;"HEAVY";86;-36.727172;174.714811
14639680507;2015-11-15 14:40:43;27;56615;"HEAVY";86;-36.805281;174.759685
14649899343;2015-11-15 22:07:29;164;56615;"HEAVY";40;-36.738344;174.719186
14769693488;2015-11-19 22:52:10;153;56615;"HEAVY";87;-36.778852;174.747001
14649885807;2015-11-15 22:07:10;158;56615;"HEAVY";60;-36.736203;174.718306
14666948777;2015-11-16 14:37:37;321;56615;"HEAVY";86;-36.795544;174.758341
14666980129;2015-11-16 14:41:22;316;56615;"HEAVY";72;-36.754671;174.729892
14666994799;2015-11-16 14:42:53;345;56615;"HEAVY";89;-36.73827;174.719052
14696505061;2015-11-17 14:38:04;37;56615;"HEAVY";86;-36.809277;174.756213
14737608540;2015-11-18 21:56:00;168;56615;"HEAVY";83;-36.740713;174.719864
14650269715;2015-11-15 22:18:56;217;56615;"HEAVY";61;-36.812741;174.753105
14649933242;2015-11-15 22:08:28;153;56615;"HEAVY";52;-36.744845;174.721639
14737695054;2015-11-18 21:58:14;136;56615;"HEAVY";56;-36.757852;174.733975
14666966032;2015-11-16 14:39:38;335;56615;"HEAVY";83;-36.772768;174.743135
14720181151;2015-11-18 04:17:50;123;56615;"HEAVY";6;-36.754956;174.730562
14726456433;2015-11-18 14:39:10;332;56615;"HEAVY";85;-36.745184;174.72173
14756754568;2015-11-19 14:31:01;23;56615;"HEAVY";75;-36.823854;174.749993
14756793357;2015-11-19 14:35:44;337;56615;"HEAVY";86;-36.770071;174.741722
