"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14776687397;2015-11-20 02:26:08;333;22258;"LIGHT";65;-36.785566;174.751021
14697552399;2015-11-17 16:15:36;207;22258;"LIGHT";99;-36.805505;174.759693
14640433797;2015-11-15 16:14:01;159;22258;"LIGHT";6;-36.753661;174.730799
14727170364;2015-11-18 15:49:36;153;22258;"LIGHT";107;-36.786671;174.751943
14660946709;2015-11-16 04:05:09;346;22258;"LIGHT";255;-36.799434;174.76117
14751360573;2015-11-19 04:52:39;333;22258;"LIGHT";44;-36.790167;174.753884
14640999173;2015-11-15 16:57:55;27;22258;"LIGHT";86;-36.828472;174.746987
14667442753;2015-11-16 15:30:21;154;22258;"LIGHT";82;-36.776153;174.745452
14757098348;2015-11-19 15:08:41;191;22258;"LIGHT";99;-36.817746;174.750503
14722419923;2015-11-18 06:23:28;1;22258;"LIGHT";103;-36.80059;174.761393
14692392826;2015-11-17 06:05:18;321;22258;"LIGHT";99;-36.794821;174.757586
14722390349;2015-11-18 06:21:32;28;22258;"LIGHT";95;-36.82678;174.748178
14722404463;2015-11-18 06:22:24;27;22258;"LIGHT";100;-36.8149;174.75124
14697571223;2015-11-17 16:17:08;208;22258;"LIGHT";90;-36.82552;174.74903
14776721871;2015-11-20 02:27:08;331;22258;"LIGHT";84;-36.774992;174.74437
14640491993;2015-11-15 16:19:31;152;22258;"LIGHT";94;-36.781125;174.748499
14667461902;2015-11-16 15:32:18;159;22258;"LIGHT";91;-36.798622;174.761155
14692409555;2015-11-17 06:06:56;329;22258;"LIGHT";85;-36.773953;174.74364
14692370361;2015-11-17 06:03:41;25;22258;"LIGHT";95;-36.815165;174.751139
14722434803;2015-11-18 06:25:06;333;22258;"LIGHT";90;-36.779022;174.746901
14667448803;2015-11-16 15:30:54;153;22258;"LIGHT";87;-36.782501;174.749402
14692392829;2015-11-17 06:05:28;326;22258;"LIGHT";98;-36.792809;174.755757
14757066314;2015-11-19 15:05:28;153;22258;"LIGHT";98;-36.776588;174.745719
14656999407;2015-11-16 01:49:11;346;22258;"LIGHT";77;-36.82097;174.749807
14640491997;2015-11-15 16:19:51;153;22258;"LIGHT";96;-36.785387;174.751162
14641024906;2015-11-15 16:59:33;37;22258;"LIGHT";112;-36.808102;174.757377
14667487992;2015-11-16 15:34:29;207;22258;"LIGHT";91;-36.825661;174.748969
14757098343;2015-11-19 15:08:21;214;22258;"LIGHT";98;-36.813277;174.752612
14722404466;2015-11-18 06:22:34;36;22258;"LIGHT";102;-36.812792;174.752903
14640491995;2015-11-15 16:19:41;153;22258;"LIGHT";95;-36.783242;174.749821
14727191550;2015-11-18 15:51:24;217;22258;"LIGHT";100;-36.810891;174.754886
14667482024;2015-11-16 15:34:04;180;22258;"LIGHT";91;-36.82022;174.750008
14722427451;2015-11-18 06:24:02;325;22258;"LIGHT";103;-36.793219;174.756118
14641315012;2015-11-15 17:17:15;205;22258;"LIGHT";73;-36.824365;174.749826
14660996403;2015-11-16 04:07:16;333;22258;"LIGHT";90;-36.781513;174.748444
14727156783;2015-11-18 15:48:25;232;22258;"LIGHT";51;-36.771811;174.743523
14757078669;2015-11-19 15:06:36;150;22258;"LIGHT";97;-36.7915;174.755014
14722427457;2015-11-18 06:24:28;333;22258;"LIGHT";102;-36.787434;174.752225
14757105211;2015-11-19 15:09:06;198;22258;"LIGHT";92;-36.823722;174.750139
14727170372;2015-11-18 15:50:03;145;22258;"LIGHT";109;-36.793071;174.7562
14757091594;2015-11-19 15:08:01;216;22258;"LIGHT";99;-36.809351;174.756287
14697544899;2015-11-17 16:15:16;182;22258;"LIGHT";99;-36.800816;174.761563
14641243440;2015-11-15 17:13:22;153;22258;"LIGHT";84;-36.787328;174.75231
14776613495;2015-11-20 02:23:48;36;22258;"LIGHT";99;-36.81286;174.75289
14722412672;2015-11-18 06:23:01;36;22258;"LIGHT";104;-36.80712;174.758222
14722441979;2015-11-18 06:25:36;335;22258;"LIGHT";70;-36.772958;174.742947
14641222342;2015-11-15 17:12:22;156;22258;"LIGHT";76;-36.776715;174.7456
14697528926;2015-11-17 16:13:39;153;22258;"LIGHT";101;-36.778893;174.747091
