"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731667469;2015-11-18 17:16:43;333;25741;"HEAVY";92;-36.744705;174.72136
14650160802;2015-11-15 22:15:13;349;25741;"HEAVY";90;-36.722812;174.71417
14650160848;2015-11-15 22:15:33;336;25741;"HEAVY";95;-36.718356;174.712433
14726984483;2015-11-18 15:33:39;141;25741;"HEAVY";93;-36.796481;174.75951
14726924328;2015-11-18 15:27:33;166;25741;"HEAVY";94;-36.721848;174.714105
14697956076;2015-11-17 16:42:34;197;25741;"HEAVY";91;-36.80327;174.760821
14650143075;2015-11-15 22:14:52;355;25741;"HEAVY";86;-36.72743;174.714807
14757660442;2015-11-19 15:58:56;166;25741;"HEAVY";84;-36.738972;174.71943
14764754282;2015-11-19 20:23:01;320;25741;"HEAVY";96;-36.759781;174.735899
14697862168;2015-11-17 16:36:37;158;25741;"HEAVY";83;-36.732628;174.716329
14711891616;2015-11-18 00:02:50;321;25741;"HEAVY";84;-36.752056;174.727065
14668133807;2015-11-16 16:26:09;153;25741;"HEAVY";93;-36.744733;174.721586
14757743040;2015-11-19 16:05:25;215;25741;"HEAVY";92;-36.813202;174.752687
14697880052;2015-11-17 16:37:52;150;25741;"HEAVY";92;-36.747717;174.723669
14757645203;2015-11-19 15:57:45;175;25741;"HEAVY";64;-36.725424;174.714806
14711984159;2015-11-18 00:05:11;345;25741;"HEAVY";97;-36.721622;174.713824
14711963040;2015-11-18 00:04:46;355;25741;"HEAVY";94;-36.727575;174.714811
14731626289;2015-11-18 17:13:23;334;25741;"HEAVY";92;-36.784435;174.750294
14757681870;2015-11-19 16:00:41;135;25741;"HEAVY";89;-36.756692;174.732558
14697844722;2015-11-17 16:35:29;158;25741;"HEAVY";94;-36.719178;174.713151
14697853030;2015-11-17 16:36:02;175;25741;"HEAVY";72;-36.725899;174.714927
14726940988;2015-11-18 15:29:28;150;25741;"HEAVY";90;-36.746769;174.722913
14764847083;2015-11-19 20:26:02;347;25741;"HEAVY";95;-36.722207;174.714012
14726963026;2015-11-18 15:31:29;157;25741;"HEAVY";92;-36.770026;174.74195
14764626288;2015-11-19 20:19:04;37;25741;"HEAVY";91;-36.809408;174.756043
14650086314;2015-11-15 22:13:26;331;25741;"HEAVY";87;-36.745144;174.72166
14757667116;2015-11-19 15:59:40;150;25741;"HEAVY";86;-36.74755;174.723494
14731626377;2015-11-18 17:14:53;342;25741;"HEAVY";92;-36.76553;174.739615
14757645205;2015-11-19 15:57:59;175;25741;"HEAVY";70;-36.727705;174.715008
14697947123;2015-11-17 16:41:59;141;25741;"HEAVY";94;-36.795795;174.758809
14650031345;2015-11-15 22:11:12;337;25741;"HEAVY";86;-36.770353;174.741836
14697983334;2015-11-17 16:44:17;172;25741;"HEAVY";72;-36.82212;174.750318
14764869246;2015-11-19 20:26:12;340;25741;"HEAVY";95;-36.719893;174.713182
14649968965;2015-11-15 22:09:20;323;25741;"HEAVY";95;-36.793552;174.756408
14649996363;2015-11-15 22:10:10;333;25741;"HEAVY";95;-36.783154;174.749593
14668283492;2015-11-16 16:35:41;-1;25741;"HEAVY";86;-36.815933;174.750988
14711846496;2015-11-18 00:01:30;342;25741;"HEAVY";93;-36.766877;174.740119
14731626385;2015-11-18 17:15:03;334;25741;"HEAVY";92;-36.763375;174.738591
14684924595;2015-11-17 01:20:39;355;25741;"HEAVY";93;-36.72763;174.714835
14697983333;2015-11-17 16:44:05;185;25741;"HEAVY";78;-36.819888;174.750066
14764777494;2015-11-19 20:23:41;319;25741;"HEAVY";97;-36.752888;174.72792
14697964223;2015-11-17 16:43:18;217;25741;"HEAVY";87;-36.811367;174.7544
14711825137;2015-11-18 00:00:40;333;25741;"HEAVY";93;-36.777442;174.745953
14757694943;2015-11-19 16:01:44;157;25741;"HEAVY";83;-36.7686;174.741184
14668198535;2015-11-16 16:30:42;158;25741;"HEAVY";92;-36.798554;174.761116
14764608354;2015-11-19 20:18:43;35;25741;"HEAVY";86;-36.813152;174.752532
14711717820;2015-11-17 23:57:26;13;25741;"HEAVY";90;-36.817311;174.750285
14668150861;2015-11-16 16:27:03;137;25741;"HEAVY";92;-36.754219;174.729593
14668217554;2015-11-16 16:31:41;217;25741;"HEAVY";92;-36.8107;174.755061
14711717818;2015-11-17 23:57:19;11;25741;"HEAVY";92;-36.818876;174.749825
14757709099;2015-11-19 16:02:38;153;25741;"HEAVY";92;-36.77936;174.747376
14697906123;2015-11-17 16:39:19;151;25741;"HEAVY";91;-36.762402;174.738357
14731626193;2015-11-18 17:12:05;354;25741;"HEAVY";92;-36.799937;174.761303
14711780249;2015-11-17 23:59:00;332;25741;"HEAVY";95;-36.797955;174.760564
14668133801;2015-11-16 16:25:39;163;25741;"HEAVY";88;-36.738137;174.719179
14731626400;2015-11-18 17:15:23;319;25741;"HEAVY";92;-36.759575;174.735537
14697906122;2015-11-17 16:39:09;143;25741;"HEAVY";93;-36.760444;174.736837
14711846485;2015-11-18 00:01:10;337;25741;"HEAVY";93;-36.771212;174.742248
14757728248;2015-11-19 16:04:17;168;25741;"HEAVY";94;-36.799599;174.761475
14668179943;2015-11-16 16:29:13;153;25741;"HEAVY";96;-36.780591;174.748159
14711963044;2015-11-18 00:04:51;355;25741;"HEAVY";94;-36.726399;174.714698
14757660440;2015-11-19 15:58:45;159;25741;"HEAVY";91;-36.736663;174.718537
14764777539;2015-11-19 20:23:51;324;25741;"HEAVY";94;-36.751007;174.7261
14697880034;2015-11-17 16:37:32;157;25741;"HEAVY";88;-36.743643;174.721005
14697916831;2015-11-17 16:39:59;157;25741;"HEAVY";92;-36.770936;174.74243
14711717788;2015-11-17 23:57:16;1;25741;"HEAVY";255;-36.819554;174.749721
14711963030;2015-11-18 00:04:21;334;25741;"HEAVY";93;-36.73317;174.716359
14726948299;2015-11-18 15:30:09;137;25741;"HEAVY";93;-36.754169;174.729572
14697889029;2015-11-17 16:38:27;139;25741;"HEAVY";80;-36.753477;174.728791
14731626279;2015-11-18 17:13:13;333;25741;"HEAVY";92;-36.786497;174.75157
14711802582;2015-11-17 23:59:40;333;25741;"HEAVY";94;-36.79017;174.753916
14731626262;2015-11-18 17:12:53;332;25741;"HEAVY";93;-36.790615;174.754163
14726998354;2015-11-18 15:35:06;212;25741;"HEAVY";91;-36.813868;174.752154
14764777441;2015-11-19 20:23:31;316;25741;"HEAVY";95;-36.754653;174.72992
14668118293;2015-11-16 16:24:28;167;25741;"HEAVY";90;-36.722297;174.714228
14684902657;2015-11-17 01:19:29;340;25741;"HEAVY";90;-36.742909;174.720424
14684924591;2015-11-17 01:20:29;349;25741;"HEAVY";93;-36.729947;174.715148
14726935276;2015-11-18 15:28:55;168;25741;"HEAVY";91;-36.739929;174.719717
14726970190;2015-11-18 15:31:59;153;25741;"HEAVY";93;-36.776367;174.745508
14764643571;2015-11-19 20:19:35;18;25741;"HEAVY";90;-36.803491;174.760549
14697853028;2015-11-17 16:35:50;170;25741;"HEAVY";79;-36.723656;174.714655
14757743043;2015-11-19 16:05:36;198;25741;"HEAVY";90;-36.815343;174.751202
14668133804;2015-11-16 16:25:49;168;25741;"HEAVY";93;-36.740322;174.719807
14697926910;2015-11-17 16:40:29;153;25741;"HEAVY";92;-36.777248;174.746064
14649950841;2015-11-15 22:08:44;3;25741;"HEAVY";95;-36.800783;174.761385
14649968993;2015-11-15 22:09:30;330;25741;"HEAVY";95;-36.791549;174.754814
14649858059;2015-11-15 22:06:10;28;25741;"HEAVY";59;-36.828395;174.746986
14711676857;2015-11-17 23:56:25;27;25741;"HEAVY";70;-36.829124;174.746594
14764608356;2015-11-19 20:18:54;37;25741;"HEAVY";89;-36.811195;174.754354
14649950842;2015-11-15 22:08:51;343;25741;"HEAVY";92;-36.799165;174.761157
14668189617;2015-11-16 16:30:03;151;25741;"HEAVY";93;-36.791109;174.754762
14726977144;2015-11-18 15:32:49;153;25741;"HEAVY";93;-36.786639;174.75193
14711802600;2015-11-17 23:59:50;333;25741;"HEAVY";96;-36.788034;174.752582
14697956077;2015-11-17 16:42:45;208;25741;"HEAVY";86;-36.805535;174.759641
14757645202;2015-11-19 15:57:31;169;25741;"HEAVY";71;-36.723136;174.71444
14650070034;2015-11-15 22:12:35;316;25741;"HEAVY";91;-36.754609;174.729873
14668189608;2015-11-16 16:29:33;153;25741;"HEAVY";96;-36.784873;174.750847
14684883132;2015-11-17 01:19:09;331;25741;"HEAVY";84;-36.746988;174.722853
14764823773;2015-11-19 20:25:22;342;25741;"HEAVY";94;-36.731616;174.71565
14697880042;2015-11-17 16:37:42;150;25741;"HEAVY";92;-36.745676;174.722255
14726924332;2015-11-18 15:27:54;175;25741;"HEAVY";86;-36.726421;174.714921
14711738987;2015-11-17 23:57:46;34;25741;"HEAVY";89;-36.813206;174.752501
14726955696;2015-11-18 15:31:09;162;25741;"HEAVY";94;-36.765619;174.739966
14764800624;2015-11-19 20:24:22;332;25741;"HEAVY";93;-36.744947;174.721575
14650108406;2015-11-15 22:13:58;345;25741;"HEAVY";91;-36.738555;174.719121
14757709103;2015-11-19 16:02:58;153;25741;"HEAVY";94;-36.783511;174.749972
14711761389;2015-11-17 23:58:26;29;25741;"HEAVY";95;-36.805674;174.75934
14650031354;2015-11-15 22:11:34;342;25741;"HEAVY";89;-36.765846;174.739763
14668108005;2015-11-16 16:24:18;161;25741;"HEAVY";91;-36.72012;174.713478
14711738999;2015-11-17 23:58:16;36;25741;"HEAVY";94;-36.807633;174.757691
14731494961;2015-11-18 17:10:48;23;25741;"HEAVY";92;-36.815241;174.750977
14668160756;2015-11-16 16:28:03;163;25741;"HEAVY";95;-36.765528;174.739901
14764626293;2015-11-19 20:19:24;30;25741;"HEAVY";89;-36.80571;174.759335
14764754268;2015-11-19 20:22:51;329;25741;"HEAVY";98;-36.761767;174.737623
14684883135;2015-11-17 01:19:19;332;25741;"HEAVY";92;-36.745011;174.721562
14711937720;2015-11-18 00:03:51;348;25741;"HEAVY";94;-36.739615;174.719463
14731626244;2015-11-18 17:12:43;327;25741;"HEAVY";92;-36.792615;174.75557
14684902669;2015-11-17 01:19:59;338;25741;"HEAVY";91;-36.736303;174.71821
14757653891;2015-11-19 15:58:12;169;25741;"HEAVY";76;-36.730098;174.715329
14668124334;2015-11-16 16:25:19;153;25741;"HEAVY";93;-36.733774;174.716953
14711802637;2015-11-18 00:00:10;333;25741;"HEAVY";96;-36.78373;174.749897
14757638000;2015-11-19 15:57:19;162;25741;"HEAVY";83;-36.720851;174.71376
14711698843;2015-11-17 23:56:49;27;25741;"HEAVY";81;-36.824995;174.74933
14668142703;2015-11-16 16:26:19;150;25741;"HEAVY";91;-36.746746;174.722962
14684947991;2015-11-17 01:21:19;336;25741;"HEAVY";92;-36.718368;174.712443
14757681868;2015-11-19 16:00:30;136;25741;"HEAVY";83;-36.755006;174.730505
14668234564;2015-11-16 16:33:08;207;25741;"HEAVY";77;-36.827911;174.747483
14731667146;2015-11-18 17:16:23;327;25741;"HEAVY";99;-36.748891;174.724282
14650013889;2015-11-15 22:10:50;333;25741;"HEAVY";92;-36.774707;174.744316
14726963025;2015-11-18 15:31:19;159;25741;"HEAVY";94;-36.767864;174.74085
14731626326;2015-11-18 17:13:53;333;25741;"HEAVY";93;-36.778274;174.74646
14684902662;2015-11-17 01:19:39;348;25741;"HEAVY";92;-36.740732;174.719718
14764800661;2015-11-19 20:24:42;348;25741;"HEAVY";95;-36.740543;174.719713
14711738994;2015-11-17 23:58:06;36;25741;"HEAVY";93;-36.809501;174.75594
14757694941;2015-11-19 16:01:33;163;25741;"HEAVY";83;-36.766422;174.740236
14697862169;2015-11-17 16:36:48;154;25741;"HEAVY";84;-36.73473;174.717581
14697926914;2015-11-17 16:40:49;153;25741;"HEAVY";94;-36.781437;174.748698
14726928244;2015-11-18 15:28:35;156;25741;"HEAVY";95;-36.735541;174.718014
14726963028;2015-11-18 15:31:49;155;25741;"HEAVY";93;-36.774277;174.744214
14726984486;2015-11-18 15:33:49;157;25741;"HEAVY";92;-36.798424;174.761053
14731666417;2015-11-18 17:15:43;316;25741;"HEAVY";92;-36.756242;174.731647
14764665582;2015-11-19 20:20:41;333;25741;"HEAVY";92;-36.789964;174.753835
14764732647;2015-11-19 20:22:41;337;25741;"HEAVY";99;-36.76397;174.739008
14668169611;2015-11-16 16:28:33;156;25741;"HEAVY";90;-36.772124;174.743026
14697964222;2015-11-17 16:43:07;217;25741;"HEAVY";88;-36.809455;174.756204
14711869129;2015-11-18 00:02:00;324;25741;"HEAVY";92;-36.760595;174.736617
14649996306;2015-11-15 22:10:00;333;25741;"HEAVY";94;-36.785273;174.750895
14711846483;2015-11-18 00:01:00;335;25741;"HEAVY";93;-36.773361;174.74342
14757733915;2015-11-19 16:04:35;199;25741;"HEAVY";92;-36.803686;174.760666
14757653893;2015-11-19 15:58:35;153;25741;"HEAVY";89;-36.734594;174.717427
14764846989;2015-11-19 20:25:42;355;25741;"HEAVY";95;-36.72693;174.714771
14668207601;2015-11-16 16:31:21;215;25741;"HEAVY";92;-36.806998;174.758533
14697871093;2015-11-17 16:37:21;167;25741;"HEAVY";83;-36.741414;174.720108
14727011407;2015-11-18 15:36:00;207;25741;"HEAVY";87;-36.8256;174.749015
14650108402;2015-11-15 22:13:48;348;25741;"HEAVY";87;-36.740766;174.719723
14697897413;2015-11-17 16:38:49;135;25741;"HEAVY";92;-36.75694;174.732907
14650048195;2015-11-15 22:12:04;320;25741;"HEAVY";93;-36.75972;174.735773
14668124339;2015-11-16 16:25:29;157;25741;"HEAVY";96;-36.735908;174.718206
14697889027;2015-11-17 16:38:03;146;25741;"HEAVY";85;-36.749796;174.72528
14764709686;2015-11-19 20:21:51;333;25741;"HEAVY";95;-36.775154;174.744607
14757702599;2015-11-19 16:02:27;153;25741;"HEAVY";89;-36.777169;174.746003
14757758359;2015-11-19 16:06:24;207;25741;"HEAVY";76;-36.825583;174.749061
14764585546;2015-11-19 20:18:10;1;25741;"HEAVY";80;-36.819814;174.749659
14764643575;2015-11-19 20:19:45;9;25741;"HEAVY";93;-36.801281;174.761306
14668150862;2015-11-16 16:27:13;135;25741;"HEAVY";92;-36.755879;174.731594
14711780281;2015-11-17 23:59:20;322;25741;"HEAVY";97;-36.794194;174.756993
14711717750;2015-11-17 23:57:10;345;25741;"HEAVY";90;-36.820896;174.74994
14731667501;2015-11-18 17:17:13;343;25741;"HEAVY";93;-36.738019;174.718922
14731626180;2015-11-18 17:11:58;11;25741;"HEAVY";92;-36.801539;174.761231
14757749789;2015-11-19 16:06:12;190;25741;"HEAVY";86;-36.823402;174.750305
14697947127;2015-11-17 16:42:16;165;25741;"HEAVY";94;-36.799208;174.761333
14727005346;2015-11-18 15:35:44;175;25741;"HEAVY";92;-36.822273;174.750355
14731495004;2015-11-18 17:11:18;37;25741;"HEAVY";92;-36.80957;174.755867
14764754284;2015-11-19 20:23:11;316;25741;"HEAVY";94;-36.758026;174.733895
14764709714;2015-11-19 20:22:01;335;25741;"HEAVY";96;-36.773017;174.743316
14668198533;2015-11-16 16:30:33;142;25741;"HEAVY";93;-36.796775;174.759787
14650125022;2015-11-15 22:14:08;339;25741;"HEAVY";91;-36.736408;174.718253
14650143080;2015-11-15 22:15:03;354;25741;"HEAVY";88;-36.725033;174.714573
14697926916;2015-11-17 16:40:59;153;25741;"HEAVY";94;-36.783547;174.750018
14711869124;2015-11-18 00:01:50;332;25741;"HEAVY";92;-36.762551;174.738101
14726991222;2015-11-18 15:34:16;202;25741;"HEAVY";90;-36.80442;174.760345
14697973120;2015-11-17 16:43:29;214;25741;"HEAVY";86;-36.813277;174.752621
14711914220;2015-11-18 00:03:21;331;25741;"HEAVY";92;-36.746157;174.722364
14668227169;2015-11-16 16:32:08;192;25741;"HEAVY";93;-36.815933;174.750988
14697916830;2015-11-17 16:39:49;157;25741;"HEAVY";93;-36.768808;174.741321
14764643582;2015-11-19 20:19:52;351;25741;"HEAVY";94;-36.79965;174.761322
14697897429;2015-11-17 16:38:59;136;25741;"HEAVY";95;-36.758666;174.734964
14727005342;2015-11-18 15:35:24;191;25741;"HEAVY";93;-36.817748;174.750577
14650013893;2015-11-15 22:11:01;335;25741;"HEAVY";85;-36.772532;174.742996
14711825139;2015-11-18 00:00:50;333;25741;"HEAVY";90;-36.775368;174.74466
14650125026;2015-11-15 22:14:30;340;25741;"HEAVY";86;-36.732033;174.715814
14757687887;2015-11-19 16:01:01;142;25741;"HEAVY";93;-36.760082;174.736459
14757717369;2015-11-19 16:03:38;149;25741;"HEAVY";95;-36.791802;174.755207
14668198531;2015-11-16 16:30:23;141;25741;"HEAVY";92;-36.79496;174.757999
14697871088;2015-11-17 16:36:59;160;25741;"HEAVY";86;-36.736933;174.718713
14726977148;2015-11-18 15:33:09;152;25741;"HEAVY";93;-36.790792;174.754537
14731494920;2015-11-18 17:10:12;11;25741;"HEAVY";88;-36.823254;174.75021
14757681872;2015-11-19 16:00:51;135;25741;"HEAVY";92;-36.758344;174.73455
14650086310;2015-11-15 22:13:16;330;25741;"HEAVY";92;-36.747113;174.723007
14731495051;2015-11-18 17:11:48;19;25741;"HEAVY";92;-36.803754;174.760406
14764687024;2015-11-19 20:21:11;333;25741;"HEAVY";95;-36.783622;174.749895
14757694944;2015-11-19 16:01:55;157;25741;"HEAVY";86;-36.77075;174.742331
14649996366;2015-11-15 22:10:20;333;25741;"HEAVY";94;-36.781049;174.748274
14711717823;2015-11-17 23:57:36;24;25741;"HEAVY";91;-36.81514;174.751072
14731494945;2015-11-18 17:10:28;1;25741;"HEAVY";89;-36.819669;174.749684
14757687889;2015-11-19 16:01:11;149;25741;"HEAVY";90;-36.762017;174.738051
14731626228;2015-11-18 17:12:33;321;25741;"HEAVY";92;-36.794476;174.757212
14649912202;2015-11-15 22:07:33;28;25741;"HEAVY";83;-36.81472;174.75134
14697926912;2015-11-17 16:40:39;152;25741;"HEAVY";94;-36.779329;174.747376
14697973123;2015-11-17 16:43:53;191;25741;"HEAVY";78;-36.817604;174.750598
14711891608;2015-11-18 00:02:40;318;25741;"HEAVY";94;-36.753797;174.72887
14757709102;2015-11-19 16:02:48;153;25741;"HEAVY";93;-36.781427;174.748664
14764800620;2015-11-19 20:24:12;332;25741;"HEAVY";92;-36.747014;174.72296
14731626351;2015-11-18 17:14:23;336;25741;"HEAVY";93;-36.772034;174.742686
14726928217;2015-11-18 15:28:15;164;25741;"HEAVY";94;-36.73116;174.715684
14757749788;2015-11-19 16:06:06;172;25741;"HEAVY";91;-36.822074;174.750294
14764608352;2015-11-19 20:18:32;23;25741;"HEAVY";88;-36.815219;174.751
14726984482;2015-11-18 15:33:29;141;25741;"HEAVY";93;-36.794666;174.757696
14731667610;2015-11-18 17:17:53;353;25741;"HEAVY";93;-36.729453;174.715089
14668169606;2015-11-16 16:28:13;160;25741;"HEAVY";95;-36.767806;174.740772
14697906125;2015-11-17 16:39:29;160;25741;"HEAVY";91;-36.764473;174.739504
14711914222;2015-11-18 00:03:31;335;25741;"HEAVY";92;-36.744119;174.721054
14764585548;2015-11-19 20:18:21;13;25741;"HEAVY";88;-36.817568;174.750184
14764665577;2015-11-19 20:20:31;328;25741;"HEAVY";95;-36.792032;174.755214
14757728249;2015-11-19 16:04:25;189;25741;"HEAVY";91;-36.801468;174.761462
14731666724;2015-11-18 17:16:13;324;25741;"HEAVY";95;-36.750945;174.72599
14731667459;2015-11-18 17:16:33;330;25741;"HEAVY";96;-36.74677;174.722734
14711963031;2015-11-18 00:04:31;344;25741;"HEAVY";92;-36.731021;174.715414
14731494975;2015-11-18 17:10:58;34;25741;"HEAVY";91;-36.813249;174.752429
14684883125;2015-11-17 01:18:57;329;25741;"HEAVY";67;-36.748959;174.724207
14697937965;2015-11-17 16:41:09;153;25741;"HEAVY";93;-36.78564;174.751333
14731668091;2015-11-18 17:18:33;341;25741;"HEAVY";96;-36.720067;174.713259
14726998350;2015-11-18 15:34:36;216;25741;"HEAVY";93;-36.808275;174.757314
14757717350;2015-11-19 16:03:18;153;25741;"HEAVY";93;-36.787651;174.752563
14650048191;2015-11-15 22:11:44;336;25741;"HEAVY";94;-36.763668;174.73879
14668207598;2015-11-16 16:30:51;180;25741;"HEAVY";92;-36.800588;174.761573
14757733918;2015-11-19 16:04:55;217;25741;"HEAVY";92;-36.807691;174.757877
14668207599;2015-11-16 16:31:01;196;25741;"HEAVY";92;-36.802848;174.761007
14649912209;2015-11-15 22:07:54;37;25741;"HEAVY";94;-36.810925;174.754654
14726970197;2015-11-18 15:32:29;153;25741;"HEAVY";91;-36.782517;174.749349
14697973121;2015-11-17 16:43:40;199;25741;"HEAVY";76;-36.815236;174.751246
14697938011;2015-11-17 16:41:39;149;25741;"HEAVY";95;-36.791933;174.755341
14649895701;2015-11-15 22:07:22;12;25741;"HEAVY";84;-36.816872;174.750422
14668160741;2015-11-16 16:27:43;147;25741;"HEAVY";97;-36.761141;174.737446
14711984162;2015-11-18 00:05:21;339;25741;"HEAVY";93;-36.719338;174.71292
14726991220;2015-11-18 15:34:06;195;25741;"HEAVY";92;-36.802238;174.761246
14731667480;2015-11-18 17:16:53;341;25741;"HEAVY";93;-36.742564;174.72027
14668124333;2015-11-16 16:25:09;163;25741;"HEAVY";95;-36.73156;174.715837
14731667511;2015-11-18 17:17:23;337;25741;"HEAVY";91;-36.735865;174.71798
14684902666;2015-11-17 01:19:49;344;25741;"HEAVY";92;-36.738472;174.719093
14711761592;2015-11-17 23:58:53;349;25741;"HEAVY";96;-36.799522;174.761254
14711761500;2015-11-17 23:58:46;8;25741;"HEAVY";95;-36.801192;174.761314
14697916833;2015-11-17 16:40:09;156;25741;"HEAVY";91;-36.773071;174.74354
14764565583;2015-11-19 20:17:16;27;25741;"HEAVY";61;-36.828859;174.746687
14650070032;2015-11-15 22:12:24;316;25741;"HEAVY";90;-36.756388;174.731962
14726970191;2015-11-18 15:32:09;153;25741;"HEAVY";90;-36.778406;174.746779
14649996370;2015-11-15 22:10:30;333;25741;"HEAVY";93;-36.778958;174.746975
14684947964;2015-11-17 01:20:59;349;25741;"HEAVY";96;-36.722919;174.714205
14697897412;2015-11-17 16:38:38;135;25741;"HEAVY";85;-36.755181;174.730753
14726977142;2015-11-18 15:32:39;153;25741;"HEAVY";93;-36.784575;174.750635
14668234557;2015-11-16 16:32:39;179;25741;"HEAVY";80;-36.822809;174.750363
14764823714;2015-11-19 20:25:02;337;25741;"HEAVY";96;-36.735929;174.718015
14649928525;2015-11-15 22:08:34;17;25741;"HEAVY";94;-36.803068;174.760759
14668160751;2015-11-16 16:27:53;155;25741;"HEAVY";95;-36.763291;174.73888
14731626221;2015-11-18 17:12:23;321;25741;"HEAVY";92;-36.796286;174.759019
14668179930;2015-11-16 16:29:03;153;25741;"HEAVY";96;-36.778438;174.746802
14726940990;2015-11-18 15:29:48;144;25741;"HEAVY";88;-36.75057;174.725931
14757758360;2015-11-19 16:06:37;208;25741;"HEAVY";68;-36.827616;174.747701
14697853032;2015-11-17 16:36:14;175;25741;"HEAVY";79;-36.72814;174.715127
14731626297;2015-11-18 17:13:33;333;25741;"HEAVY";92;-36.782377;174.749025
14727011405;2015-11-18 15:35:49;192;25741;"HEAVY";90;-36.8234;174.750295
14731494953;2015-11-18 17:10:38;12;25741;"HEAVY";91;-36.817452;174.75021
14757733916;2015-11-19 16:04:45;209;25741;"HEAVY";92;-36.805793;174.759482
14764665529;2015-11-19 20:20:21;322;25741;"HEAVY";94;-36.794;174.756853
14668234563;2015-11-16 16:32:56;207;25741;"HEAVY";78;-36.825871;174.748839
14757749787;2015-11-19 16:05:56;186;25741;"HEAVY";91;-36.819806;174.750081
14764846946;2015-11-19 20:25:32;352;25741;"HEAVY";96;-36.729323;174.715026
14649950895;2015-11-15 22:09:10;321;25741;"HEAVY";94;-36.795405;174.758232
14731626408;2015-11-18 17:15:33;316;25741;"HEAVY";92;-36.757916;174.733593
14757709104;2015-11-19 16:03:08;153;25741;"HEAVY";92;-36.78559;174.751278
14764777536;2015-11-19 20:23:41;319;25741;"HEAVY";97;-36.752888;174.72792
14668169613;2015-11-16 16:28:43;155;25741;"HEAVY";93;-36.774244;174.74417
14711937727;2015-11-18 00:04:11;335;25741;"HEAVY";92;-36.735227;174.717618
14668217552;2015-11-16 16:31:31;216;25741;"HEAVY";92;-36.808853;174.756804
14711738990;2015-11-17 23:57:56;37;25741;"HEAVY";93;-36.811371;174.754186
14649950893;2015-11-15 22:09:00;324;25741;"HEAVY";95;-36.797261;174.760027
14668169608;2015-11-16 16:28:23;157;25741;"HEAVY";93;-36.769989;174.741892
