"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746217839;2015-11-19 02:03:20;347;37724;"LIGHT";78;-36.820652;174.749751
14707264801;2015-11-17 21:44:48;143;37724;"LIGHT";12;-36.76031;174.736693
14653210644;2015-11-15 23:52:04;9;37724;"LIGHT";83;-36.823237;174.750284
14660895732;2015-11-16 04:03:20;146;37724;"LIGHT";10;-36.778858;174.745407
14729806132;2015-11-18 18:59:45;217;37724;"LIGHT";36;-36.808307;174.757244
14707478876;2015-11-17 21:51:28;206;37724;"LIGHT";76;-36.805051;174.759903
14729806036;2015-11-18 18:57:42;157;37724;"LIGHT";30;-36.798451;174.761051
14654440085;2015-11-16 00:29:30;332;37724;"LIGHT";0;-36.777323;174.744279
14707157607;2015-11-17 21:41:35;142;37724;"LIGHT";6;-36.753334;174.729007
14729805903;2015-11-18 18:52:18;158;37724;"LIGHT";0;-36.788152;174.753295
14644519747;2015-11-15 19:18:17;332;37724;"LIGHT";47;-36.775191;174.742867
14661355040;2015-11-16 04:22:04;26;37724;"LIGHT";7;-36.779257;174.74552
14705423388;2015-11-17 20:49:28;8;37724;"LIGHT";27;-36.779149;174.745563
14705464639;2015-11-17 20:50:38;331;37724;"LIGHT";10;-36.777281;174.744292
14707499821;2015-11-17 21:51:54;217;37724;"LIGHT";76;-36.808976;174.756619
14653243089;2015-11-15 23:52:33;13;37724;"LIGHT";86;-36.817035;174.750361
14729806067;2015-11-18 18:58:39;196;37724;"LIGHT";34;-36.802343;174.761144
14709712244;2015-11-17 22:56:55;313;37724;"LIGHT";7;-36.800245;174.759753
14653261710;2015-11-15 23:53:55;0;37724;"LIGHT";96;-36.800493;174.761359
14707564506;2015-11-17 21:53:34;207;37724;"LIGHT";76;-36.8263;174.748581
14736157461;2015-11-18 21:14:46;332;37724;"LIGHT";38;-36.773923;174.742027
14746283988;2015-11-19 02:05:03;14;37724;"LIGHT";86;-36.803513;174.760461
14653336352;2015-11-15 23:56:02;333;37724;"LIGHT";87;-36.776049;174.745044
14654473213;2015-11-16 00:30:26;331;37724;"LIGHT";18;-36.773368;174.741702
14707438509;2015-11-17 21:49:56;153;37724;"LIGHT";95;-36.787244;174.752273
14653210635;2015-11-15 23:51:57;27;37724;"LIGHT";81;-36.824571;174.749656
14653243099;2015-11-15 23:52:55;36;37724;"LIGHT";86;-36.812874;174.752806
14707075122;2015-11-17 21:39:23;144;37724;"LIGHT";6;-36.752466;174.72813
14729805883;2015-11-18 18:51:47;44;37724;"LIGHT";0;-36.788013;174.752929
14729806051;2015-11-18 18:58:11;178;37724;"LIGHT";28;-36.800225;174.761545
14729805958;2015-11-18 18:53:40;159;37724;"LIGHT";6;-36.788948;174.753682
14653336337;2015-11-15 23:55:52;333;37724;"LIGHT";81;-36.777969;174.746256
14654420908;2015-11-16 00:29:03;11;37724;"LIGHT";22;-36.779177;174.745548
14663045649;2015-11-16 06:07:16;159;37724;"LIGHT";25;-36.779144;174.745684
14735278059;2015-11-18 20:50:45;45;37724;"LIGHT";13;-36.77934;174.745525
14653187010;2015-11-15 23:51:30;29;37724;"LIGHT";59;-36.828654;174.746924
14693263910;2015-11-17 07:25:53;-1;37724;"LIGHT";0;-36.772136;174.742575
14644998597;2015-11-15 19:33:32;332;37724;"LIGHT";0;-36.77745;174.74435
14653317549;2015-11-15 23:55:28;333;37724;"LIGHT";89;-36.782418;174.74904
14736123547;2015-11-18 21:13:49;330;37724;"LIGHT";0;-36.777852;174.744619
14675608015;2015-11-16 20:42:30;-1;37724;"LIGHT";0;-36.772136;174.742575
14675608019;2015-11-16 20:42:39;-1;37724;"LIGHT";7;-36.772136;174.742575
14729765108;2015-11-18 18:51:27;47;37724;"LIGHT";7;-36.788225;174.752662
14707438513;2015-11-17 21:50:06;152;37724;"LIGHT";92;-36.789312;174.753566
14746198795;2015-11-19 02:02:35;28;37724;"LIGHT";69;-36.828291;174.74707
14663011887;2015-11-16 06:04:24;157;37724;"LIGHT";99;-36.763906;174.739181
14707499816;2015-11-17 21:51:41;216;37724;"LIGHT";68;-36.807103;174.758367
14645067957;2015-11-15 19:35:15;333;37724;"LIGHT";40;-36.773571;174.741818
14653394980;2015-11-15 23:57:47;148;37724;"LIGHT";0;-36.778726;174.745302
14663678339;2015-11-16 07:05:55;-1;37724;"LIGHT";0;-36.772136;174.742575
14663036955;2015-11-16 06:06:32;152;37724;"LIGHT";6;-36.776593;174.743924
14736102533;2015-11-18 21:13:01;290;37724;"LIGHT";6;-36.779743;174.746602
14653210659;2015-11-15 23:52:22;3;37724;"LIGHT";87;-36.819425;174.749725
14729805972;2015-11-18 18:55:30;153;37724;"LIGHT";6;-36.790984;174.754796
14707075115;2015-11-17 21:39:09;144;37724;"LIGHT";6;-36.752361;174.728041
14733745509;2015-11-18 20:09:50;27;37724;"LIGHT";61;-36.826911;174.748039
14653299098;2015-11-15 23:55:07;333;37724;"LIGHT";84;-36.786499;174.751598
14729806111;2015-11-18 18:59:23;213;37724;"LIGHT";33;-36.8065;174.75889
14729806193;2015-11-18 19:00:41;195;37724;"LIGHT";77;-36.815496;174.751111
14661368231;2015-11-16 04:22:40;336;37724;"LIGHT";9;-36.778255;174.744934
14746240169;2015-11-19 02:03:53;27;37724;"LIGHT";72;-36.814941;174.751129
14653243107;2015-11-15 23:53:25;36;37724;"LIGHT";101;-36.807213;174.758102
14653394989;2015-11-15 23:58:00;160;37724;"LIGHT";27;-36.779167;174.74568
14707177265;2015-11-17 21:42:11;141;37724;"LIGHT";0;-36.753572;174.729233
14733769755;2015-11-18 20:10:26;345;37724;"LIGHT";77;-36.821032;174.749923
14663019383;2015-11-16 06:04:52;152;37724;"LIGHT";80;-36.770429;174.742435
14707309664;2015-11-17 21:46:05;157;37724;"LIGHT";37;-36.768692;174.741197
14733813347;2015-11-18 20:11:51;27;37724;"LIGHT";89;-36.805229;174.759611
14660924775;2015-11-16 04:04:05;146;37724;"LIGHT";10;-36.778911;174.745446
14733834904;2015-11-18 20:12:31;322;37724;"LIGHT";83;-36.79717;174.75987
14707456017;2015-11-17 21:50:47;143;37724;"LIGHT";83;-36.796987;174.759946
14707031048;2015-11-17 21:37:52;141;37724;"LIGHT";0;-36.751935;174.727668
14663045646;2015-11-16 06:07:12;144;37724;"LIGHT";9;-36.778953;174.745517
14707499826;2015-11-17 21:52:06;217;37724;"LIGHT";80;-36.81088;174.754834
14709693191;2015-11-17 22:56:38;348;37724;"LIGHT";77;-36.801667;174.760618
14729844243;2015-11-18 19:01:42;208;37724;"LIGHT";86;-36.827662;174.747595
14733834898;2015-11-18 20:12:21;344;37724;"LIGHT";83;-36.799013;174.761075
14733813321;2015-11-18 20:11:30;37;37724;"LIGHT";86;-36.809121;174.75628
14663045641;2015-11-16 06:07:06;144;37724;"LIGHT";0;-36.778953;174.745517
14654440089;2015-11-16 00:29:38;332;37724;"LIGHT";9;-36.777322;174.744279
14707031051;2015-11-17 21:37:55;141;37724;"LIGHT";6;-36.751935;174.727668
14746263526;2015-11-19 02:04:40;36;37724;"LIGHT";72;-36.807519;174.757819
14709669754;2015-11-17 22:56:03;36;37724;"LIGHT";98;-36.808885;174.756463
14707456030;2015-11-17 21:50:56;159;37724;"LIGHT";86;-36.798662;174.761116
14707100547;2015-11-17 21:39:54;143;37724;"LIGHT";3;-36.752592;174.728251
14729844205;2015-11-18 19:01:20;193;37724;"LIGHT";86;-36.823426;174.75024
14663027464;2015-11-16 06:05:50;152;37724;"LIGHT";50;-36.774461;174.742544
14709669749;2015-11-17 22:55:53;37;37724;"LIGHT";98;-36.810844;174.754614
14653282940;2015-11-15 23:54:33;326;37724;"LIGHT";92;-36.792792;174.75576
14653394972;2015-11-15 23:57:38;149;37724;"LIGHT";22;-36.778621;174.745224
14733745510;2015-11-18 20:10:04;27;37724;"LIGHT";73;-36.824869;174.749393
14709648152;2015-11-17 22:55:25;13;37724;"LIGHT";99;-36.816829;174.750393
14729805921;2015-11-18 18:52:37;158;37724;"LIGHT";0;-36.788333;174.753389
14733791303;2015-11-18 20:10:57;26;37724;"LIGHT";84;-36.814945;174.751139
14709648124;2015-11-17 22:54:54;26;37724;"LIGHT";95;-36.824225;174.749874
14746263530;2015-11-19 02:04:52;29;37724;"LIGHT";80;-36.805631;174.759377
14693263900;2015-11-17 07:25:53;-1;37724;"LIGHT";0;-36.772136;174.742575
14733884054;2015-11-18 20:13:16;327;37724;"LIGHT";61;-36.789591;174.753305
14746312573;2015-11-19 02:05:41;349;37724;"LIGHT";9;-36.800301;174.76006
14663011885;2015-11-16 06:04:14;148;37724;"LIGHT";96;-36.761696;174.737808
14653261705;2015-11-15 23:53:35;26;37724;"LIGHT";96;-36.80511;174.759719
14661336025;2015-11-16 04:21:30;39;37724;"LIGHT";6;-36.779358;174.745443
14707177279;2015-11-17 21:42:26;141;37724;"LIGHT";6;-36.753613;174.729269
14663004561;2015-11-16 06:03:45;135;37724;"LIGHT";104;-36.756377;174.732144
14644385736;2015-11-15 19:13:47;-1;37724;"LIGHT";1;-36.778975;174.745507
14729806146;2015-11-18 19:00:05;217;37724;"LIGHT";64;-36.810156;174.755496
14729739092;2015-11-18 18:50:19;45;37724;"LIGHT";0;-36.788245;174.752636
14733977410;2015-11-18 20:15:38;305;37724;"LIGHT";33;-36.779571;174.746189
14709712241;2015-11-17 22:56:53;313;37724;"LIGHT";0;-36.800248;174.759757
14654420890;2015-11-16 00:28:29;-1;37724;"LIGHT";9;-36.820914;174.749927
14663036956;2015-11-16 06:06:33;152;37724;"LIGHT";12;-36.776612;174.743937
14661336030;2015-11-16 04:21:38;32;37724;"LIGHT";0;-36.779269;174.745516
