"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14755382107;2015-11-19 11:22:19;333;56712;"HEAVY";78;-36.733343;174.716483
14671415220;2015-11-16 18:42:54;189;56712;"HEAVY";6;-36.734354;174.718347
14680305435;2015-11-16 23:03:56;331;56712;"HEAVY";79;-36.791525;174.75524
14664373945;2015-11-16 08:30:52;165;56712;"HEAVY";21;-36.724367;174.713271
14664835684;2015-11-16 09:34:30;-1;56712;"HEAVY";0;-36.750589;174.726451
14780549143;2015-11-20 05:11:04;152;56712;"HEAVY";85;-36.745055;174.721794
14650766626;2015-11-15 22:34:38;-1;56712;"HEAVY";0;-36.750576;174.726474
14715652744;2015-11-18 01:51:30;142;56712;"HEAVY";75;-36.76;174.736395
14763221900;2015-11-19 19:38:28;-1;56712;"HEAVY";0;-36.722354;174.712855
14699552041;2015-11-17 17:54:41;167;56712;"HEAVY";53;-36.739392;174.719597
14782524661;2015-11-20 08:40:27;353;56712;"HEAVY";35;-36.800111;174.759877
14763690742;2015-11-19 19:52:10;162;56712;"HEAVY";79;-36.765823;174.740144
14688176125;2015-11-17 02:58:19;-1;56712;"HEAVY";0;-36.761353;174.737794
14741635194;2015-11-18 23:52:48;134;56712;"HEAVY";77;-36.757555;174.733904
14642863278;2015-11-15 18:23:33;325;56712;"HEAVY";85;-36.75096;174.726075
14664458922;2015-11-16 08:42:01;141;56712;"HEAVY";80;-36.79494;174.75816
14641172949;2015-11-15 17:09:17;198;56712;"HEAVY";78;-36.801911;174.76153
14778899009;2015-11-20 03:43:57;140;56712;"HEAVY";81;-36.759417;174.736228
14729358125;2015-11-18 17:58:24;335;56712;"HEAVY";60;-36.733213;174.716397
14721085772;2015-11-18 04:57:05;330;56712;"HEAVY";76;-36.791721;174.755375
14661103482;2015-11-16 04:12:01;144;56712;"HEAVY";80;-36.748679;174.724554
14729359890;2015-11-18 19:06:30;28;56712;"HEAVY";80;-36.814685;174.751318
14754958800;2015-11-19 10:23:27;343;56712;"HEAVY";88;-36.742355;174.720172
14659402324;2015-11-16 03:08:21;138;56712;"HEAVY";77;-36.75581;174.731863
14748888540;2015-11-19 03:22:06;338;56712;"HEAVY";63;-36.789528;174.754085
14781824029;2015-11-20 07:05:35;199;56712;"HEAVY";71;-36.811513;174.754743
14675804276;2015-11-16 20:49:05;36;56712;"HEAVY";85;-36.812835;174.752707
14715780850;2015-11-18 01:55:10;161;56712;"HEAVY";81;-36.798928;174.76133
14678548489;2015-11-16 22:11:11;117;56712;"HEAVY";0;-36.724468;174.713381
14753489421;2015-11-19 07:24:42;270;56712;"HEAVY";20;-36.7509;174.725573
14762808813;2015-11-19 19:26:24;319;56712;"HEAVY";81;-36.753523;174.728571
14783082756;2015-11-20 10:04:41;151;56712;"HEAVY";82;-36.746602;174.722818
14640963747;2015-11-15 16:55:30;146;56712;"HEAVY";21;-36.722378;174.713013
14663409091;2015-11-16 06:39:28;150;56712;"HEAVY";51;-36.783576;174.75033
14685999102;2015-11-17 01:52:00;318;56712;"HEAVY";61;-36.795476;174.758701
14753408954;2015-11-19 07:16:49;324;56712;"HEAVY";77;-36.793628;174.756856
14768268152;2015-11-19 22:08:58;332;56712;"HEAVY";41;-36.722383;174.713783
14662290802;2015-11-16 05:11:15;278;56712;"HEAVY";7;-36.722128;174.712643
14754218396;2015-11-19 08:45:52;208;56712;"HEAVY";75;-36.825599;174.749162
14729360477;2015-11-18 19:09:37;333;56712;"HEAVY";85;-36.781059;174.748345
14759324282;2015-11-19 17:33:45;153;56712;"HEAVY";82;-36.776854;174.746001
14781820420;2015-11-20 07:05:00;207;56712;"HEAVY";80;-36.805901;174.759489
14685859189;2015-11-17 01:47:59;4;56712;"HEAVY";77;-36.819317;174.749649
14703444238;2015-11-17 19:52:47;139;56712;"HEAVY";80;-36.759179;174.73595
14760603560;2015-11-19 18:19:52;334;56712;"HEAVY";9;-36.797163;174.760722
14659338116;2015-11-16 03:05:54;142;56712;"HEAVY";10;-36.750588;174.726478
14699925750;2015-11-17 18:07:18;191;56712;"HEAVY";70;-36.817689;174.750661
14669402143;2015-11-16 17:33:50;156;56712;"HEAVY";24;-36.734253;174.718319
14754614335;2015-11-19 09:36:31;139;56712;"HEAVY";74;-36.75506;174.731027
14767358169;2015-11-19 21:41:39;-1;56712;"HEAVY";0;-36.750586;174.726943
14739148186;2015-11-18 22:40:13;36;56712;"HEAVY";84;-36.81273;174.752816
14691794937;2015-11-17 05:22:29;161;56712;"HEAVY";88;-36.766973;174.740685
14759365882;2015-11-19 17:35:29;147;56712;"HEAVY";64;-36.78657;174.752408
14781274154;2015-11-20 06:08:44;342;56712;"HEAVY";79;-36.7426;174.720338
14780537987;2015-11-20 05:10:19;158;56712;"HEAVY";87;-36.736168;174.718307
14663895886;2015-11-16 07:32:13;153;56712;"HEAVY";87;-36.776645;174.745674
14663439497;2015-11-16 06:42:38;197;56712;"HEAVY";72;-36.811677;174.754685
14710975805;2015-11-17 23:35:28;318;56712;"HEAVY";60;-36.795473;174.758738
14729358480;2015-11-18 18:33:06;-1;56712;"HEAVY";0;-36.736521;174.718697
14729358542;2015-11-18 18:41:05;153;56712;"HEAVY";88;-36.780923;174.748559
14743629486;2015-11-19 00:50:02;-1;56712;"HEAVY";0;-36.76125;174.737699
14760591101;2015-11-19 18:19:19;241;56712;"HEAVY";9;-36.797635;174.761305
14664697216;2015-11-16 09:14:59;331;56712;"HEAVY";8;-36.761246;174.737784
14676260549;2015-11-16 21:02:35;352;56712;"HEAVY";74;-36.729272;174.714978
14709591060;2015-11-17 22:53:32;159;56712;"HEAVY";70;-36.788942;174.753867
14769633366;2015-11-19 22:50:19;158;56712;"HEAVY";75;-36.771969;174.743446
14709619242;2015-11-17 22:54:23;132;56712;"HEAVY";48;-36.796668;174.760242
14662297414;2015-11-16 05:11:44;-1;56712;"HEAVY";0;-36.722347;174.712623
14669220940;2015-11-16 17:26:37;149;56712;"HEAVY";13;-36.71791;174.713203
14765859287;2015-11-19 20:55:35;208;56712;"HEAVY";76;-36.825708;174.749068
14671277171;2015-11-16 18:38:36;174;56712;"HEAVY";39;-36.729021;174.715178
14673211930;2015-11-16 19:34:24;-1;56712;"HEAVY";0;-36.797191;174.76075
14752519201;2015-11-19 06:01:48;130;56712;"HEAVY";42;-36.751107;174.72706
14671874317;2015-11-16 18:56:10;159;56712;"HEAVY";71;-36.788727;174.753728
14763916198;2015-11-19 19:58:54;190;56712;"HEAVY";83;-36.823448;174.750394
14664265179;2015-11-16 08:16:41;343;56712;"HEAVY";87;-36.737659;174.718824
14661975591;2015-11-16 04:52:44;10;56712;"HEAVY";73;-36.823103;174.750261
14680685127;2015-11-16 23:15:35;331;56712;"HEAVY";32;-36.722339;174.713809
14738040553;2015-11-18 22:08:09;146;56712;"HEAVY";57;-36.79808;174.761707
14701231121;2015-11-17 18:48:27;334;56712;"HEAVY";85;-36.775869;174.745371
14670669030;2015-11-16 18:19:48;340;56712;"HEAVY";87;-36.736493;174.718358
14731227258;2015-11-18 19:33:56;179;56712;"HEAVY";56;-36.725628;174.714911
14676397240;2015-11-16 21:07:05;190;56712;"HEAVY";24;-36.734414;174.718259
14680604033;2015-11-16 23:13:07;329;56712;"HEAVY";72;-36.748854;174.724159
14777184779;2015-11-20 02:42:17;153;56712;"HEAVY";85;-36.780878;174.748528
14662035280;2015-11-16 04:56:09;-1;56712;"HEAVY";0;-36.797115;174.760685
14721092612;2015-11-18 04:57:28;339;56712;"HEAVY";86;-36.787565;174.753155
14686746706;2015-11-17 02:14:30;153;56712;"HEAVY";87;-36.780924;174.748359
14745580910;2015-11-19 01:45:17;262;56712;"HEAVY";23;-36.72431;174.715135
14663925981;2015-11-16 07:35:42;207;56712;"HEAVY";73;-36.814849;174.751416
14761410545;2015-11-19 18:45:11;130;56712;"HEAVY";0;-36.724413;174.713326
14651082876;2015-11-15 22:44:26;197;56712;"HEAVY";73;-36.802017;174.761482
14739168993;2015-11-18 22:40:35;37;56712;"HEAVY";87;-36.808909;174.756415
14780687201;2015-11-20 05:20:59;132;56712;"HEAVY";42;-36.796777;174.760456
14782943864;2015-11-20 09:42:56;0;56712;"HEAVY";31;-36.800073;174.759881
14703492790;2015-11-17 19:54:11;158;56712;"HEAVY";84;-36.7718;174.743316
14662797153;2015-11-16 05:47:39;162;56712;"HEAVY";74;-36.737582;174.719041
14722307543;2015-11-18 06:15:27;98;56712;"HEAVY";7;-36.722375;174.713052
14729359179;2015-11-18 18:46:23;202;56712;"HEAVY";67;-36.815236;174.751337
14671542491;2015-11-16 18:46:22;168;56712;"HEAVY";54;-36.739285;174.719556
14699633318;2015-11-17 17:57:27;-1;56712;"HEAVY";0;-36.7521;174.728234
14663689571;2015-11-16 07:07:56;28;56712;"HEAVY";68;-36.828664;174.746807
14714143949;2015-11-18 01:07:16;344;56712;"HEAVY";42;-36.722565;174.713908
14686746708;2015-11-17 02:14:41;153;56712;"HEAVY";87;-36.783071;174.749703
14734711174;2015-11-18 20:35:17;134;56712;"HEAVY";27;-36.734194;174.718301
14776854442;2015-11-20 02:31:34;126;56712;"HEAVY";7;-36.724465;174.713436
14652191223;2015-11-15 23:19:25;28;56712;"HEAVY";67;-36.825952;174.74862
14704642716;2015-11-17 20:27:27;17;56712;"HEAVY";87;-36.802725;174.760867
14651163134;2015-11-15 22:46:56;208;56712;"HEAVY";72;-36.825661;174.749119
14684738373;2015-11-17 01:15:02;196;56712;"HEAVY";75;-36.801664;174.761639
14735119318;2015-11-18 20:46:20;160;56712;"HEAVY";57;-36.798864;174.762169
14661081864;2015-11-16 04:10:53;157;56712;"HEAVY";91;-36.735688;174.718061
14690111246;2015-11-17 04:02:53;150;56712;"HEAVY";64;-36.747264;174.723301
14691218324;2015-11-17 04:49:51;27;56712;"HEAVY";67;-36.824351;174.749685
14765432855;2015-11-19 20:42:57;165;56712;"HEAVY";87;-36.731368;174.715704
14779114065;2015-11-20 03:53:13;209;56712;"HEAVY";48;-36.82941;174.746615
14660732283;2015-11-16 03:56:37;-1;56712;"HEAVY";0;-36.751794;174.728329
14754676327;2015-11-19 09:44:43;208;56712;"HEAVY";78;-36.825471;174.749228
14743614180;2015-11-19 00:49:29;342;56712;"HEAVY";85;-36.765293;174.739935
14783298044;2015-11-20 10:39:48;10;56712;"HEAVY";77;-36.802838;174.760578
14721139244;2015-11-18 04:59:51;339;56712;"HEAVY";88;-36.767393;174.740821
14769508935;2015-11-19 22:46:32;151;56712;"HEAVY";74;-36.746731;174.722931
14769837898;2015-11-19 22:56:40;208;56712;"HEAVY";60;-36.827885;174.747671
14665534432;2015-11-16 11:15:34;321;56712;"HEAVY";68;-36.754388;174.730244
14734090092;2015-11-18 20:18:54;340;56712;"HEAVY";73;-36.732096;174.715834
14736760277;2015-11-18 21:31:35;333;56712;"HEAVY";76;-36.744699;174.721375
14729358260;2015-11-18 18:22:59;-1;56712;"HEAVY";0;-36.722352;174.712888
14722842185;2015-11-18 07:00:22;324;56712;"HEAVY";78;-36.793548;174.756814
14676048697;2015-11-16 20:56:40;314;56712;"HEAVY";59;-36.75778;174.734193
14754461355;2015-11-19 09:16:24;337;56712;"HEAVY";75;-36.773944;174.74429
14737925171;2015-11-18 22:05:08;154;56712;"HEAVY";87;-36.7693;174.741876
14641711333;2015-11-15 17:37:08;345;56712;"HEAVY";63;-36.723183;174.714135
14685846347;2015-11-17 01:47:38;12;56712;"HEAVY";75;-36.823212;174.750229
14737895420;2015-11-18 22:04:10;148;56712;"HEAVY";52;-36.760815;174.737513
14659668055;2015-11-16 03:17:05;240;56712;"HEAVY";64;-36.813798;174.753549
14781831498;2015-11-20 07:06:20;192;56712;"HEAVY";70;-36.817527;174.750697
14660678648;2015-11-16 03:54:11;336;56712;"HEAVY";78;-36.763014;174.738899
14684652196;2015-11-17 01:12:22;157;56712;"HEAVY";7;-36.784731;174.75121
14643988174;2015-11-15 19:01:37;182;56712;"HEAVY";64;-36.798887;174.762173
14684710474;2015-11-17 01:14:03;-1;56712;"HEAVY";0;-36.797372;174.761049
14660645958;2015-11-16 03:53:12;336;56712;"HEAVY";83;-36.773955;174.744278
14761878372;2015-11-19 18:58:54;178;56712;"HEAVY";60;-36.799331;174.762224
14686346052;2015-11-17 02:02:29;332;56712;"HEAVY";83;-36.746779;174.722739
14745626397;2015-11-19 01:46:30;156;56712;"HEAVY";76;-36.735304;174.717854
14736673973;2015-11-18 21:29:15;-1;56712;"HEAVY";0;-36.751279;174.727829
14782134367;2015-11-20 07:45:13;329;56712;"HEAVY";71;-36.748862;174.724159
14770559987;2015-11-19 23:18:36;322;56712;"HEAVY";71;-36.752489;174.727485
14765476524;2015-11-19 20:44:22;144;56712;"HEAVY";78;-36.748788;174.724597
14664215998;2015-11-16 08:10:52;336;56712;"HEAVY";73;-36.762844;174.738751
14669340037;2015-11-16 17:31:25;86;56712;"HEAVY";36;-36.724256;174.714598
14684310351;2015-11-17 01:02:31;174;56712;"HEAVY";74;-36.729036;174.71521
14754639190;2015-11-19 09:39:47;154;56712;"HEAVY";78;-36.780841;174.748565
14703331964;2015-11-17 19:49:24;157;56712;"HEAVY";68;-36.743917;174.721132
14782553669;2015-11-20 08:44:40;333;56712;"HEAVY";72;-36.780384;174.748207
14729358562;2015-11-18 18:43:32;147;56712;"HEAVY";89;-36.792993;174.75632
14664640485;2015-11-16 09:07:18;26;56712;"HEAVY";78;-36.82409;174.749854
14669594012;2015-11-16 17:41:23;157;56712;"HEAVY";7;-36.752135;174.728235
14699445131;2015-11-17 17:50:32;169;56712;"HEAVY";43;-36.730048;174.715376
14782536355;2015-11-20 08:42:09;317;56712;"HEAVY";15;-36.797107;174.760678
14762852126;2015-11-19 19:27:41;346;56712;"HEAVY";87;-36.738748;174.719212
14664732152;2015-11-16 09:20:03;333;56712;"HEAVY";87;-36.744698;174.721424
14715766687;2015-11-18 01:54:50;141;56712;"HEAVY";83;-36.795464;174.758512
14780664287;2015-11-20 05:19:14;-1;56712;"HEAVY";0;-36.784654;174.751152
14660732034;2015-11-16 03:56:23;36;56712;"HEAVY";20;-36.752173;174.728396
14774798235;2015-11-20 01:26:43;188;56712;"HEAVY";73;-36.812054;174.754593
14782584974;2015-11-20 08:49:16;343;56712;"HEAVY";20;-36.751227;174.727846
14643611900;2015-11-15 18:49:44;142;56712;"HEAVY";60;-36.748821;174.724641
14765772640;2015-11-19 20:53:12;180;56712;"HEAVY";68;-36.799414;174.762249
14734057818;2015-11-18 20:18:09;348;56712;"HEAVY";83;-36.740868;174.719721
14663400200;2015-11-16 06:38:48;152;56712;"HEAVY";71;-36.777335;174.746311
14778245751;2015-11-20 03:18:25;-1;56712;"HEAVY";0;-36.79725;174.760814
14753878521;2015-11-19 08:06:28;351;56712;"HEAVY";62;-36.801602;174.760696
14782965834;2015-11-20 09:46:24;332;56712;"HEAVY";65;-36.782329;174.74943
14664752630;2015-11-16 09:22:51;270;56712;"HEAVY";7;-36.722119;174.712345
14753860983;2015-11-19 08:04:36;356;56712;"HEAVY";73;-36.822328;174.750276
14774702439;2015-11-20 01:24:06;153;56712;"HEAVY";83;-36.783135;174.749816
14678605032;2015-11-16 22:13:13;159;56712;"HEAVY";95;-36.736383;174.718419
14763646357;2015-11-19 19:51:06;-1;56712;"HEAVY";0;-36.761414;174.737927
14778912560;2015-11-20 03:44:32;156;56712;"HEAVY";61;-36.763375;174.739083
14781760440;2015-11-20 06:58:27;169;56712;"HEAVY";60;-36.73644;174.718637
14778312814;2015-11-20 03:21:14;331;56712;"HEAVY";61;-36.782355;174.749476
14729358508;2015-11-18 18:37:44;143;56712;"HEAVY";52;-36.75373;174.729654
14719251028;2015-11-18 03:43:36;250;56712;"HEAVY";9;-36.750538;174.726953
14770429043;2015-11-19 23:14:33;327;56712;"HEAVY";86;-36.792885;174.75583
14776840455;2015-11-20 02:30:53;137;56712;"HEAVY";19;-36.722469;174.713363
14720181646;2015-11-18 04:17:29;163;56712;"HEAVY";78;-36.731645;174.715826
14761508055;2015-11-19 18:48:07;167;56712;"HEAVY";70;-36.741367;174.72007
14780554473;2015-11-20 05:11:15;148;56712;"HEAVY";85;-36.747111;174.723242
14678208750;2015-11-16 22:01:28;-1;56712;"HEAVY";0;-36.722368;174.713013
14680453820;2015-11-16 23:08:27;338;56712;"HEAVY";8;-36.761229;174.737704
