"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689798248;2015-11-17 03:51:14;154;42876;"HEAVY";88;-36.74435;174.721312
14779323598;2015-11-20 04:02:31;160;42876;"HEAVY";48;-36.743031;174.72064
14690090785;2015-11-17 04:02:10;209;42876;"HEAVY";55;-36.814562;174.751602
14779389248;2015-11-20 04:05:40;153;42876;"HEAVY";80;-36.775091;174.744689
14721625719;2015-11-18 05:28:06;144;42876;"HEAVY";79;-36.750778;174.726057
14721596507;2015-11-18 05:26:03;175;42876;"HEAVY";84;-36.726809;174.714936
14779569412;2015-11-20 04:13:39;197;42876;"HEAVY";25;-36.802296;174.76117
14779536066;2015-11-20 04:12:09;159;42876;"HEAVY";15;-36.798579;174.761103
14690134308;2015-11-17 04:03:30;175;42876;"HEAVY";48;-36.822611;174.750414
14779414422;2015-11-20 04:06:38;153;42876;"HEAVY";71;-36.785454;174.751184
14750480835;2015-11-19 04:16:09;147;42876;"HEAVY";99;-36.761541;174.73772
14779297858;2015-11-20 04:01:24;171;42876;"HEAVY";101;-36.729761;174.715256
14660454630;2015-11-16 03:45:15;149;42876;"HEAVY";81;-36.747999;174.723811
14689829505;2015-11-17 03:52:26;135;42876;"HEAVY";91;-36.757383;174.73348
14721678894;2015-11-18 05:31:15;154;42876;"HEAVY";92;-36.787235;174.752243
14660593864;2015-11-16 03:51:07;212;42876;"HEAVY";87;-36.81386;174.752124
14779377645;2015-11-20 04:04:55;163;42876;"HEAVY";84;-36.766407;174.740247
14779351931;2015-11-20 04:03:51;136;42876;"HEAVY";78;-36.754736;174.730162
14660593860;2015-11-16 03:50:57;217;42876;"HEAVY";95;-36.811943;174.753842
14721689009;2015-11-18 05:31:54;141;42876;"HEAVY";101;-36.795234;174.758166
14660580400;2015-11-16 03:50:25;210;42876;"HEAVY";89;-36.806188;174.759181
14689829516;2015-11-17 03:52:35;136;42876;"HEAVY";91;-36.758871;174.735268
14689998536;2015-11-17 03:58:41;149;42876;"HEAVY";101;-36.792063;174.755476
14750463127;2015-11-19 04:15:20;140;42876;"HEAVY";77;-36.752955;174.728168
14750531309;2015-11-19 04:17:55;153;42876;"HEAVY";101;-36.784923;174.750866
14689965252;2015-11-17 03:57:09;157;42876;"HEAVY";81;-36.771694;174.742854
14689965361;2015-11-17 03:57:39;153;42876;"HEAVY";100;-36.778071;174.746586
14779694324;2015-11-20 04:19:43;208;42876;"HEAVY";50;-36.827417;174.747848
14779668322;2015-11-20 04:18:22;182;42876;"HEAVY";35;-36.819955;174.750085
14750710288;2015-11-19 04:24:39;195;42876;"HEAVY";18;-36.802059;174.761259
14721652353;2015-11-18 05:29:54;157;42876;"HEAVY";88;-36.770357;174.742067
14649163347;2015-11-15 21:44:40;344;42876;"HEAVY";80;-36.798933;174.761079
14690153340;2015-11-17 04:04:15;207;42876;"HEAVY";32;-36.825629;174.749046
14721644774;2015-11-18 05:29:10;148;42876;"HEAVY";87;-36.761531;174.737718
14649196712;2015-11-15 21:45:37;333;42876;"HEAVY";71;-36.789262;174.753285
14649082889;2015-11-15 21:41:53;27;42876;"HEAVY";61;-36.827053;174.747825
14721605409;2015-11-18 05:26:43;157;42876;"HEAVY";94;-36.735953;174.718208
14660519169;2015-11-16 03:47:40;156;42876;"HEAVY";85;-36.771331;174.742613
14690090790;2015-11-17 04:02:20;192;42876;"HEAVY";53;-36.815822;174.751015
14660454647;2015-11-16 03:45:27;146;42876;"HEAVY";74;-36.749973;174.72538
14660519221;2015-11-16 03:48:00;154;42876;"HEAVY";82;-36.775527;174.744962
14689749602;2015-11-17 03:49:39;171;42876;"HEAVY";78;-36.723999;174.714637
14721605404;2015-11-18 05:26:33;153;42876;"HEAVY";98;-36.733768;174.716907
14750368987;2015-11-19 04:11:41;175;42876;"HEAVY";81;-36.725514;174.714804
14689917827;2015-11-17 03:55:21;162;42876;"HEAVY";2;-36.767618;174.740806
14779377637;2015-11-20 04:04:44;158;42876;"HEAVY";85;-36.764199;174.739351
14750463225;2015-11-19 04:15:50;135;42876;"HEAVY";99;-36.75788;174.734019
14750515399;2015-11-19 04:17:46;152;42876;"HEAVY";101;-36.782895;174.749593
14649142758;2015-11-15 21:43:44;37;42876;"HEAVY";81;-36.808972;174.756391
14689948311;2015-11-17 03:56:30;161;42876;"HEAVY";5;-36.767656;174.740822
14690153351;2015-11-17 04:04:40;207;42876;"HEAVY";42;-36.827612;174.74773
14649237505;2015-11-15 21:46:55;333;42876;"HEAVY";75;-36.776614;174.745424
14779311844;2015-11-20 04:01:52;158;42876;"HEAVY";97;-36.73632;174.718376
14750480890;2015-11-19 04:16:19;156;42876;"HEAVY";98;-36.76375;174.739114
14779402874;2015-11-20 04:06:04;153;42876;"HEAVY";80;-36.779329;174.747345
14750407202;2015-11-19 04:13:10;168;42876;"HEAVY";31;-36.741238;174.719996
14779323583;2015-11-20 04:02:14;168;42876;"HEAVY";68;-36.740759;174.719882
14779363311;2015-11-20 04:04:13;136;42876;"HEAVY";97;-36.758171;174.734342
14660491045;2015-11-16 03:46:57;152;42876;"HEAVY";89;-36.762563;174.738434
14660505202;2015-11-16 03:47:18;164;42876;"HEAVY";86;-36.766908;174.740427
14779632838;2015-11-20 04:17:07;213;42876;"HEAVY";38;-36.813681;174.752222
14660423468;2015-11-16 03:44:04;154;42876;"HEAVY";90;-36.735017;174.717707
14660438215;2015-11-16 03:44:38;166;42876;"HEAVY";67;-36.741787;174.720161
14660536638;2015-11-16 03:48:30;153;42876;"HEAVY";101;-36.781675;174.748818
14660580382;2015-11-16 03:50:14;199;42876;"HEAVY";86;-36.804039;174.760504
14660405463;2015-11-16 03:43:45;167;42876;"HEAVY";101;-36.730673;174.715516
14750769127;2015-11-19 04:27:23;217;42876;"HEAVY";39;-36.811694;174.754088
14690114590;2015-11-17 04:03:07;179;42876;"HEAVY";43;-36.820276;174.750082
14660580371;2015-11-16 03:50:03;191;42876;"HEAVY";91;-36.801718;174.761424
14689829474;2015-11-17 03:52:06;137;42876;"HEAVY";93;-36.754028;174.729387
14721668882;2015-11-18 05:30:46;152;42876;"HEAVY";100;-36.781063;174.748388
14689982642;2015-11-17 03:57:48;153;42876;"HEAVY";101;-36.780124;174.747873
14721709091;2015-11-18 05:33:13;215;42876;"HEAVY";26;-36.806829;174.758601
14660626135;2015-11-16 03:52:15;207;42876;"HEAVY";45;-36.825553;174.749113
14721678901;2015-11-18 05:31:26;153;42876;"HEAVY";88;-36.78943;174.753619
14779363271;2015-11-20 04:04:03;135;42876;"HEAVY";90;-36.756477;174.732287
14750444535;2015-11-19 04:15:07;143;42876;"HEAVY";67;-36.751173;174.726424
14649279660;2015-11-15 21:48:22;328;42876;"HEAVY";83;-36.761658;174.73748
14779483480;2015-11-20 04:09:40;145;42876;"HEAVY";30;-36.793469;174.75657
14689749578;2015-11-17 03:49:17;158;42876;"HEAVY";101;-36.71939;174.713153
14721596502;2015-11-18 05:25:51;178;42876;"HEAVY";80;-36.724442;174.714694
14750351237;2015-11-19 04:11:30;169;42876;"HEAVY";92;-36.723121;174.714432
14750820414;2015-11-19 04:28:51;173;42876;"HEAVY";61;-36.822147;174.750351
14689845308;2015-11-17 03:53:04;160;42876;"HEAVY";93;-36.764628;174.739588
14690069462;2015-11-17 04:01:32;217;42876;"HEAVY";36;-36.810746;174.754973
14721644767;2015-11-18 05:28:59;139;42876;"HEAVY";89;-36.759556;174.735939
14750741249;2015-11-19 04:25:53;211;42876;"HEAVY";32;-36.806222;174.759126
14779283812;2015-11-20 04:00:45;164;42876;"HEAVY";99;-36.721028;174.713869
14660390212;2015-11-16 03:42:57;162;42876;"HEAVY";99;-36.720571;174.713689
14660519213;2015-11-16 03:47:50;156;42876;"HEAVY";100;-36.773376;174.743691
14660564945;2015-11-16 03:49:35;141;42876;"HEAVY";98;-36.795794;174.758788
14779389243;2015-11-20 04:05:29;156;42876;"HEAVY";83;-36.772962;174.743468
14750463180;2015-11-19 04:15:41;134;42876;"HEAVY";98;-36.756282;174.73204
14649082913;2015-11-15 21:42:21;7;42876;"HEAVY";66;-36.823112;174.750185
14750820436;2015-11-19 04:28:59;190;42876;"HEAVY";63;-36.823367;174.750356
14779335466;2015-11-20 04:03:12;147;42876;"HEAVY";75;-36.749252;174.724792
14750422122;2015-11-19 04:14:13;150;42876;"HEAVY";31;-36.745461;174.722034
14660551135;2015-11-16 03:48:57;153;42876;"HEAVY";101;-36.78775;174.752612
14779283785;2015-11-20 04:00:42;161;42876;"HEAVY";100;-36.72031;174.713596
14779414427;2015-11-20 04:06:51;152;42876;"HEAVY";54;-36.787497;174.752465
14779521527;2015-11-20 04:11:27;142;42876;"HEAVY";18;-36.796998;174.759999
14750351192;2015-11-19 04:11:11;157;42876;"HEAVY";104;-36.718664;174.712778
14750480936;2015-11-19 04:16:29;163;42876;"HEAVY";100;-36.766089;174.740117
14779283776;2015-11-20 04:00:33;155;42876;"HEAVY";101;-36.718198;174.712575
14689779615;2015-11-17 03:50:41;162;42876;"HEAVY";92;-36.737779;174.719012
14649163335;2015-11-15 21:44:32;2;42876;"HEAVY";80;-36.80048;174.761367
14660405596;2015-11-16 03:43:54;157;42876;"HEAVY";101;-36.732858;174.716397
14660609935;2015-11-16 03:51:27;190;42876;"HEAVY";74;-36.817808;174.750493
14660564947;2015-11-16 03:49:45;148;42876;"HEAVY";91;-36.797719;174.760597
14649196703;2015-11-15 21:45:24;330;42876;"HEAVY";71;-36.791268;174.754548
14689845313;2015-11-17 03:53:15;161;42876;"HEAVY";67;-36.766848;174.740459
14779335465;2015-11-20 04:02:59;150;42876;"HEAVY";74;-36.747182;174.723236
14689998504;2015-11-17 03:58:32;153;42876;"HEAVY";101;-36.790064;174.754151
14660454655;2015-11-16 03:45:42;142;42876;"HEAVY";52;-36.751898;174.72712
14779555888;2015-11-20 04:13:02;178;42876;"HEAVY";18;-36.800418;174.761536
14750497663;2015-11-19 04:16:38;158;42876;"HEAVY";101;-36.768237;174.740995
14660474276;2015-11-16 03:46:23;135;42876;"HEAVY";85;-36.757004;174.732924
14750633201;2015-11-19 04:21:47;141;42876;"HEAVY";23;-36.795328;174.758334
14750806036;2015-11-19 04:28:36;185;42876;"HEAVY";59;-36.819833;174.750096
14750444505;2015-11-19 04:14:37;150;42876;"HEAVY";51;-36.747429;174.723411
14690018448;2015-11-17 03:59:16;166;42876;"HEAVY";98;-36.799426;174.761436
14660551155;2015-11-16 03:49:06;153;42876;"HEAVY";100;-36.789796;174.753885
14721596520;2015-11-18 05:26:14;172;42876;"HEAVY";94;-36.729229;174.715188
14721765805;2015-11-18 05:37:21;208;42876;"HEAVY";49;-36.827359;174.747878
14750515312;2015-11-19 04:17:18;153;42876;"HEAVY";91;-36.776771;174.745746
14779311799;2015-11-20 04:01:42;152;42876;"HEAVY";95;-36.734125;174.717121
14649279614;2015-11-15 21:48:00;343;42876;"HEAVY";85;-36.766041;174.739843
14750422115;2015-11-19 04:13:45;159;42876;"HEAVY";22;-36.743435;174.720826
14660564900;2015-11-16 03:49:27;142;42876;"HEAVY";100;-36.794226;174.75722
14689812736;2015-11-17 03:51:55;141;42876;"HEAVY";87;-36.752199;174.727391
14649237510;2015-11-15 21:47:07;332;42876;"HEAVY";73;-36.774569;174.744151
14721605411;2015-11-18 05:26:53;164;42876;"HEAVY";75;-36.738127;174.719134
14689798301;2015-11-17 03:51:24;151;42876;"HEAVY";95;-36.746395;174.722661
14660405693;2015-11-16 03:43:54;157;42876;"HEAVY";101;-36.732858;174.716397
14649105188;2015-11-15 21:42:56;13;42876;"HEAVY";73;-36.81694;174.750272
14660536719;2015-11-16 03:48:48;153;42876;"HEAVY";101;-36.785708;174.751341
14689765124;2015-11-17 03:50:12;164;42876;"HEAVY";97;-36.731092;174.715619
14750382939;2015-11-19 04:12:44;166;42876;"HEAVY";78;-36.738969;174.719415
14649123704;2015-11-15 21:43:09;27;42876;"HEAVY";78;-36.814692;174.751191
14721697815;2015-11-18 05:32:28;197;42876;"HEAVY";86;-36.802679;174.761039
14649298269;2015-11-15 21:48:46;316;42876;"HEAVY";72;-36.758061;174.733824
14689765075;2015-11-17 03:49:51;175;42876;"HEAVY";83;-36.726372;174.714925
14721634763;2015-11-18 05:28:49;135;42876;"HEAVY";93;-36.75783;174.733963
14779668330;2015-11-20 04:18:45;172;42876;"HEAVY";45;-36.822262;174.750369
14649178654;2015-11-15 21:44:51;322;42876;"HEAVY";85;-36.796988;174.759707
14690018454;2015-11-17 03:59:23;184;42876;"HEAVY";91;-36.801112;174.761535
14690069451;2015-11-17 04:01:03;216;42876;"HEAVY";28;-36.808962;174.756651
14779335457;2015-11-20 04:02:46;151;42876;"HEAVY";71;-36.745133;174.721816
14721660357;2015-11-18 05:30:05;157;42876;"HEAVY";91;-36.772576;174.743223
14660593836;2015-11-16 03:50:47;217;42876;"HEAVY";94;-36.810066;174.755627
14721616368;2015-11-18 05:27:19;161;42876;"HEAVY";69;-36.742653;174.720463
14721757291;2015-11-18 05:36:25;172;42876;"HEAVY";48;-36.82224;174.750336
14649082897;2015-11-15 21:42:08;28;42876;"HEAVY";64;-36.824939;174.74922
14721697820;2015-11-18 05:32:42;204;42876;"HEAVY";42;-36.804853;174.760048
14750583097;2015-11-19 04:20:06;149;42876;"HEAVY";6;-36.791647;174.755096
14779363361;2015-11-20 04:04:33;149;42876;"HEAVY";91;-36.76203;174.738094
14779461229;2015-11-20 04:08:37;149;42876;"HEAVY";23;-36.791541;174.755019
14660536595;2015-11-16 03:48:21;153;42876;"HEAVY";100;-36.779642;174.74754
14649178665;2015-11-15 21:45:02;321;42876;"HEAVY";88;-36.795148;174.757846
14750531313;2015-11-19 04:18:05;153;42876;"HEAVY";79;-36.787043;174.752192
14649178676;2015-11-15 21:45:13;325;42876;"HEAVY";87;-36.793204;174.75601
14660642109;2015-11-16 03:52:34;207;42876;"HEAVY";52;-36.827549;174.747775
14689982715;2015-11-17 03:58:06;153;42876;"HEAVY";101;-36.784202;174.750424
14660405412;2015-11-16 03:43:24;176;42876;"HEAVY";79;-36.726066;174.714911
14649105151;2015-11-15 21:42:34;345;42876;"HEAVY";72;-36.820846;174.749792
14689829487;2015-11-17 03:52:16;135;42876;"HEAVY";94;-36.755707;174.731416
14779632831;2015-11-20 04:16:43;216;42876;"HEAVY";37;-36.811837;174.753884
14750790693;2015-11-19 04:27:43;212;42876;"HEAVY";52;-36.813421;174.752485
14750382869;2015-11-19 04:12:13;159;42876;"HEAVY";92;-36.732387;174.716124
14750382880;2015-11-19 04:12:23;152;42876;"HEAVY";92;-36.734495;174.717344
14689765082;2015-11-17 03:50:02;175;42876;"HEAVY";93;-36.728737;174.715148
14689779590;2015-11-17 03:50:31;156;42876;"HEAVY";101;-36.735477;174.717927
14721644781;2015-11-18 05:29:21;156;42876;"HEAVY";90;-36.763685;174.73907
14721749017;2015-11-18 05:35:49;190;42876;"HEAVY";38;-36.817745;174.750491
14779351894;2015-11-20 04:03:25;143;42876;"HEAVY";68;-36.751161;174.726437
14750725988;2015-11-19 04:25:18;201;42876;"HEAVY";17;-36.804211;174.760379
14721616378;2015-11-18 05:27:31;153;42876;"HEAVY";82;-36.744732;174.721536
14779351914;2015-11-20 04:03:39;139;42876;"HEAVY";71;-36.753012;174.728246
14750382932;2015-11-19 04:12:33;158;42876;"HEAVY";96;-36.736658;174.718532
14750790698;2015-11-19 04:28:00;197;42876;"HEAVY";48;-36.815325;174.751195
14779297871;2015-11-20 04:01:33;161;42876;"HEAVY";102;-36.731998;174.715951
14660626116;2015-11-16 03:51:53;173;42876;"HEAVY";68;-36.822302;174.750367
14750351231;2015-11-19 04:11:20;162;42876;"HEAVY";99;-36.7208;174.71374
14721605380;2015-11-18 05:26:24;163;42876;"HEAVY";102;-36.731624;174.715822
14649237492;2015-11-15 21:46:42;333;42876;"HEAVY";69;-36.778684;174.746723
14660405538;2015-11-16 03:43:54;157;42876;"HEAVY";101;-36.732858;174.716397
14721749020;2015-11-18 05:36:08;183;42876;"HEAVY";57;-36.819978;174.750034
14649339237;2015-11-15 21:50:06;293;42876;"HEAVY";16;-36.751016;174.725443
14721588202;2015-11-18 05:25:30;161;42876;"HEAVY";95;-36.720007;174.713443
